X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-279.0369999999996,154.82000000000085,127.6489999999967,-319.6540000000027,217.38700000000009,146.10599999998612,-107.747999999998,111.76300000000197,40.18499999999676,-75.17099999999459,96.5910000000008,73.73000000000047,-45.31499999999937,50.43699999999944,10.010000000011132,-171.01999999999862,-152.31099999999742,103.8819999999987,-103.00300000000108,-121.71599999999783,138.7269999999944,-274.9239999999986,105.77299999999958,92.62700000001588,-336.694,206.19600000000133,97.6069999999936,-203.2220000000052,133.85899999999964,267.3150000000078,50.48800000000142,141.31800000000112,23.553000000003976,-80.41000000000054,106.42099999999974,40.98500000000058,15.871000000001343,8.726999999998952,-11.267000000020744,39.22400000000152,118.46500000000049,-2.31899999999996,26.180999999996857,55.0360000000012,7.895000000007712,4.070999999999003,30.93499999999949,-6.641000000001895,2.2590000000008104,7.273999999998182,4.037999999999897,0.3659999999996444,3.046000000000504,5.794999999999817,1.672999999999547,2.353000000002225,-0.882000000000005,-40.505999999999176,79.461,17.85899999999856,-25.4320000000007,9.64899999999993,1.0800000000017462,-17.691999999999553,14.38800000000029,4.550000000000409,-11.932999999999794,-46.64799999999971,51.46599999999921,1.9410000000014804,-6.436999999999671,-1.994999999999436,-9.462000000000614,1.606999999998493,-0.636000000000081,7.886000000002014,52.10599999999772,-13.60700000000179,-0.0719999999972742,7.6909999999998035,-2.7429999999995403,8.93400000000213,54.85299999999995,15.863000000001648,1.5350000000012187,-1.697999999999933,0.8309999999994488
-284.90299999999706,155.71800000000025,116.48000000000138,-322.3079999999982,213.3049999999999,144.8730000000296,-186.64600000000175,97.25399999999809,74.34100000000399,-78.96400000000767,59.170999999997775,107.34899999999924,-58.851000000004206,57.40900000000124,10.86400000001504,-181.51900000000296,-160.72300000000155,112.19499999999698,-24.932000000001157,-129.4309999999996,193.2430000000068,-279.1349999999966,103.04900000000004,86.6950000000088,-347.11599999999976,213.70000000000005,93.71399999999994,-221.33799999999155,144.8050000000002,264.587999999992,55.236999999999625,151.44699999999887,28.62599999999702,-75.3770000000003,43.95100000000021,13.134999999999764,8.403999999998746,17.163999999999646,-16.600999999991473,35.901000000001204,81.60100000000057,6.060999999999694,20.49599999999714,61.93800000000351,2.654999999992924,11.77699999999504,46.62999999999897,1.2540000000001328,2.0209999999991624,2.848999999997659,8.36400000000026,2.298000000001821,0.0329999999991059,3.900000000000148,1.7629999999996926,1.744999999996821,-0.8440000000000225,-43.07400000000143,79.01699999999998,18.72600000000375,-29.35799999999915,12.19600000000014,3.350999999997839,-53.55400000000259,-55.44000000000011,-30.384000000003653,-44.63700000000017,-25.436000000000547,-2.6780000000002246,1.933999999998548,-2.291000000000309,-3.744000000000369,-6.033999999999651,-1.7369999999999663,-1.8709999999998672,1.753999999999678,54.37300000000107,-6.219999999996162,2.7439999999984366,8.023000000000025,-0.1829999999998222,10.373000000001298,56.060999999999694,13.702000000006365,0.9889999999984412,6.076999999999977,0.8680000000012456
-295.6389999999999,154.4939999999997,113.8550000000123,-332.67199999999093,214.6230000000001,147.89999999998145,-203.24999999999704,105.4220000000015,78.26000000000022,-99.40799999999967,70.0649999999996,99.74399999998695,-72.9849999999999,46.34100000000103,15.575999999987287,-186.05899999998883,-166.5869999999984,125.10999999999513,-62.65300000000025,-153.59200000000328,168.98800000000165,-286.22799999999984,102.24100000000008,86.24199999999291,-363.9370000000042,214.524999999999,87.56100000000515,-227.64900000000807,149.73000000000027,261.9320000000016,52.96900000000164,150.1890000000003,29.407000000003336,-75.2919999999989,84.145,28.228999999998905,39.70500000000072,28.066000000001168,-29.06500000001415,53.234999999995125,165.9469999999999,-10.541000000000622,19.727000000006,52.29199999999423,14.99600000000214,1.3820000000009711,40.510000000000446,1.3039999999989504,4.621000000000208,5.058000000002494,5.9599999999989,0.9949999999975034,0.6380000000007158,3.305999999999898,1.2429999999994834,-0.0729999999975916,0.9299999999996088,-76.18599999999844,63.72799999999996,17.510999999990418,-27.66900000000021,13.57500000000016,-1.2360000000001037,18.12400000000025,85.45099999999977,32.74900000000116,40.11700000000005,54.696000000000566,-73.53999999999985,0.8030000000005089,0.3610000000001889,-5.247999999999564,-9.560999999999352,8.353999999999928,2.324999999999733,-0.7049999999992451,60.34400000000062,-9.209999999995944,4.983000000001425,8.342999999999279,-1.4730000000000132,3.160999999997216,46.32400000000061,12.301999999993996,0.4660000000015429,7.415000000000038,-2.538000000001261
-305.1240000000007,164.9079999999998,114.04999999999744,-340.20400000000564,214.114,145.80100000000584,-212.48200000000568,109.39199999999973,79.7360000000026,-110.81800000000044,70.61500000000365,105.44400000001131,-79.5659999999998,62.97699999999509,18.273999999996704,-185.85200000001123,-171.70700000000352,133.78900000000158,-103.00300000000108,-165.83599999999592,156.93999999999733,-285.0030000000004,110.45399999999964,87.96399999998812,-369.4219999999973,236.009,87.58500000001277,-233.77099999999015,160.37600000000012,264.14800000000014,54.122999999998456,152.42100000000107,32.39699999999175,-69.94499999999846,115.986,34.22199999999975,17.31100000000083,23.82800000000032,-18.17599999999402,42.34900000001289,134.25399999999854,-5.200000000002092,16.780999999997448,73.71500000000424,-3.8110000000017408,21.817000000004327,84.03500000000008,18.97800000000416,-0.1959999999996853,8.31799999999987,4.31999999999988,-0.5629999999996471,-0.4040000000003374,3.049000000000035,1.7049999999983356,2.474999999998317,-2.593999999999852,-40.08600000000229,85.01600000000006,12.689000000011674,-29.213000000000022,14.336999999999732,-0.00299999999811,-16.839000000001647,13.98500000000027,0.6559999999979027,-46.96099999999959,-62.66300000000058,68.86499999999955,1.512000000000313,0.7739999999998304,-4.862000000000677,-13.303000000000509,1.7290000000002692,-1.3410000000000366,-4.53200000000038,65.6739999999985,-29.825000000005275,0.6119999999981474,5.400000000000205,-5.061000000000604,10.862000000000194,59.26599999999951,9.735000000000582,-1.675000000001603,7.148999999999983,-4.277999999999338
-310.8060000000023,158.99900000000002,102.80800000000454,-346.45400000000564,211.665,146.6799999999921,-214.1169999999988,111.41800000000046,85.02200000000357,-121.6009999999983,70.92299999999909,114.0139999999974,-92.83699999999726,74.70700000000079,21.667999999999665,-176.45899999999983,-170.0839999999971,145.63000000000557,-64.36800000000176,-169.61300000000392,169.21399999998812,-300.59499999999844,111.31300000000051,81.44600000000537,-378.5919999999976,200.8119999999991,72.49799999999595,-242.02200000000855,161.18199999999945,260.7060000000047,54.66000000000122,155.87699999999813,29.22399999999925,-67.0630000000017,58.521,11.255000000005566,18.29299999999705,31.018000000000256,-21.118999999998778,43.914999999987,133.74699999999962,-3.479000000004362,14.236999999997124,60.93500000000063,3.1100000000037653,-20.015999999998257,-10.791000000000396,-24.97200000000248,2.699999999998681,3.498999999999341,4.905000000000825,2.413000000001375,1.7120000000005575,0.8740000000003079,0.7240000000024338,-1.735999999999649,3.0400000000000205,-16.11299999999858,109.34999999999997,15.02099999999018,-25.59800000000081,11.373999999999995,-4.489000000000942,-17.539999999999623,16.132999999999953,-1.3729999999952724,-8.743000000000478,32.94400000000053,-47.97699999999878,-0.227000000000288,-3.4629999999996386,-3.2639999999993563,-7.635999999999399,1.8390000000010789,-2.7269999999994354,-4.022000000003345,51.93700000000092,14.556999999996378,0.2720000000010714,7.051000000001295,-2.898999999999319,6.680000000000064,56.79400000000001,8.454000000000406,-2.2670000000005075,-2.9910000000000103,4.984999999999218
-320.0199999999995,170.61099999999954,135.06999999997333,-340.87500000000546,267.22200000000004,161.76700000000892,-224.48099999999727,113.28599999999938,86.16899999999532,-135.39400000000228,77.37399999999752,110.79099999999472,-105.78600000000051,58.40100000000348,23.21799999999712,-164.5319999999856,-161.0619999999983,155.8710000000019,-27.960000000007312,-166.02800000000002,189.39200000000935,-305.1180000000045,114.45099999999968,78.75900000001366,-390.4110000000003,219.4669999999988,80.6519999999864,-237.73800000000165,166.84900000000056,269.9700000000007,40.14300000000048,170.80500000000143,30.06599999999935,-70.77999999999918,124.26399999999995,34.85699999999952,15.75300000000084,37.56099999999947,-22.984999999994216,41.79000000000315,135.78500000000133,-6.005999999990763,12.945000000001984,98.5939999999971,-7.019000000002507,19.350999999994656,85.20200000000102,25.98600000000033,-0.9109999999992624,5.929000000000428,1.716000000000406,0.5439999999993006,0.2029999999962228,-0.9620000000005292,1.4799999999979718,0.7519999999999527,-2.0929999999999893,-42.35299999999711,88.68999999999998,10.29599999999391,-26.369000000001108,21.4610000000004,-2.9419999999959145,-18.58099999999752,17.790999999999713,-3.73000000000161,-4.708999999999719,-1.2390000000003454,-14.603999999999928,-0.1590000000000202,1.6879999999996895,-8.811000000000035,-9.894000000001313,5.620999999999299,0.0019999999999242,-4.263000000003103,58.85499999999979,-10.19900000000007,1.3190000000008697,6.947999999999865,-3.090000000000259,6.30299999999977,60.264000000000806,6.166999999999234,-0.7709999999988781,7.222999999999935,-4.60599999999971
-334.1799999999978,165.6480000000002,121.0700000000088,-361.0839999999939,211.39900000000003,146.216000000004,-232.5870000000009,111.59600000000012,85.66899999998441,-140.0509999999997,80.27999999999906,116.1980000000085,-114.50800000000072,73.42799999999556,25.09700000000521,-150.5440000000135,-160.26900000000524,163.92899999998463,-95.73999999998932,-179.6419999999955,157.73299999999608,-312.64099999999644,123.19099999999992,73.03499999998166,-404.21800000000303,257.42500000000064,93.90800000001036,-246.3989999999967,169.02799999999942,269.6839999999952,70.50199999999904,151.9059999999996,32.60500000000093,-55.88999999999942,90.25699999999988,21.79599999999482,17.360000000002174,42.27300000000014,-20.715999999993077,40.08499999999913,131.7139999999995,-4.169000000001688,2.643000000000484,31.334000000001083,13.931000000002314,-29.903999999999087,-12.928999999999746,-29.61199999999735,3.4889999999990096,2.6679999999998927,10.8239999999995,0.7590000000021746,2.594000000001984,1.9330000000003624,2.8260000000045693,1.117000000002122,0.1730000000002007,-37.03000000000429,90.91699999999996,0.7570000000100663,-23.399999999998045,17.147999999999897,-5.679000000003498,-14.757000000003018,15.914000000000073,-5.583999999998923,9.58699999999979,-32.27499999999992,29.31199999999876,2.208000000000254,0.4760000000000985,-4.725000000000534,-6.253999999999849,4.079999999999018,-4.601000000000255,18.555000000003474,52.2199999999998,-11.037999999990689,-1.3210000000015043,9.46299999999951,-4.367999999999483,4.508999999998764,51.88799999999958,6.378000000000839,2.829999999998733,7.779000000000025,-2.8099999999994907
-338.96799999999416,164.18900000000036,119.25000000001091,-368.6620000000005,207.60799999999992,150.2079999999978,-247.0889999999997,115.70799999999792,88.8550000000123,-144.85500000000116,88.06700000000092,124.6219999999994,-111.1409999999978,78.27200000000403,22.864000000004125,-152.93499999999085,-159.06699999999887,170.78800000001593,-111.01600000000644,-184.4820000000027,165.5089999999973,-324.6940000000052,117.3560000000002,76.42800000000989,-378.6650000000009,182.8000000000003,72.99800000000687,-244.103999999993,175.1170000000002,276.06799999999794,48.183999999997695,151.912999999999,28.045000000008717,-57.80799999999999,97.05200000000004,19.06099999999924,11.54499999999814,47.59499999999832,-22.570999999993543,39.542000000000144,127.74300000000096,-9.593999999992777,1.1019999999973606,50.58600000000126,9.389999999996236,11.40100000000075,87.51900000000035,23.93499999999449,-3.586999999998852,8.167999999997733,-0.80600000000004,0.1479999999958181,0.2010000000012723,-2.7180000000001314,0.0239999999962492,-0.4270000000019536,1.973000000000269,-36.99299999999823,91.48000000000012,2.5699999999915235,-21.8270000000004,21.007999999999782,-6.7450000000008,-14.185999999997987,19.40400000000011,-7.125999999999522,-14.103000000000064,-11.281999999999924,-13.155999999999324,0.8740000000003079,2.091000000000065,-4.898999999999631,-5.231999999999459,9.317000000001483,-3.054999999999808,-43.62199999999916,74.53800000000115,-11.337000000008857,-1.8360000000001264,11.084000000002447,-7.297000000001219,7.784000000000901,58.59200000000016,6.390999999996438,2.758000000000038,9.963999999999997,-6.453000000000486
-343.4499999999957,161.50399999999934,126.233000000002,-377.97199999999975,205.062,151.4280000000099,-253.32300000000032,115.43100000000096,87.80500000000302,-146.2129999999945,94.56500000000004,127.66099999998914,-114.70500000000357,81.73199999999952,21.375000000011823,-158.19700000000694,-154.1659999999979,179.00399999998626,-173.02299999998922,-189.23300000000157,143.6460000000011,-326.35199999999713,134.17200000000022,79.72400000001016,-399.6519999999976,215.03600000000063,76.06200000000172,-254.8530000000028,179.27900000000037,268.21899999999914,51.30900000000338,154.6010000000024,28.55899999999565,-44.16300000000035,69.27200000000005,31.043000000011038,10.34400000000062,51.21900000000039,-23.01000000002205,33.60000000000127,128.23999999999955,-11.328000000003158,-6.283999999999423,74.48699999999917,-4.669000000001233,-10.647999999997635,35.80100000000073,-2.5969999999972515,39.028999999999314,59.75500000000409,-45.519000000000176,-0.8789999999976317,1.1820000000000164,-1.237000000000421,1.2180000000000746,-1.1220000000008667,1.6249999999999432,-39.93699999999762,90.57199999999987,-4.113999999992757,-21.533999999999764,24.41600000000008,-6.746999999995751,-11.1360000000019,17.31499999999997,-5.84699999999998,12.898000000000565,12.4290000000002,-6.949000000000183,1.9509999999996808,1.6429999999999725,-5.505000000000138,-2.6679999999998927,4.391999999998575,-1.518000000000086,15.249000000000024,48.04499999999905,-9.728999999998678,-0.800999999998453,7.233999999996854,-7.701999999999032,3.781000000003587,54.82099999999974,-0.1249999999970441,-0.5060000000000286,5.593000000000004,-6.564999999999088
-360.51700000001006,159.68799999999987,111.7069999999785,-390.9850000000006,154.688,143.84699999998247,-265.3140000000008,122.79399999999896,90.58899999999994,-148.38900000000308,104.30000000000064,130.7009999999991,-129.70300000000066,77.179000000001,23.6929999999802,-170.80099999999447,-151.08000000000175,181.71400000001088,-109.97900000000982,-187.8969999999981,182.2330000000079,-328.75399999999786,126.26499999999936,78.99199999999382,-405.3859999999986,208.7250000000012,76.53899999997975,-255.8099999999968,187.48599999999985,269.95299999999816,48.05900000000065,151.7409999999984,27.38600000000133,-46.69499999999971,87.51499999999996,20.19599999999855,6.692000000001031,57.61699999999905,-23.69399999997768,30.620999999996457,117.46899999999982,-9.534000000007836,-13.41499999999769,66.72399999999925,-1.7609999999990578,-39.05599999999936,-10.573000000002253,-20.909999999997808,-3.007999999999811,7.35300000000052,4.206000000000643,0.0,5.204000000000519,-2.984999999999616,2.493000000004031,-0.8329999999972415,-0.5100000000005878,-32.98300000000154,94.97300000000006,1.8919999999980064,-14.83300000000014,25.745999999999825,-9.693000000004304,-47.29899999999816,-55.39100000000019,-40.592000000003736,-10.427000000000676,-5.787999999999727,-5.297000000000196,2.62299999999982,3.6310000000000286,-4.2960000000000775,-2.129000000000758,3.477000000000885,-4.838999999999771,-21.2729999999965,61.78199999999947,-11.60600000000045,-4.159000000001356,10.692000000000236,-6.861000000000672,7.081999999996924,58.288000000000295,6.576000000001159,4.791000000000167,12.32899999999999,-8.832999999999913
