X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-100.882,-18.450999999998885,-30.63899999999649,-62.61699999999984,-4.804000000001452,-20.69099999998798,-65.412,-19.63199999999574,11.877000000004044,-70.83499999999958,48.83699999999749,-15.625,18.05800000000204,23.581000000000078,-2.928999999971893,-139.71900000000232,84.1070000000002,-13.355000000001382,-162.94699999999978,22.076000000015483,-62.57299999999759,-81.93200000000047,-114.03799999999931,15.184999999996762,-145.1970000000017,-203.19200000000137,-63.43999999999141,-180.57900000000015,-116.68099999999411,47.14299999999412,2.278000000001157,60.57300000000012,-3.1010000000037508,27.715999999999497,-63.12500000000085,6.597999999996773,54.2420000000007,-14.38699999999926,-1.1479999999892243,-50.0220000000013,100.1109999999997,2.4599999999963984,-25.753999999994903,146.9610000000003,-32.27899999999977,-115.44199999999876,64.63099999999997,-26.20300000000384,-151.63700000000233,-46.66599999999903,34.57300000000032,-26.303000000001475,-4.579999999998563,26.07399999999984,-349.4419999999991,147.6069999999993,57.24799999999988,-12.978214285714884,-11.771428571427125,1.6475000000014006,2.548999999999957,-18.85800000000017,1.1230000000068685,-1.4260000000003714,-6.290000000001328,6.878000000000384,0.88899999999974,1.465000000000316,-1.5700000000009595,-1.5920000000001266,-6.520000000000037,0.598000000000809,0.6280000000003838,-3.4940000000005966,0.9160000000001388,-101.8100000000004,54.58300000000023,0.0310000000013133,-86.99400000000423,66.59400000000062,-5.168999999997936,3.546000000000049,-6.918000000000291,1.046999999999798,-0.3110000000006607,11.15700000000004,-8.310000000000173
-102.781,-58.049999999997226,-19.20199999999568,-71.3910000000002,-23.31199999999853,-14.063000000010106,-52.33500000000002,-29.84600000000341,15.673999999989974,-64.28899999999942,42.41700000000037,-12.438999999994849,26.53699999999901,12.28399999999965,-7.276000000024396,-155.6330000000003,75.57300000000282,-11.877000000004044,-223.236,33.99699999998802,-56.20800000000372,-73.2200000000006,-121.82300000000056,22.08299999999781,-139.88600000000133,-227.4380000000008,-57.97099999999773,-191.6249999999998,-134.1729999999984,54.13200000000416,5.596999999997365,46.57200000000046,-6.041999999990821,-7.441000000000031,-65.88399999999979,3.8940000000025066,55.61899999999866,-20.09499999999917,-3.1680000000051223,-84.4789999999989,112.61499999999955,-17.9079999999999,-33.887000000004264,135.21199999999993,-33.54199999999992,-132.1220000000011,64.1459999999995,-19.57999999999629,-160.88599999999929,-33.43100000000163,28.594000000001078,-35.800999999997885,2.6880000000005566,22.68200000000036,-356.38399999999706,163.62400000000008,51.73500000000004,-12.978214285714174,-11.771428571429963,1.647499999990032,2.6049999999999685,-19.563999999999737,6.182999999992944,5.161999999999978,-54.72300000000132,-1.91599999999994,-1.0919999999998709,-3.3549999999998192,0.6960000000006517,2.627999999999986,0.835000000000008,-2.6730000000000587,21.497999999999703,10.334000000000287,-2.7520000000002653,-112.2540000000015,44.650000000000034,8.27300000000264,-64.3669999999986,95.56599999999946,-26.818000000000097,1.4619999999993638,-12.58099999999871,0.1489999999989777,-1.76400000000001,-2.698999999999785,0.9330000000005612
-82.24299999999998,-16.41300000000001,-1.855999999997948,-83.44500000000004,-36.98400000000106,36.97500000000673,-50.54999999999996,-22.81799999999521,7.384999999999309,-64.08200000000193,40.78999999999837,-12.413999999989755,31.5889999999996,14.834000000000458,-0.6350000000111322,-114.48100000000068,83.41399999999908,-9.253000000012436,-165.14099999999985,32.544000000007145,-44.853999999998,-69.726,-127.30099999999992,26.48900000001504,-182.5819999999993,-234.73899999999617,-58.47200000000612,-192.4749999999989,-152.02699999999822,64.25199999999904,-4.097999999999047,33.269999999999555,-6.464000000005399,-5.787999999998306,-68.58999999999895,5.815999999992982,57.344000000000506,-22.54599999999982,-0.7010000000036598,-67.76700000000062,97.42800000000074,6.788000000005923,-68.78899999999817,196.83800000000036,-54.46399999999585,-143.76999999999782,74.67599999999948,-22.78699999999958,-166.84099999999944,-13.478000000000634,26.679999999998927,-43.47300000000018,19.94799999999941,5.857999999997787,-364.364999999998,179.70299999999924,53.34399999999988,-12.978214285714174,-11.771428571429963,1.6475000000014006,-7.23199999999995,-19.128999999999508,6.310999999999467,-14.54500000000003,34.2550000000017,8.983999999998105,1.605999999999952,-4.40500000000057,-0.5290000000002237,-7.204000000000121,31.57400000000001,-2.9890000000008854,-28.879000000000588,-14.224000000001524,1.874000000000109,-48.36999999999989,47.06399999999995,16.81199999999876,-91.07099999999946,99.8899999999992,-29.411000000001764,-1.716000000000406,-0.598000000000809,0.2319999999997435,-0.4660000000001219,0.2319999999997435,-1.054000000000599
-85.72000000000001,-36.91400000000158,4.125999999996566,-52.53399999999999,-37.98199999999952,-3.0880000000024665,-46.81900000000003,-56.94900000000303,30.03000000001066,-55.29799999999909,31.105999999999767,-14.124000000015258,36.684999999999945,10.577999999999577,-4.430999999976848,-131.41299999999774,67.23299999999881,-7.043999999996231,-89.33100000000138,57.68999999999096,-25.43399999999565,-70.6799999999987,-144.45200000000114,32.36099999999169,-170.1159999999987,-262.9850000000033,-67.16299999998228,-200.385,-167.49300000000176,73.21799999999712,10.375999999999408,42.13799999999992,-2.208999999993466,-56.6970000000012,-72.70300000000134,7.3610000000030595,56.5960000000004,-25.903000000000983,-2.436000000000149,-64.04399999999839,101.85299999999984,-1.7890000000079451,-53.6200000000008,143.09899999999942,-41.10499999999888,-163.29200000000128,74.31100000000015,-23.013000000003103,-184.39300000000003,3.498999999999341,13.223999999999592,-55.393000000000825,37.75699999999915,-1.497999999998001,-359.7590000000025,180.11400000000037,51.33599999999987,-12.978214285714174,-11.771428571427125,1.6475000000014006,-8.316999999999908,-25.67900000000094,5.389999999999873,-6.929999999999836,-12.406999999998902,-0.6619999999998072,-0.9009999999999962,-4.751000000000971,0.0290000000006784,14.66000000000065,-37.96199999999998,-0.136999999999432,-8.887,0.8260000000035461,0.7090000000005148,-66.08300000000042,43.55399999999996,0.4269999999962692,-115.95199999999863,102.04300000000046,-29.5819999999992,-0.1519999999999299,-9.861000000000786,-2.5329999999996744,-1.2150000000005434,-1.2189999999996814,3.803000000000623
-88.33700000000002,-84.47500000000332,10.888999999997395,-58.319999999999794,-56.61699999999996,20.641999999998006,-40.47999999999998,-68.11799999999835,27.269999999998618,-51.13699999999994,27.21300000000042,-17.247999999995045,44.22899999999856,0.9270000000000778,-2.5270000000091386,-110.83200000000204,64.97499999999832,-10.082999999985988,-149.6799999999979,37.9030000000057,-37.66400000000658,-67.18500000000063,-148.94800000000146,41.39400000001388,-192.60600000000068,-277.41100000000074,-66.1010000000033,-212.7400000000009,-186.1260000000016,81.58500000000686,10.837000000000783,37.89899999999946,-3.2470000000103028,-4.5229999999989445,-66.61399999999986,8.831999999995332,57.9899999999995,-28.107999999998867,-1.7819999999915126,-75.80600000000004,96.08599999999969,-9.478999999998903,-66.39700000000062,146.76899999999975,-45.64499999999612,-164.3010000000004,81.69800000000009,-26.236000000000104,-234.1190000000012,17.20900000000256,24.494000000001392,-67.73499999999899,53.48000000000184,-11.91000000000031,-342.96899999999937,201.2100000000004,56.08500000000021,-12.978214285714174,-11.771428571427125,1.6475000000014006,-1.6840000000000188,-24.74599999999896,2.871000000004642,-3.060999999999936,-11.162000000001626,4.986999999999853,0.55499999999995,-1.9869999999990284,-1.6190000000008808,4.261999999999944,-3.847000000000023,-2.4010000000004084,34.4610000000003,8.571000000000595,-1.15600000000029,-99.5820000000009,30.13399999999997,14.343999999999824,-110.0120000000004,141.51500000000112,-57.1249999999992,5.994000000001165,-3.725999999998919,2.967000000001008,3.901000000000465,7.90799999999976,-3.252999999999417
-58.34899999999998,-46.10299999999938,31.01799999999457,-61.64000000000023,-77.77100000000132,40.79600000000028,-35.48300000000002,-49.77700000000027,11.634000000003653,-43.40899999999976,20.098999999999023,-19.153000000005704,46.67500000000189,-0.5589999999997985,-2.342999999996209,-91.26799999999946,58.54199999999992,-20.055999999999585,-137.8660000000025,24.219000000005053,-35.97499999999627,-59.42200000000071,-153.06699999999864,49.77999999998701,-224.0460000000013,-296.15400000000136,-70.63000000000557,-221.4780000000005,-207.65400000000227,85.09599999999864,14.221000000000572,30.8870000000006,-16.41300000000001,2.1959999999992874,-72.29799999999926,8.54500000000371,57.56600000000134,-28.322000000001424,-1.5870000000063555,-96.31300000000068,94.83100000000064,-10.156000000006316,-49.46299999999724,87.18700000000084,-42.17500000000882,-179.83999999999867,91.47999999999996,-26.071999999999207,-143.07999999999765,54.31399999999656,-20.127000000002223,-80.71600000000103,79.3879999999973,-29.09400000000062,-322.802999999999,200.62700000000007,39.0900000000002,-12.978214285714529,-11.771428571432809,1.6475000000014006,-7.524000000000086,-35.56900000000098,3.573999999997568,-7.893999999999934,-24.289999999999168,1.3090000000033797,1.804000000000272,-7.106999999999886,0.245999999999924,-5.304000000000286,29.976000000000003,-5.834000000000117,-1.4249999999989882,2.5689999999968904,2.512999999999721,-104.54699999999946,27.46500000000012,12.319999999999707,-137.06400000000372,97.614999999999,-33.81800000000226,-0.7270000000005439,-5.047000000000423,0.0270000000000436,1.4330000000001064,-5.722000000000094,-0.0300000000009958
-76.90500000000004,-99.54899999999613,30.260999999995875,-41.61699999999975,-87.30400000000031,24.17000000000371,-38.533000000000015,-85.7910000000004,40.50199999999222,-39.72700000000202,12.057000000004336,-18.50600000000213,49.926999999999566,-10.4779999999991,-6.225999999992382,-90.5239999999992,43.81700000000137,-27.3930000000064,-186.49899999999772,30.89599999999564,-29.60799999999608,-59.82799999999884,-160.08299999999736,60.93700000001263,-199.4129999999984,-327.10899999999583,-83.60600000000886,-230.11499999999927,-252.60600000000292,67.57799999999179,11.054999999998929,26.835999999999416,-7.274999999992815,49.0319999999997,-69.7029999999998,4.883000000006632,55.55599999999998,-28.65999999999929,-3.0639999999948486,-77.79000000000167,82.41900000000015,5.64000000000533,-84.03300000000513,131.47699999999958,-51.04400000000169,-174.5410000000021,88.50699999999989,-34.41100000000006,-224.98600000000124,62.57100000000264,3.3620000000013306,-70.92399999999941,130.5940000000021,-62.56099999999947,-303.3480000000054,209.12500000000023,33.341000000000065,-12.978214285714174,-11.771428571427125,1.6475000000014006,-7.1849999999999525,-36.05799999999988,2.364999999997508,-7.67099999999985,-11.791999999999804,5.406999999996742,3.978999999999999,-2.732000000000312,0.332000000000221,10.81000000000003,-3.359999999999985,-2.405000000000257,-6.204999999999927,-1.043999999998846,0.531000000000148,-157.57899999999836,26.44799999999989,17.178000000001248,-112.16999999999756,188.3280000000013,-84.60099999999784,0.8319999999997663,-8.793000000000006,3.1340000000000146,4.411000000000342,3.941999999999979,-4.3049999999993815
-39.43599999999998,-74.42000000000348,43.66500000000997,-36.38500000000029,-88.49200000000224,53.20999999999003,-30.666999999999955,-99.93600000000242,41.68700000000172,-33.76999999999839,3.042999999996709,-18.16400000000158,47.55099999999857,-22.297000000000367,-5.05399999999554,-77.80099999999948,30.51800000000071,-33.189999999990505,-122.59800000000212,27.34299999999621,-19.43899999999985,-56.62399999999934,-167.18999999999937,67.77399999998579,-243.49800000000243,-358.49300000000426,-90.2219999999943,-247.5840000000005,-256.1399999999935,82.84900000001016,14.663000000001604,21.99799999999996,-10.724000000004708,-43.69999999999976,-65.8600000000007,13.793999999995776,58.25499999999977,-32.84699999999958,-7.45200000000068,-101.52199999999992,78.51500000000016,-19.64699999999766,-125.30799999999545,182.6570000000004,-69.65000000000146,-180.32199999999816,107.92399999999986,-30.396000000001777,-183.87899999999888,83.3219999999983,-26.493999999999573,-109.55399999999996,63.236999999998034,-31.20700000000056,-295.29999999999745,219.1580000000002,22.815999999999548,-12.978214285714529,-11.771428571427125,1.6475000000014006,-7.615999999999978,-31.03600000000029,4.514000000000351,-7.808000000000348,-26.277999999999224,2.7990000000045256,0.4299999999997084,-5.505999999999744,0.0320000000002096,8.835000000000548,-4.295000000000027,-3.981999999999175,-6.125000000000114,1.1770000000012717,0.3019999999999356,-124.08800000000042,21.743999999999986,15.41400000000408,-131.58000000000243,161.92399999999907,-71.45200000000216,1.9249999999999543,-11.182000000000867,0.6079999999997199,2.7439999999998577,1.9249999999999543,-1.7170000000007235
-59.031999999999925,-125.43000000000006,48.68200000000797,-22.11999999999996,-98.65399999999909,32.34900000002199,-30.49299999999997,-98.53200000000017,44.47099999999864,-26.36500000000126,-10.07699999999545,-15.526999999997315,42.27700000000141,9.802999999999429,-45.5560000000105,-80.90200000000038,16.35100000000307,-46.05800000001637,-112.045999999998,19.99600000000328,-7.734000000004926,-61.632000000000176,-166.42200000000005,72.43599999999333,-229.12699999999688,-388.1719999999973,-113.13399999999092,-306.062,-293.21899999999914,77.73999999999432,17.13799999999992,17.288000000000636,-11.38899999999694,7.398999999999489,-69.89599999999996,5.278999999995904,57.85499999999928,-29.10200000000032,-7.384999999999309,-130.3469999999976,188.1079999999997,-64.09300000000258,-66.16799999999898,49.01599999999959,-44.054999999997335,-187.2659999999996,105.93200000000138,-38.09799999999655,-178.53700000000003,93.51900000000342,-28.960999999998197,-79.09700000000157,157.58899999999585,-84.90899999999897,-295.8250000000021,231.80700000000056,26.182000000000016,-12.978214285714174,-11.771428571427125,1.647499999990032,-12.687999999999988,-43.91299999999916,0.4060000000038144,-8.66599999999984,-58.58699999999999,-4.373000000003913,3.778000000000148,-9.911000000000314,-1.90900000000056,7.781999999999556,-3.212999999999999,-4.958000000000595,-7.133000000000322,1.4049999999997451,-1.16999999999976,-128.6510000000021,18.67599999999996,12.457999999998036,-123.41299999999931,170.41399999999953,-79.54199999999787,11.467000000000382,25.02100000000098,-2.1370000000047185,3.807999999999368,-2.5249999999999773,1.371000000000322
-31.62400000000005,-74.79899999999589,66.24699999997574,-23.866999999999905,-113.53199999999788,43.66399999998976,-24.38200000000004,-103.02499999999668,48.70600000001559,-23.03100000000029,-18.87200000000462,-7.678999999984626,46.76399999999887,-34.980999999999085,-6.3360000000102445,-69.58500000000072,-5.24300000000153,-40.78299999998762,-103.93600000000164,13.287000000002536,4.596000000003642,-57.07700000000102,-173.3000000000004,74.92700000000241,-209.5310000000012,-437.3100000000022,-138.41600000000653,-207.18999999999997,-296.4360000000056,67.646000000002,18.992000000000075,14.424999999999956,-11.359000000004473,52.137000000000455,-72.2059999999999,-2.428999999995085,58.90500000000003,-33.697999999999695,-12.012000000004264,-100.3280000000018,57.29099999999932,-7.012999999994918,-147.49800000000164,185.75500000000036,-71.28900000000158,-172.19400000000178,109.10999999999972,-40.2559999999994,-182.9319999999996,98.38399999999864,-39.89700000000198,-107.90199999999857,79.26400000000626,-50.05000000000166,-293.050999999997,245.05399999999892,31.196000000000623,-12.978214285713818,-11.771428571429963,1.6475000000014006,-8.664000000000094,-32.5010000000006,5.068999999997459,-19.645000000000223,-28.540000000000987,2.6549999999986085,0.6299999999999528,-7.748000000000133,-3.168999999999756,10.239999999999585,-7.657999999999987,-6.307999999999936,-13.64499999999964,-0.2710000000007539,2.7419999999999334,-135.9349999999978,12.300999999999718,9.103000000004611,-151.28799999999956,218.8860000000005,-115.9959999999984,-0.4350000000002296,-12.559000000000252,-1.5679999999917982,0.7950000000008117,-0.26499999999956,-2.79599999999931
