X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
164.53800000000456,-190.86599999999976,-76.56299999998737,188.88600000000224,-169.91999999999905,-59.106999999994514,177.61500000000296,-149.68299999999886,-33.362000000010994,58.32000000000335,-107.92500000000018,-17.261000000007698,51.71499999999867,-68.50000000000023,8.716000000003987,266.1499999999989,154.3610000000001,23.925000000008367,-8.270999999990636,61.03200000000015,-305.4079999999999,305.3800000000024,-143.0410000000002,-57.09199999998873,464.4369999999981,-351.2500000000003,36.86499999998887,178.36300000000165,-350.4100000000001,-411.3649999999893,-8.837999999997237,-87.43299999999863,-11.650999999994838,70.25500000000022,-23.085000000000026,29.480000000000928,-31.221000000002164,-36.42099999999857,22.46099999999842,-0.433999999995649,-55.09500000000003,-6.103999999993448,-7.702000000000453,-41.97100000000091,-8.377000000012913,-3.226000000000795,-23.725999999999203,5.054000000001224,3.1949999999994816,-7.444999999998458,5.839000000000283,-1.0509999999982256,-8.553000000000566,-5.115000000000691,-7.544000000001461,-1.2169999999997572,3.798000000000457,59.14199999999994,-15.59299999999979,19.219999999995707,59.73299999999995,36.883000000000266,31.52799999999729,33.930999999998335,28.105000000000047,31.11600000000294,-6.5720000000006,23.793999999999823,42.55300000000091,-3.307999999999822,16.073000000000093,55.97000000000065,-6.132000000002336,-0.0169999999997116,-0.0460000000003901,-6.917999999996027,-41.40700000000095,-0.0090000000000145,-0.5089999999995598,-5.474999999998431,-0.2040000000008035,44.79400000000169,18.56799999999996,19.95900000000006,-6.783000000001493,23.17499999999981,27.741999999999223
200.15299999998888,-206.23899999999932,-74.14499999999862,188.9220000000023,-169.47199999999896,-60.26600000000144,179.98699999999985,-145.0790000000012,-38.32999999999629,58.00099999999589,-105.52099999999882,-13.59899999999925,55.400000000000205,-67.57800000000316,9.38699999999244,255.94199999999887,138.38799999999765,25.403000000005704,10.974999999996273,50.63200000000165,-281.45700000000033,287.6739999999984,-137.76499999999956,-42.65100000000075,426.5510000000006,-345.38200000000074,23.90100000000075,151.75799999999526,-333.38899999999995,-382.953000000009,-4.898000000002867,-75.83300000000008,-11.29799999999932,75.33200000000022,-41.86700000000005,22.27199999999812,7.827000000000339,-26.106000000001472,19.93999999999687,1.4679999999998472,-57.51500000000078,3.4239999999954307,-9.87299999999891,-47.00100000000021,-6.060999999999694,-4.507000000000971,-25.111000000001127,3.4789999999986776,-1.8599999999992176,-2.955000000000041,-0.3339999999994347,-2.528000000000929,-2.598000000000411,-7.583999999999946,2.106000000003405,-1.5429999999994948,-1.253000000000526,55.52800000000104,-13.989000000000829,20.08100000000468,75.96100000000092,-8.763999999999328,14.43800000000124,28.575000000000728,37.08400000000083,30.61199999999644,-6.349999999999767,22.455000000000425,37.14799999999912,-11.154999999999404,22.45100000000093,43.25799999999873,-3.573999999997568,-12.906999999999869,4.355999999999938,-7.584000000002788,-30.701000000001955,-2.881000000002132,-2.4660000000039872,-3.3590000000003783,-4.274999999999807,34.71049999999991,28.017999999999965,18.21600000000103,-10.254000000000474,4.285999999999746,31.62499999999966
166.53499999999894,-178.74300000000005,-73.40100000001257,189.006999999998,-165.73800000000176,-59.862999999995736,177.75199999999813,-138.3800000000008,-37.68299999999272,66.73900000000117,-94.76900000000228,-11.4620000000059,58.997999999999706,-65.13699999999858,8.606000000008862,272.0090000000084,95.55700000000228,30.090999999993077,-9.35100000000375,57.06199999999626,-280.70699999999533,282.0859999999982,-117.73999999999988,-21.49699999999939,390.2279999999962,-328.7319999999994,18.689000000017582,132.83100000001014,-319.384,-357.6289999999972,-2.461999999997033,-69.17100000000005,-9.735000000000582,70.77400000000011,-40.28099999999988,24.58400000000438,10.294999999999275,-25.767999999999347,21.55800000000454,4.299999999994952,-59.0849999999989,-3.679999999997108,-9.841999999997595,-36.77099999999882,-7.140999999995756,5.0470000000018445,-69.39100000000167,-9.915000000000871,2.531999999999357,-3.3590000000003783,1.2069999999994252,-4.225999999999885,-3.291999999999007,-3.7579999999991287,-1.7269999999996344,1.0400000000004184,1.4850000000002694,45.267999999998665,-17.380999999998892,17.54799999999932,48.3869999999996,24.91799999999955,29.42199999999957,22.45200000000125,29.83599999999953,27.09600000000023,-8.561000000000263,16.23299999999972,35.90499999999963,-7.052000000000192,21.646999999998684,36.023999999999035,-5.70199999999943,9.425999999999137,0.2870000000001482,-4.932999999999765,-33.526999999998,0.8789999999976317,-0.2439999999978681,-4.061000000001513,-0.9169999999997458,34.71049999999991,28.018000000000143,18.21600000000103,-7.940000000002101,16.761000000000337,30.2260000000004
183.3490000000097,-187.45099999999863,-64.45400000000063,189.0289999999993,-155.32099999999787,-60.84000000000742,180.27999999999903,-140.5050000000017,-40.16100000001188,71.53000000000134,-95.44099999999958,-16.028000000005704,68.24799999999982,-64.42200000000184,8.0560000000105,247.4489999999946,54.48299999999904,22.545999999988453,-17.516999999998006,86.09000000000151,-232.23900000000413,266.90700000000334,-109.27800000000047,-21.72800000000734,356.6590000000019,-313.7650000000008,9.534000000007836,106.8119999999908,-298.67499999999995,-329.49800000000096,-20.377000000002,-121.81100000000242,-10.86400000000367,77.87299999999959,-46.28800000000002,16.462000000001353,43.88900000000149,-22.318999999998823,18.042000000002645,-1.4309999999966294,-43.41599999999914,8.56300000000374,-10.56800000000635,-28.665000000000877,-9.820000000001984,-10.98599999999692,26.56700000000285,16.790000000003147,-2.107999999998356,2.5869999999997617,1.9900000000006912,-4.367999999996641,-5.429000000000883,-2.615000000000123,2.3339999999961947,-22.247000000000128,12.013000000000318,43.58100000000036,-19.021000000001465,19.08499999999549,36.742000000000985,17.288999999999533,27.33699999999999,17.19500000000096,17.474999999999596,22.106999999999744,-11.457999999999656,17.242000000000246,37.03900000000005,-9.684000000000026,15.525000000000944,38.67200000000111,-8.06699999999978,-2.5199999999998117,2.1460000000004698,-6.309000000001674,-27.44599999999764,4.721000000000686,-0.9160000000008496,-1.25200000000234,-2.4499999999989086,26.311999999998648,17.009000000000007,17.53800000000183,-11.486999999999624,22.64899999999983,26.906999999999925
167.52899999999045,-169.36400000000162,-73.94999999999072,188.63600000000247,-155.15700000000265,-60.82799999999224,178.5220000000038,-135.1019999999977,-36.46199999998316,84.06400000000076,-93.0659999999989,-16.954999999984466,38.9569999999992,-73.73699999999985,32.189999999991414,231.00299999999837,71.7899999999986,21.28900000000158,7.421999999996842,65.85999999999785,-180.51100000000133,256.29900000000134,-112.41799999999957,-21.53399999999692,320.70600000000127,-295.1669999999993,3.710999999975684,88.2690000000025,-277.533,-304.15100000000166,-5.389000000002397,-74.46599999999535,-8.074999999996635,63.499000000001615,-28.918,29.90099999999529,-19.5840000000004,-34.3890000000016,26.378999999997177,9.406000000001312,-89.73800000000267,-22.44200000000092,-5.474999999995589,-32.18599999999867,-4.6449999999993,-1.2450000000001182,-20.28500000000122,0.7629999999949177,0.3569999999996298,-1.348000000001548,1.304999999999268,-2.2190000000023247,-1.1089999999995823,-6.0940000000002215,4.876999999999043,13.36199999999934,-13.29600000000042,22.73399999999981,-31.11999999999924,9.046000000000731,31.46199999999908,15.944999999999254,27.68599999999992,11.82099999999764,10.748000000000246,21.299000000004757,-10.486999999999824,15.700000000000005,36.08400000000103,-10.282000000000837,18.64800000000031,29.74700000000041,-6.347999999999843,1.0550000000009163,0.8569999999998856,-5.752999999998565,-25.56300000000249,2.023000000008324,-5.151000000000749,-0.8439999999978909,-1.0000000000005116,19.01400000000137,-10.975999999999964,15.728999999998903,-11.67299999999898,5.024000000000228,26.49200000000036
115.36300000001349,-126.01599999999848,-80.54200000001401,193.39599999999564,-150.06899999999916,-60.94900000000507,178.7809999999979,-124.28899999999884,-37.40300000001753,110.90399999999931,-105.51800000000073,-34.53400000000784,88.36100000000044,-63.55000000000359,1.746000000002823,209.40800000000195,44.1190000000006,15.271000000007009,8.397999999999683,86.22400000000425,-153.8759999999911,245.31899999999496,-106.28700000000038,-17.468000000008033,289.64300000000094,-278.076999999999,3.967000000011467,65.28900000000704,-254.16299999999995,-288.7389999999982,-2.152000000000953,-76.627000000002,-10.962000000006356,66.4609999999982,-39.55800000000007,22.77800000000525,10.978000000000064,-25.997999999998456,21.105999999997493,-3.907000000003791,-31.194999999999595,10.467000000005555,-4.504000000002861,-31.35300000000143,-5.292000000002872,7.216999999997142,-60.570999999998776,-9.31099999999674,4.639000000000237,0.2890000000036252,-0.919999999999277,-0.6100000000003547,-4.261999999999944,-0.8589999999998099,3.1490000000019336,8.950000000000102,-5.454999999999899,29.671000000001868,-26.53900000000036,14.184000000000196,31.697000000002618,7.513000000001568,26.59299999999689,9.931000000000267,3.864999999999697,23.024999999995543,-9.253000000000355,16.21399999999973,31.47199999999941,-9.242999999999313,13.012999999999408,33.57699999999966,-9.633000000002312,3.90599999999921,4.291999999999518,-1.282000000000494,-24.842999999998483,4.196999999993523,-1.3610000000028322,-2.0269999999982247,-0.7109999999997285,20.699999999999363,8.406999999999876,15.555000000000518,-9.384000000000016,15.07000000000005,26.330000000000098
198.7979999999993,-182.1110000000033,-76.74499999998261,191.3629999999955,-150.95299999999838,-61.24299999999039,180.14499999999884,-127.29100000000244,-39.03800000000501,90.24600000000191,-75.43299999999817,-21.227999999996428,90.68100000000072,-69.17399999999816,3.624999999988177,189.8050000000012,7.645000000002255,8.789000000001579,-0.5739999999946122,98.44400000000064,-124.02400000000851,228.1280000000038,-100.43399999999993,-18.75,238.6289999999974,-254.01900000000097,-12.085000000001855,42.81599999999344,-231.44500000000008,-268.249000000003,-1.5649999999993724,-70.76700000000073,-12.768999999991593,68.65099999999984,-45.07399999999997,12.80500000000302,13.901999999998791,-26.890000000000214,20.73400000000447,-4.53200000000038,-55.59700000000021,0.4089999999905558,-7.540999999997666,-29.775000000000773,-8.541999999999916,-21.45300000000248,1.8059999999991303,16.773000000000593,-2.481000000000222,-2.41900000000328,-1.0630000000006137,-3.5879999999991696,1.923999999999637,-6.794999999999618,9.125000000000227,-1.5119999999996026,-2.188999999999908,32.701000000000136,-26.50600000000054,12.653000000000247,16.443999999998482,6.304999999998984,25.72900000000118,9.096999999999866,8.888000000000318,22.6380000000006,-12.261999999999771,18.546000000000262,23.34500000000048,-11.294999999999789,18.19200000000052,29.86599999999981,-4.800000000000182,-0.4909999999995307,-0.8659999999999002,3.9099999999990582,-21.81500000000085,-2.111999999993941,-0.8849999999995362,-1.0900000000020782,-2.506000000001052,14.856000000000336,12.881000000000142,15.271000000001322,-13.401999999999248,13.42299999999952,18.49200000000053
134.27099999998973,-125.72399999999676,-73.90199999999822,193.34100000000944,-142.43400000000008,-62.29200000000219,182.12599999999952,-113.94499999999825,-37.74399999997513,108.46300000000042,-83.62799999999879,-36.45000000001346,89.23800000000028,-69.27199999999516,6.8970000000035725,192.4710000000005,10.500999999999294,5.664000000001579,18.19500000000289,81.25900000000001,-107.03099999999496,210.845999999998,-100.43999999999969,-14.635999999973135,219.52200000000065,-228.2340000000005,-9.69199999999546,30.96299999999701,-211.41900000000007,-242.5359999999955,2.481000000000222,-70.62700000000177,-11.944000000005415,64.80700000000184,-45.9220000000001,19.354999999995925,12.633000000002426,-29.21500000000208,22.600999999997384,7.462000000003854,-46.12599999999816,-0.9829999999965366,-5.054000000001224,-29.25499999999772,-3.469999999998663,9.121000000004642,11.455000000000837,-2.091000000001486,2.5389999999987367,-0.919999999999277,3.0810000000002447,-2.0050000000026102,-3.3569999999997435,-1.4580000000009363,-5.64899999999966,-1.2910000000005084,4.625000000000057,29.54799999999977,-28.377999999999304,18.865999999991345,22.807000000000244,1.4769999999998618,24.648999999999432,9.0360000000004,-1.8889999999998963,22.507000000001653,-9.309999999999974,14.972999999999814,28.64099999999894,-13.16800000000029,13.961999999999364,25.57299999999998,-4.22800000000052,0.4129999999989309,0.688000000000244,-4.38999999999794,-27.00800000000072,0.4999999999995452,-1.9169999999974152,-3.5949999999985494,-0.6399999999999295,11.838000000000193,-16.41300000000001,14.44399999999746,-10.026999999999475,7.044000000000494,22.57800000000003
201.9470000000069,-173.0210000000028,-76.57400000000507,189.6489999999972,-135.68400000000054,-63.00100000000839,179.53800000000228,-119.51999999999998,-37.91499999999815,109.25899999999729,-83.89900000000239,-35.55899999998928,92.8059999999988,-71.70100000000161,8.265000000005784,182.36699999999928,13.475999999997155,0.1589999999850988,11.847000000000207,92.16899999999556,-93.86600000001408,207.92500000000015,-98.76300000000028,-12.244000000009692,177.96000000000163,-204.39099999999968,-18.872000000010303,14.684999999997215,-196.34199999999996,-224.57200000000057,3.079000000002452,-60.89200000000119,-11.976000000004206,46.232999999998015,-17.94399999999996,29.90099999999529,16.333000000000197,-25.968999999997777,21.43599999999424,6.403000000000247,-52.10999999999899,-9.514999999998963,-5.428999999998041,-30.33300000000452,-4.617000000001781,12.0179999999948,-55.38200000000302,-9.005000000001928,1.198999999999728,-2.894000000000574,2.2440000000003124,-2.8799999999989723,-1.812000000001035,-4.561999999999955,-0.6439999999997781,0.9489999999999554,0.3019999999999356,20.48199999999838,-33.27799999999996,6.83600000000979,22.825999999997748,-1.393999999999096,23.39800000000309,4.2059999999992215,-6.1029999999995255,25.47900000000141,-11.815999999999605,15.050000000000097,22.210000000001173,-10.37199999999956,12.515000000000498,23.07400000000115,-4.881999999997788,-2.6629999999997267,1.6820000000002722,2.5049999999993133,-24.83099999999752,-2.417000000008329,0.0580000000013569,-1.0940000000033478,-1.1439999999993231,13.027999999999906,7.161999999999935,15.370999999998958,-14.97500000000116,15.323000000000064,18.230999999998687
175.2499999999941,-132.28199999999788,-56.54300000001058,193.3469999999943,-133.5720000000009,-63.97699999999986,183.84100000000103,-114.24300000000189,-38.72100000000955,105.7770000000005,-81.45999999999844,-36.65800000001127,93.53000000000122,-66.65899999999851,8.3370000000059,165.16699999999673,-46.53299999999945,-1.1960000000044602,22.77799999999388,62.93300000000386,-83.80099999999402,197.6040000000012,-95.39800000000014,-14.42899999999554,150.97000000000094,-181.7530000000005,-21.850999999992386,-6.188999999994849,-168.34100000000004,-196.5029999999956,9.219000000001644,-60.970999999995,-13.164999999992231,51.33500000000026,-29.42999999999998,27.02000000000453,16.30999999999858,-31.3839999999999,21.203000000002703,2.620999999999185,-47.422000000003095,-10.924999999997452,-2.559999999999718,-33.64499999999566,-1.0249999999871306,-13.265999999998712,25.51300000000083,11.77600000000325,3.708000000000311,-1.16299999999967,-1.0380000000012046,1.5389999999996462,-5.158999999997604,-5.835000000000434,0.3150000000005093,0.2530000000007248,0.0279999999996505,11.207999999999174,-40.34499999999994,6.006000000002132,9.703000000001794,-6.649999999999068,23.1049999999982,4.838000000000875,-3.3590000000003783,23.66899999999532,-11.13600000000119,13.371000000000066,23.789999999999623,-15.578000000000712,12.847999999999615,21.70699999999925,-9.301000000002093,-2.714999999999179,2.296999999999372,-0.6930000000011205,-20.92400000000225,-1.6999999999995907,0.3780000000006112,0.6820000000033133,-2.233000000001084,4.452999999998042,-16.79700000000004,13.056000000000267,-26.77700000000129,49.75999999999985,-0.7889999999989072
