X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
291.97399999999334,-213.3499999999998,-128.23499999999513,234.33200000000625,-303.6349999999999,-146.00900000000365,272.7479999999957,-134.96900000000096,-60.706000000027416,-51.99900000000071,-201.9020000000012,-18.616000000019994,61.125999999998726,35.02900000000011,64.22099999999773,-266.68699999999603,-16.707999999999856,73.59599999999773,-162.3450000000048,-220.9799999999973,55.439000000001215,532.3949999999968,-220.8439999999996,-142.3219999999901,597.7759999999989,-402.7650000000008,-165.94299999999294,316.78499999999303,-364.65499999999975,-378.8090000000011,-106.31500000000074,-191.48799999999824,-19.920999999999367,239.45099999999684,-58.84499999999946,4.187000000001717,31.44800000000032,69.7100000000006,61.68199999999615,-16.782000000000608,35.418999999998846,110.83399999999985,-36.55999999999722,-38.328999999998814,11.56599999999912,14.740000000000464,-21.226999999998952,-0.6930000000011205,-47.87399999999877,1.0179999999991196,20.33500000000004,-3.290000000001214,9.148000000001844,6.374999999999886,7.134999999999536,-7.128000000000156,-0.0840000000003726,169.23799999999574,-65.45399999999972,14.190999999993892,133.95800000000122,83.07900000000075,57.58100000000468,80.48400000000129,19.377000000000063,39.44700000000125,-65.64399999999893,60.826000000000136,124.54800000000006,-103.99299999999982,74.12400000000048,89.86600000000067,23.386999999999603,-3.9469999999994334,-1.5720000000001733,37.97000000000139,14.650000000000318,6.696000000005142,-2.5839999999959677,-4.666000000000281,-0.55499999999995,48.98400000000152,-23.38099999999983,27.619000000004235,-61.714000000000624,37.49399999999952,49.31200000000189
282.483000000002,-203.38100000000168,-88.50099999999657,236.15100000000663,-295.4369999999983,-145.3119999999899,274.08100000000104,-128.60499999999888,-64.78199999999106,-50.36899999999491,-197.960999999998,-20.28799999998228,63.16899999999919,37.78900000000078,65.21000000000186,-276.30600000000527,-50.49799999999891,83.32500000001346,-156.09099999999785,-215.82099999999969,72.16099999999415,525.4760000000033,-226.63300000000035,-144.2260000000033,569.2589999999996,-411.9230000000016,-161.36400000000322,301.06799999999794,-338.184,-376.3370000000009,-82.40299999999934,-202.77000000000385,-1.4159999999947104,231.85100000000037,-105.818,-5.652000000009139,23.46499999999878,68.93200000000093,56.87299999999596,60.22100000000137,-424.03400000000033,-168.07900000000018,-45.21799999999985,-191.6359999999997,60.12000000000057,81.9219999999973,33.980999999999995,118.6739999999986,9.53800000000058,3.355999999999426,4.727999999998644,-3.7170000000003256,6.9789999999983365,6.205000000000638,8.719000000002097,-9.159000000001072,1.530999999999949,158.42300000000478,-63.04200000000151,3.0329999999935358,131.52499999999634,72.84699999999873,53.319999999996526,84.77800000000002,64.75799999999765,55.5940000000021,-8.671000000001072,107.51199999999984,65.81500000000062,-142.92599999999993,42.28999999999985,114.27199999999829,20.00500000000045,0.6550000000004275,2.452999999999861,42.20899999999688,11.906999999999355,0.5120000000033542,0.2129999999965548,4.354999999998199,-0.1280000000008385,48.3949999999993,-24.74500000000006,23.718000000008036,-66.8769999999995,49.70800000000111,47.39999999999896
292.95000000000755,-199.6939999999995,-110.97400000001016,234.7169999999892,-293.2680000000005,-148.45000000000255,277.9300000000035,-124.59299999999872,-68.12800000000152,-44.80000000000359,-188.99200000000175,-19.89800000001196,70.08600000000342,38.10500000000161,61.09600000002047,-275.3150000000005,-44.024000000001706,85.99899999999252,-152.3590000000013,-198.55000000000015,66.34599999999864,518.4199999999976,-217.7900000000001,-154.21100000000934,532.7940000000126,-393.7739999999991,-171.1430000000064,280.7310000000029,-305.246,-368.2549999999992,-107.59600000000091,-181.3859999999977,-16.578000000004067,227.80700000000135,-83.89100000000056,-8.495999999991,24.150000000000205,76.5010000000018,56.89700000000357,-22.8369999999984,-125.09000000000016,25.336000000004333,-20.76099999999883,122.01799999999992,-31.908999999996013,29.047000000002758,-15.356999999997356,6.164000000001124,9.54099999999869,7.069000000001324,4.9130000000005225,-57.3520000000002,15.55800000000147,24.81999999999971,11.80400000000077,-12.41799999999813,0.7500000000000284,165.0389999999959,-70.09599999999949,9.467000000006465,133.60700000000065,78.82700000000114,47.44299999999839,73.8190000000003,12.56100000000231,33.785999999997784,-60.38499999999942,83.3280000000002,83.36199999999963,-99.15900000000022,76.85099999999991,85.15800000000127,15.7449999999983,0.4149999999981446,0.6079999999997199,48.82800000000316,18.327999999999637,3.436999999996715,-5.995999999998958,-20.061999999998648,2.757000000001142,47.888000000000375,-24.132999999999782,20.025999999995747,-66.59800000000189,10.472999999998931,60.16399999999891
314.8069999999848,-188.3369999999985,-84.82699999999568,236.5480000000048,-288.17599999999857,-156.95800000000872,282.8890000000001,-115.60500000000218,-69.17699999999058,-38.79400000000146,-181.14699999999857,-23.278000000004795,76.70599999999581,41.410999999999376,62.03599999998914,-287.606999999997,-68.48799999999642,92.06500000000231,-164.5780000000002,-183.3439999999996,84.71000000000686,505.42599999999993,-215.625,-155.71299999999155,506.5249999999878,-378.65099999999927,-178.79599999998845,260.8029999999985,-282.4089999999998,-377.2100000000023,-101.19000000000256,-176.91499999999962,-14.769999999998618,228.9859999999976,-84.08499999999961,-12.743999999997868,23.787000000001512,67.72799999999677,50.500000000010914,-55.18149999999196,-219.77799999999945,30.43199999999615,-32.41200000000504,-186.5780000000001,65.88099999999599,28.152000000000044,-12.993000000000166,2.1329999999977645,14.202000000000226,8.04600000000164,4.524999999999579,-3.2379999999960773,12.331000000000358,7.503000000000526,9.091000000000804,-12.538000000000691,-0.5130000000001189,150.25699999999915,-64.1379999999998,8.911000000000513,126.69500000000085,65.52999999999969,51.03700000000799,75.97000000000094,54.75899999999854,40.17000000000053,-6.763999999999726,125.80899999999956,37.24699999999928,-101.7409999999998,75.63600000000008,82.45900000000006,17.090000000001737,-1.2059999999991078,1.009000000000526,61.178999999998496,25.372999999999024,6.259000000000015,-3.5219999999981155,-3.010999999997921,-1.9790000000000416,41.22899999999845,-23.532000000000156,18.99999999999409,-61.85599999999738,42.75800000000061,43.105000000001326
278.1370000000038,-191.9219999999996,-176.72100000002047,241.44300000000385,-279.9440000000004,-155.7489999999916,302.67900000000054,-114.7219999999976,-75.4760000000033,-35.01899999999978,-174.77700000000596,-24.218999999993684,80.51200000000449,43.80899999999883,59.44899999999507,-279.8879999999997,-59.42699999999945,90.5279999999948,-121.6009999999983,-199.07799999999725,89.0260000000012,499.457000000001,-218.4889999999996,-161.4620000000059,486.35300000000257,-368.36799999999954,-169.95899999999438,239.3799999999942,-251.01100000000008,-375.0419999999963,-122.95899999999732,-159.28099999999858,-27.868999999986958,215.31100000000265,-97.8430000000003,-11.328000000003158,71.10799999999813,80.78900000000147,82.71500000000742,-55.18150000000901,-219.77799999999945,30.43199999999615,-20.6579999999974,-20.810000000000173,12.70200000000159,40.07899999999722,-13.993000000002098,-0.0329999999962637,12.839999999999918,6.81099999999617,6.63200000000046,0.2029999999962228,14.533999999997604,6.100999999999601,9.826999999995678,-8.5480000000004,2.407999999999788,143.56000000000222,-73.72100000000046,-0.134000000002743,126.0530000000017,66.3730000000001,50.030999999989945,77.35899999999845,37.80399999999986,37.65000000000214,-35.33000000000044,75.9750000000011,87.98800000000142,-99.97099999999932,76.05199999999996,77.44399999999985,19.57899999999881,-6.211999999999307,1.6329999999996403,65.23400000000379,35.93700000000126,13.72000000000071,-0.6110000000035143,-7.645999999999731,2.316999999999325,42.7250000000015,-25.78099999999992,16.668000000004213,-65.37999999999897,42.46599999999887,51.05800000000045
303.7240000000111,-175.71900000000085,-99.26799999996092,240.7229999999913,-270.938000000001,-158.93600000001695,272.8430000000003,-108.88000000000204,-71.69199999998455,-27.77100000000132,-166.40899999999874,-29.150000000004184,85.47299999999609,41.25500000000102,59.72900000001573,-234.366,26.022999999997865,90.05100000001676,-130.9289999999976,-175.2110000000016,97.80299999999896,484.35700000001134,-209.4470000000001,-163.22099999999864,460.4150000000004,-345.262000000001,-177.86799999998948,225.7940000000076,-228.02599999999984,-379.1569999999979,-97.81099999999014,-176.50000000000148,-4.895000000010441,206.5760000000012,58.259999999999934,15.05099999999402,38.97200000000112,74.0080000000006,63.243999999986045,-23.182000000002745,-146.51000000000067,26.37300000000096,-14.647999999999683,-10.670999999999252,8.870999999999185,39.26700000000096,-10.02900000000011,-0.5190000000027339,11.339000000000963,9.693000000001462,7.912000000000319,-3.9609999999981937,11.00900000000138,8.012999999999693,-0.6169999999997344,-13.353999999999644,12.315000000000254,178.87600000000248,-59.62999999999994,15.080999999997855,120.96099999999694,65.03799999999984,47.50999999999976,67.77800000000127,15.33200000000079,34.43599999999947,-76.09099999999955,84.97899999999987,86.48499999999899,-100.24500000000104,73.17199999999957,74.55099999999959,28.894999999999985,-10.564999999999714,-0.0929999999996766,77.26199999999608,36.70500000000061,0.3060000000004947,-1.0739999999941574,-6.734000000000151,-2.6579999999995607,37.29799999999841,-22.92800000000028,18.817999999998847,-75.30500000000018,10.546000000000788,52.59099999999819
327.3069999999961,-168.68900000000053,-95.154000000025,272.3079999999982,-277.7410000000003,-163.97699999999986,289.90499999999884,-108.09099999999889,-77.31900000001133,-25.13399999999706,-164.15399999999636,-25.025000000005093,88.81900000000087,41.651999999999134,59.76499999999305,-277.22499999999854,-56.36600000000272,100.32999999998538,-116.99900000000412,-170.6169999999986,112.80499999999164,516.6929999999866,-210.6430000000003,-173.19299999999205,436.5209999999991,-319.6089999999998,-188.35500000000135,209.28900000000112,-214.5590000000002,-361.2730000000056,-109.70200000001,-159.58899999999971,-17.06500000000233,233.5239999999999,-227.59199999999996,-45.55599999998776,36.78299999999979,78.34199999999782,57.11699999999382,-33.76999999999839,-160.97999999999786,27.81999999999698,-8.810999999997193,-18.52700000000027,19.159000000001924,43.54200000000219,-10.22700000000043,-0.9579999999971278,15.948000000000206,9.344000000001529,5.41199999999975,-2.2060000000010405,13.954000000001088,7.205000000000439,24.546000000003687,-15.344999999999231,-5.922999999999945,113.534999999996,-72.65500000000031,-9.435999999993784,120.83900000000084,62.46299999999962,50.15799999999899,74.6280000000013,46.05099999999993,48.83399999999938,-40.28700000000072,97.82199999999932,71.41900000000021,-106.51900000000012,71.86400000000006,76.37200000000064,26.36699999999905,-8.632000000000062,-1.224000000000558,81.87199999999848,36.36199999999974,6.826000000000931,-12.439000000006216,-104.64599999999962,0.7559999999998013,32.59899999999902,-29.61400000000012,18.108999999992648,-136.35400000000288,-149.02900000000017,135.15900000000158
310.35699999999906,-165.4449999999997,-128.97899999998117,226.76999999999907,-233.05599999999916,-166.90699999999197,294.3110000000047,-107.659000000001,-80.7739999999967,-19.4370000000049,-156.65900000000192,-31.615999999985437,95.21799999999983,41.83500000000038,57.7639999999974,-254.713000000001,-0.7659999999987122,98.49799999999505,-133.0319999999972,-137.83000000000243,124.48100000000296,456.5179999999998,-198.3209999999996,-163.01300000000083,417.09000000000174,-327.1720000000002,-183.31300000002105,205.5849999999964,-198.11,-346.4110000000005,-120.48300000000154,-140.1980000000009,-28.210999999987507,206.05400000000031,-39.10100000000014,-5.151999999998225,38.93400000000042,74.33800000000303,64.24600000000282,-31.015000000002143,-145.45500000000118,26.666000000000167,-14.50800000000072,-3.906000000000631,12.383999999997286,41.52499999999577,-3.620999999998276,-2.7989999999988413,15.754999999998631,7.935000000000514,8.253000000000554,-1.3949999999994134,15.891999999999484,8.444000000000074,2.52399999999966,-10.713000000001216,12.317000000000178,162.7070000000003,-68.39999999999975,18.859999999995125,107.3440000000005,55.37100000000095,46.66799999999967,66.4670000000001,16.739999999998645,40.52699999999732,-42.35299999999995,101.18599999999986,66.89599999999984,-133.8329999999999,150.4249999999999,80.37899999999922,31.8790000000007,-14.04100000000028,3.629000000000104,82.46500000000196,49.91599999999892,8.652000000000726,1.4800000000036562,-7.092000000000098,7.954999999999757,-8.267000000000735,-43.58899999999935,26.825000000008004,-12.65099999999677,97.49800000000022,-9.375
294.63499999999385,-167.30599999999924,-162.7440000000206,271.1970000000065,-253.2340000000005,-170.641999999998,297.9919999999936,-102.87099999999896,-82.82500000000255,-16.094999999995707,-152.35299999999938,-35.42500000000928,77.2609999999986,37.55800000000136,65.68600000000515,-228.19600000000264,-10.647999999997635,91.22299999999086,-96.75900000000296,-148.8069999999993,136.13300000000663,456.4430000000016,-198.2680000000002,-162.0969999999943,394.3170000000009,-297.42999999999995,-184.43600000000515,201.12300000000687,-187.98899999999995,-331.3359999999989,-94.99199999999632,-157.48099999999852,-4.541000000017448,187.64099999999644,-85.60899999999947,-6.177000000025146,41.8059999999997,74.33099999999797,61.82799999999133,-25.29299999999921,-146.40799999999956,29.79200000000901,-5.890000000005102,-5.905000000001337,15.921000000003003,-37.34699999999407,-61.20699999999886,-151.82199999999852,9.83099999999979,13.590999999999552,5.711999999999762,51.52099999999962,15.39499999999805,-9.104000000000667,24.19399999999996,-11.030999999999835,-5.958000000000396,104.72100000000069,-71.19900000000001,-4.180999999994128,113.06199999999932,55.15899999999903,45.34300000001394,58.91399999999862,16.616000000001918,33.49900000000048,-49.976999999999805,99.25599999999974,68.47799999999893,-127.97699999999992,89.4600000000004,65.96100000000007,36.44700000000114,-22.660999999999376,-0.6589999999995655,102.68800000000056,41.270000000000095,12.79299999999921,0.3609999999980573,28.251000000000204,-7.055999999998619,17.477999999999838,-38.82000000000048,20.08599999999205,-117.45600000000138,12.680999999999187,74.0649999999988
318.26200000000426,-150.22000000000162,-131.737999999973,234.5590000000016,-212.3470000000026,-172.04600000000028,296.74400000000105,-101.34999999999934,-87.65900000000784,-8.611999999999398,-149.69199999999887,-38.195999999993546,103.29000000000406,35.6979999999993,52.31899999998859,-258.8889999999992,-50.902999999999565,97.7790000000141,-77.88099999999645,-137.6100000000008,150.39699999999812,446.8560000000025,-196.23799999999997,-166.0759999999982,373.7119999999948,-265.1110000000003,-184.16699999997945,188.4519999999952,-171.42599999999993,-319.5979999999963,-115.29000000000453,-139.6240000000006,-19.176999999990585,197.93999999999983,-74.51700000000017,-21.568999999976768,43.23300000000074,71.40800000000098,61.51200000001609,-25.36299999999869,-133.31699999999955,27.89299999999457,-2.0899999999983265,-9.74599999999839,21.828999999996768,38.78799999999387,57.40599999999745,40.52799999999479,-4.542000000000712,61.83900000000051,7.527999999999224,-6.334999999998559,21.02200000000209,6.559000000000026,12.581999999997606,-11.53499999999923,3.723999999999705,144.81499999999983,-67.1599999999998,7.653999999990901,104.73599999999976,52.04400000000078,37.59699999998247,60.80699999999979,32.04499999999939,30.93300000000454,-50.42100000000005,98.73800000000016,65.82500000000095,-125.19499999999935,83.39500000000015,71.49000000000001,39.26299999999969,-29.90700000000004,-0.3180000000000405,94.16200000000003,54.24899999999866,13.50700000000984,-4.5509999999978845,26.505999999997695,-0.9970000000009804,14.90400000000136,-39.21999999999954,16.834000000005744,-78.77699999999948,33.88800000000032,40.79099999999869
