X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
619.8180000000036,-323.5899999999993,-140.74699999998757,559.3869999999981,-353.3299999999997,-176.78200000000288,550.9929999999997,-238.2469999999998,-67.04100000001745,330.8109999999999,-215.4039999999981,-137.35300000000734,232.02400000000125,-153.23799999999324,-4.613999999992302,279.95900000000233,-5.982000000000198,-208.34899999999837,63.46499999999651,30.04799999999932,-354.9369999999953,605.7269999999988,-136.10499999999988,46.89900000000762,659.144999999998,-294.2830000000015,-9.875999999985652,536.5600000000029,-494.6339999999992,-290.4539999999997,23.55999999999767,-213.53499999999883,-39.808000000005,167.02900000000085,-96.58599999999991,-12.5,50.38200000000046,-67.5610000000006,37.83000000000811,44.565000000000055,-162.60099999999795,11.39500000000453,69.07400000000052,-73.66100000000131,2.063000000003967,59.92700000000468,-33.776000000000295,-4.520000000002256,9.94799999999998,-5.191000000002077,-2.592000000001349,2.3940000000010286,3.2500000000027285,3.91699999999986,5.188000000003967,-0.2150000000000318,-1.7260000000000275,118.15799999999967,-105.593,-13.829999999995836,69.60199999999972,-30.615000000000013,3.768999999999778,34.289000000000414,-28.274,10.727000000002818,10.323999999999955,-0.4330000000003053,20.37299999999931,5.582000000000065,-0.5359999999996035,17.23399999999984,2.2460000000002367,-3.159999999999741,0.9729999999997574,45.56200000000104,-45.76699999999789,1.0400000000004184,11.531000000002225,-4.972000000000776,7.3030000000002815,39.69600000000071,-58.41000000000065,-14.539000000002034,6.757999999999953,-5.921999999999628,12.539999999999909
625.0299999999982,-316.2580000000005,-145.42200000000776,552.8500000000008,-326.8820000000005,-215.13699999998155,568.2479999999998,-250.53699999999992,-48.13199999998688,334.4449999999995,-198.4090000000009,-135.68099999997685,231.94300000000112,-150.64399999999978,-3.710999999998421,273.0989999999963,10.944000000000642,-212.3540000000048,102.60000000000672,47.78400000000147,-328.7050000000022,591.9090000000011,-143.83200000000045,46.09399999999368,616.9929999999994,-298.8900000000001,-15.11199999999917,473.4009999999955,-526.6610000000014,-335.21800000000894,26.201999999995,-185.8330000000024,-36.3399999999956,159.45299999999918,-89.02800000000006,-8.631000000002587,45.995999999999526,-63.74800000000391,43.10299999999643,42.55399999999554,-178.09900000000312,21.703999999999724,64.26999999999907,-76.02100000000007,2.6709999999923184,60.11399999999867,-33.92200000000116,-1.6450000000020282,5.052000000000589,-0.1920000000041,-3.994999999999038,-1.6030000000000657,5.974999999995134,3.562999999999761,3.7749999999959982,-1.652999999996041,-3.151000000000437,105.61500000000024,-96.1310000000001,-16.399999999998727,64.16800000000009,-21.473999999999997,5.652000000003454,33.10999999999993,-27.99999999999998,18.007999999997537,8.592999999999762,5.781999999999954,21.84000000000026,4.55299999999994,4.443999999999448,19.899999999999807,3.1589999999997787,4.113000000000966,-2.12099999999964,91.5159999999986,-54.31000000000097,13.01000000000272,10.79599999999914,-1.26199999999983,8.950999999998999,32.55900000000054,-72.47899999999987,-7.549999999997681,6.515999999999877,0.9699999999995156,9.966000000000008
622.8149999999971,-324.3089999999995,-180.1759999999831,541.5310000000034,-328.25399999999973,-220.8860000000186,564.2949999999985,-253.7449999999993,-60.52300000001196,341.0799999999995,-183.6510000000004,-138.5870000000068,244.58899999999915,-159.5640000000003,-2.222000000006119,272.3450000000014,12.137000000001308,-217.39500000001044,76.76999999999907,86.32799999999747,-339.521000000002,594.9669999999998,-147.44699999999966,41.112999999995736,575.0930000000011,-310.2269999999976,-28.29600000002301,407.91600000000017,-484.17300000000125,-358.43499999998585,17.380000000002838,-209.66999999999985,-41.36300000000119,158.25800000000072,-92.26199999999984,-2.983999999992193,49.62699999999956,-65.30299999999727,44.28700000000845,38.46400000000472,-158.5189999999983,14.855999999997492,55.51800000000071,-58.36699999999837,-1.8649999999979627,47.54299999999603,-47.19399999999894,-6.878999999997859,3.157999999999106,-1.7059999999958109,-3.0450000000001864,-53.567999999998506,7.096000000001368,28.05800000000076,4.315000000002556,-0.5050000000011323,-2.92699999999968,111.25199999999892,-104.37499999999991,-10.993000000007669,63.67900000000013,-21.374,4.802999999998292,34.04999999999987,-30.529000000000007,15.731999999997017,9.945000000000448,0.2470000000002414,25.89300000000065,4.373000000000005,2.31899999999996,24.32700000000025,4.229000000000127,3.811999999999216,8.55499999999978,85.88600000000213,-43.51599999999962,28.377999999997883,5.966999999998279,-4.1479999999978645,5.245000000000744,33.40299999999843,-65.63900000000018,-4.63900000000308,1.907999999999888,-11.26599999999911,17.807000000000528
624.9450000000024,-296.58700000000096,-160.09500000000116,521.2859999999978,-318.42400000000026,-223.77899999999045,565.918000000002,-250.0950000000003,-65.64899999998488,383.0410000000029,-144.15300000000002,-155.38300000000618,248.7729999999999,-161.23400000000174,1.354999999989559,275.42700000000195,23.363999999997983,-220.75199999999316,71.97799999999006,93.76199999999812,-346.1909999999989,583.0749999999995,-151.04000000000042,31.5309999999954,538.3290000000017,-317.0700000000011,-38.26899999999114,341.3210000000049,-513.651999999999,-412.2550000000047,22.977000000003045,-181.9519999999983,-35.24800000000141,153.18400000000025,-93.96200000000016,1.9409999999993488,54.398999999999376,-64.69600000000071,46.52099999998427,7.211999999998397,-164.20400000000086,24.377000000004045,41.7570000000012,-63.708000000002585,2.679000000000542,44.40000000000168,-41.18799999999965,3.008999999997286,5.606000000000222,-3.3569999999997435,-0.7710000000002992,-1.7910000000028958,4.470000000003438,4.210999999999388,1.5780000000006569,-2.7860000000003997,-0.6509999999998684,93.8919999999996,-106.39000000000004,-4.827999999997701,65.92500000000001,-17.043000000000006,5.899000000005117,27.730999999999995,-37.403,19.86400000000117,11.099000000000103,2.4799999999999045,30.74299999999965,2.797999999999945,5.382000000000176,26.970000000000027,2.881,1.3500000000007617,-0.3900000000001569,116.49299999999982,-78.99500000000046,39.48700000000258,10.822000000001708,-2.7410000000003265,6.731999999999516,29.028000000002407,-81.71900000000107,-1.3059999999995853,2.576000000000178,8.310000000000173,15.569999999999595
623.748999999998,-289.4850000000005,-168.61600000002,515.713999999997,-297.12200000000024,-261.2920000000031,569.7769999999991,-260.857,-70.83800000000338,342.9389999999956,-167.51000000000147,-140.43000000001484,260.62900000000013,-162.3260000000016,6.8970000000035725,273.6879999999985,29.95000000000232,-226.36700000000477,61.9570000000067,111.6670000000056,-346.57600000000457,585.0570000000005,-154.56399999999988,22.424000000000888,502.4319999999989,-315.52700000000016,-51.80699999998524,284.2709999999954,-507.6989999999995,-433.22800000000825,14.361000000002376,-199.41100000000063,-44.79999999999791,147.81499999999994,-93.86499999999992,-0.7880000000000109,54.74800000000073,-64.23999999999808,48.90100000000075,40.01100000000406,-148.39800000000025,18.75,42.40700000000288,-72.32699999999568,1.01399999999785,34.89099999999894,-42.21500000000162,1.2940000000014606,2.071000000000822,-1.132999999998674,-2.2539999999992237,-0.9219999999999118,1.2360000000001037,2.5080000000002656,13.653999999996811,9.237999999999149,-13.533000000000328,114.91900000000044,-102.90199999999992,6.177000000002408,63.90899999999995,-21.723999999999982,14.983999999992648,-28.56299999999976,-159.898,-21.307000000001608,51.73899999999989,19.3329999999996,10.839,4.720000000000013,4.56400000000059,29.81800000000021,1.6300000000001091,-3.077000000000396,-1.6249999999999432,72.50899999999945,-50.54000000000087,19.567999999998165,4.507000000000971,-2.76800000000037,5.498000000000047,22.866999999999397,-81.95499999999925,4.703000000000657,6.456999999999979,2.013999999999782,17.633999999999617
613.5900000000049,-277.46199999999845,-172.46099999999842,544.9100000000044,-258.0739999999992,-212.53699999999756,564.2879999999991,-264.04799999999966,-74.85300000000734,350.0450000000001,-175.79499999999655,-142.9679999999962,270.7709999999992,-166.04899999999816,4.968000000008033,280.0110000000018,40.80500000000029,-227.8690000000097,53.86399999999867,133.84399999999914,-356.0609999999997,570.9630000000004,-158.7769999999999,12.060999999994236,462.7639999999985,-322.2379999999987,-59.39900000000762,222.6620000000025,-516.3769999999985,-453.6740000000009,19.35799999999404,-186.66800000000023,-47.46700000000601,153.35599999999943,-87.14700000000003,6.322999999997592,56.1310000000006,-65.93100000000618,52.58800000001429,9.29299999999671,-154.27399999999807,16.259999999999764,33.73399999999833,-73.90100000000075,5.160000000000764,29.671999999999343,-41.69100000000015,0.3640000000018517,1.5269999999986794,-5.461999999999989,-4.513000000000034,-2.36500000000035,3.2600000000002183,-1.6039999999996724,2.197000000001026,-3.149999999999409,-1.015999999999906,104.12400000000162,-108.54,0.4700000000070758,62.53400000000013,-25.78499999999999,15.476000000006708,96.03699999999976,89.96699999999998,78.82400000000302,-34.04699999999963,-7.572999999999297,63.22699999999912,3.678999999999988,4.079000000000121,34.46399999999983,3.318999999999761,0.5849999999995248,1.3939999999998065,9.68300000000113,-43.743999999998096,11.01099999999633,7.021999999997775,-5.501000000001,5.167000000000144,27.199999999999136,-71.38000000000062,1.8590000000017424,1.7669999999998964,-5.223999999999762,28.549999999999898
610.469999999998,-267.74599999999964,-174.88999999998214,515.5609999999967,-252.15400000000017,-242.84600000000864,561.4490000000018,-263.982,-73.98699999998826,345.6850000000032,-174.4169999999997,-150.52499999999327,277.2880000000015,-170.62700000000177,0.9399999999914144,278.0909999999949,38.50999999999658,-229.80899999997743,49.35299999999643,148.37999999999738,-353.6799999999971,559.4549999999998,-162.6489999999997,5.700999999999112,424.1240000000005,-327.7960000000036,-67.71300000000338,162.94300000000135,-495.8310000000012,-480.6889999999953,11.975000000001046,-184.51499999999896,-56.00599999999076,154.21300000000002,-101.92100000000002,3.6380000000008295,54.614999999999725,-60.570999999995934,56.310999999982414,5.324999999999136,-150.2880000000005,15.943000000004304,28.64399999999705,-21.317000000004786,-1.4099999999984902,24.520999999998597,-41.50599999999827,5.148000000002639,1.180999999999699,-3.690000000000282,-7.426000000000954,-2.428000000000452,0.7560000000012224,0.0129999999991525,-1.929000000001224,0.4089999999990823,-3.2960000000002765,167.62199999999723,-92.68199999999992,43.46299999999701,49.67399999999991,-24.139,18.999999999999773,27.69399999999962,-29.110000000000003,33.40400000000159,50.23499999999999,17.651999999999646,15.25400000000019,3.5299999999999443,7.823999999999387,33.26199999999986,0.4090000000001481,3.3270000000001687,5.539000000000272,44.249999999999545,-70.43899999999894,13.415000000003374,16.309000000001106,-44.20399999999916,-1.6660000000001671,15.478999999999132,-94.404999999999,12.770999999997912,0.5620000000003955,-2.7870000000007167,30.08700000000033
601.9259999999974,-261.38600000000025,-180.542000000014,496.0480000000018,-236.24700000000016,-272.1319999999878,558.150999999998,-267.559,-79.87100000000282,354.1719999999998,-176.06200000000172,-148.52300000000014,279.7149999999988,-169.51899999999682,1.636000000007698,281.50000000000546,46.82300000000055,-234.26600000000235,43.26800000000048,160.84299999999985,-358.04500000000417,545.6819999999993,-161.77800000000033,-0.8299999999962893,398.49399999999946,-331.3829999999996,-69.2260000000033,108.33399999999642,-530.444,-476.233000000002,59.30099999999925,-178.37900000000104,-15.771000000006552,134.8780000000005,-67.40399999999997,30.858999999998105,63.1779999999992,-64.46599999999876,51.23300000002473,-5.297999999999092,-143.00300000000163,5.858999999998105,10.000000000002274,-96.12999999999944,-3.558000000003858,16.35100000000307,-43.96200000000192,3.234999999995125,-0.8879999999976462,11.541999999997188,-20.07399999999961,-0.4039999999974952,-2.71300000000565,-3.0379999999993856,-10.454999999996062,-8.342999999999279,8.388000000000062,17.977000000001908,-109.056,-28.082000000006246,48.45499999999987,-28.667,23.13899999999194,17.801000000000045,-35.44799999999999,34.92499999999836,4.532999999999987,8.666000000000196,42.07099999999997,-1.7199999999998994,2.1560000000008017,38.0749999999999,1.933999999999969,-1.1820000000000164,2.774000000000143,31.028999999998064,-62.72400000000289,26.08999999999924,-15.110999999998851,27.860999999998626,11.222000000000776,13.957999999999515,-83.28199999999981,14.441000000010716,-1.535000000000153,3.734000000000037,30.6200000000004
591.3760000000025,-251.1880000000005,-179.6389999999974,466.6350000000023,-237.42400000000004,-247.1430000000055,550.551999999999,-259.40100000000115,-80.95700000001216,351.65099999999825,-171.39000000000237,-153.39400000000296,275.8900000000011,-167.84700000000043,-2.6979999999866777,273.7609999999961,42.043999999998505,-235.0210000000061,34.03299999999945,176.63500000000454,-356.92699999999604,526.7319999999984,-168.96500000000003,-8.849999999983993,363.4590000000003,-327.90899999999965,-73.81600000001072,49.49100000000044,-491.0390000000007,-513.8119999999958,-7.916000000000167,-177.0780000000002,-29.425000000003365,141.33199999999988,-85.921,18.29299999999421,66.88000000000045,-61.5460000000013,50.74499999998352,-2.701000000001841,-129.94999999999948,-0.0490000000013424,8.393000000000939,-75.5740000000003,2.389000000005126,8.588000000003149,-37.39300000000014,2.346999999997479,1.928999999998382,-22.09500000000162,13.7590000000003,0.3940000000000054,-0.3689999999949123,-2.877000000000152,9.505999999998949,10.031000000000745,-10.564999999999714,89.09999999999911,-115.11400000000016,23.486000000013973,44.4580000000002,-32.409,30.362000000002357,20.36900000000017,-34.165,34.99699999999848,2.8029999999994004,4.141999999999513,40.66300000000069,-2.7789999999999537,5.189000000000021,41.36099999999985,1.6680000000000916,1.968000000000813,2.342000000000155,8.571000000000595,-55.90399999999818,14.483000000001311,-0.053000000002612,-7.354999999998313,0.7049999999992451,9.58400000000097,-78.70900000000063,20.47099999998636,0.2159999999999939,-1.0599999999996612,32.799999999998875
586.160000000001,-246.3480000000004,-180.0899999999956,520.5499999999972,-174.0470000000002,-247.14400000000296,539.554000000004,-261.86899999999866,-81.45700000000033,351.39500000000226,-162.4779999999987,-154.65099999998984,278.90199999999936,-168.50499999999897,-8.545000000026448,265.7989999999984,35.575000000000045,-241.29699999998596,33.960000000001855,159.0949999999964,-356.74999999999955,504.3030000000016,-164.13900000000012,-13.63600000001952,325.55499999999995,-331.3839999999985,-74.24299999997857,-4.13599999999974,-542.0429999999996,-499.29799999999886,17.60900000000447,-182.27100000000007,-45.57499999999664,144.83299999999986,-81.48000000000005,19.93400000000065,68.19600000000037,-59.47599999999795,56.03000000000975,-12.727999999998474,-117.18400000000032,1.3249999999970896,-3.0759999999986576,-56.539999999995416,-8.093000000002348,3.0209999999954107,-34.86899999999764,6.198000000006232,-5.405999999996425,14.431999999999334,-18.988999999999123,-5.0829999999990605,1.2089999999943757,-2.123999999999881,-0.9150000000033742,2.420000000000755,-1.6420000000003654,86.36199999999974,-105.663,20.824999999990723,39.96999999999993,-34.25599999999997,28.72300000000223,-47.89200000000022,-165.16,-15.82300000000032,-41.308999999999685,-6.223999999999563,65.69300000000027,-3.884000000000043,6.356999999999857,41.78400000000053,-0.3009999999999735,9.41699999999912,4.277999999999338,12.120000000001596,-55.71699999999851,17.584999999996853,-1.9559999999984257,-7.017999999999347,3.5970000000006053,9.224000000000387,-87.98199999999952,19.26000000000272,-5.5510000000001725,0.7130000000003633,33.12999999999988
