X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-104.35199999999938,241.09200000000328,-16.552999999998974,-89.03700000000185,220.54800000000228,-50.2809999999954,-102.80099999999948,209.1670000000022,6.701999999995678,-89.3100000000004,190.96700000000052,16.504000000009,-74.6590000000026,179.06399999999962,24.901999999997315,-82.05800000000067,196.3289999999999,17.467999999985295,-118.09400000000778,245.2919999999992,-19.76299999998901,-108.62400000000036,155.29500000000098,-34.91199999998571,-145.16200000000197,49.19499999999744,-70.03199999999197,-108.0379999999991,21.57600000000457,-137.5789999999938,-42.96300000000315,131.92100000000124,35.144000000013875,-25.80400000000012,142.6320000000004,-2.300999999999931,-55.61199999999928,151.51799999999992,26.34299999997438,-5.432000000001835,39.59199999999967,44.86100000001443,-5.028999999996131,-54.126999999999725,100.02999999999248,32.79700000000503,-95.09800000000156,89.82300000000123,72.5340000000017,-125.14100000000212,114.05899999999748,38.01000000000272,-128.361000000001,152.30399999999804,81.25299999999811,-267.51000000000005,10.01100000000008,-35.48523456790065,16.52692592592473,-34.139074074073505,-29.74399999999981,60.88900000000024,5.306999999999107,-28.752999999998963,87.69499999999937,4.828000000003385,-6.449999999999534,5.483999999998446,11.120000000001085,0.9159999999994284,-2.048000000000094,21.814000000000533,-6.432999999998401,2.093999999999596,1.1369999999999436,14.84299999999621,-29.40100000000001,54.77300000000014,37.598000000002685,-255.67600000000252,190.5760000000015,-71.61900000000117,134.63600000000042,0.2290000000016334,-7.532999999997969,9.421999999999288,19.285000000000707
-82.86200000000008,225.83300000000008,-11.999999999989086,-73.77699999999834,204.9859999999967,-43.05400000000645,-95.63700000000068,191.18700000000217,10.875999999984742,-78.03000000000111,183.78099999999904,14.245000000005348,-70.56199999999819,171.84799999999996,19.21399999998812,-56.551999999999225,179.20700000000008,22.181000000023232,-26.452999999997928,223.62300000000064,10.741999999982,-101.62299999999932,148.43399999999747,-24.26700000000892,-97.87499999999908,41.2840000000017,-83.2149999999956,-131.66200000000003,18.742999999994936,-113.75100000000202,-45.00699999999824,128.04399999999987,35.77900000000227,-13.392999999999944,127.33300000000156,0.818000000003849,-57.19600000000042,148.66099999999997,23.3520000000226,-3.4479999999973643,42.683999999999855,42.2059999999874,-10.26600000000144,-55.406999999999584,99.11500000000616,33.10199999999668,-99.12499999999936,96.92400000000134,41.057999999998174,-114.5249999999976,90.04100000000221,28.069999999996757,-130.19600000000082,151.34400000000028,103.25600000000463,-256.501999999999,36.931999999998766,-35.48523456790065,16.52692592592473,-34.139074074073505,-33.037000000000205,61.0919999999993,17.34000000000151,-13.967999999999847,31.6820000000007,0.271999999995387,-5.677000000000021,5.178999999999689,10.960999999998933,2.398999999999773,4.39500000000006,18.88099999999966,-2.141000000000304,5.029999999999291,0.8389999999998565,19.529,-19.861999999999824,56.41499999999269,35.33600000000092,-170.9179999999975,136.7750000000001,-60.10800000000245,132.49100000000027,-3.964000000001988,-3.230000000002065,27.78700000000072,9.003999999998769
-73.47999999999999,208.09299999999664,-8.398000000011052,-72.9219999999998,161.2860000000012,-47.73000000000138,-85.67199999999957,183.68199999999888,17.37100000002556,-69.81200000000172,174.12800000000175,17.115000000012515,-66.20800000000031,159.2429999999993,18.542999999999665,-62.89999999999623,178.02299999999994,11.730999999986125,-115.67299999999818,179.8649999999995,-14.538999999990663,-99.6140000000004,138.61100000000306,-22.949999999991636,-105.58199999999827,23.781999999999925,-75.67200000000867,-142.42900000000134,7.281999999997879,-97.98600000000306,-43.0780000000027,123.67399999999977,31.346999999982472,-50.04300000000015,156.59499999999866,2.9539999999997235,-53.35599999999943,146.55200000000005,21.28900000000158,1.0429999999985284,37.30499999999992,45.7520000000045,-2.048000000002048,-54.56999999999965,96.0079999999948,-49.20000000000186,-519.9439999999995,181.5209999999979,46.44200000000183,-142.27000000000203,96.48499999999842,-23.599999999999,-130.83599999999933,174.24200000000098,96.52699999999754,-250.70699999999988,26.74100000000124,-35.48523456790207,16.52692592592757,-34.139074074073505,-27.63399999999976,60.06999999999891,2.1729999999990923,-10.475999999999884,26.02699999999913,1.3700000000028467,1.039000000000101,7.124000000000308,12.757000000000572,6.613000000000113,5.241999999999969,18.61499999999978,-3.734000000000037,2.1270000000015443,-0.4519999999999413,24.310000000002677,-18.887000000000143,55.878000000018346,23.847000000000666,-173.8429999999994,134.69099999999798,-17.358999999999014,51.755,7.898000000000138,4.605000000000814,9.286000000000172,13.700000000000044
-56.42700000000005,198.91999999999825,3.5280000000057044,-46.72400000000039,180.3100000000029,-22.77800000001662,-77.38300000000038,173.6940000000004,17.309000000000196,-67.07799999999793,162.27099999999837,13.829999999984466,-57.71699999999953,146.4630000000014,17.003999999997177,-55.00800000000368,165.19900000000004,4.552999999987151,-35.09300000000053,187.91200000000003,0.7209999999986394,-98.59700000000018,122.49199999999972,-17.4310000000105,-146.30800000000193,-3.43599999999924,-62.46300000000247,-127.09799999999802,-3.0399999999985994,-81.81200000000217,-44.750999999996566,122.88700000000006,27.454000000011547,22.46200000000016,159.68300000000113,-9.98500000000604,-52.22200000000044,142.12099999999998,20.56900000000041,4.430999999999585,33.171000000000106,41.46099999999251,-6.592000000000553,-57.66200000000055,94.6109999999976,103.37200000000166,243.5810000000004,-45.7429999999988,77.47200000000021,-139.56199999999797,85.50199999999961,16.309000000001106,-129.78799999999922,138.67999999999938,98.36700000000178,-265.213,30.65100000000029,-35.48523456789923,16.52692592592473,-34.139074074073505,-28.45000000000013,52.79100000000199,2.1180000000015298,-6.244999999999834,-28.0050000000017,3.078999999996768,5.665000000000475,2.756999999999721,10.963999999999883,9.153999999999485,3.702000000000005,21.280000000000143,-2.078000000000202,1.4529999999979282,-1.7440000000000566,36.35899999999879,-9.270999999999674,47.31999999999061,18.41999999999757,-180.58699999999988,136.83300000000145,22.838999999999032,-13.29900000000066,24.49900000000298,7.580999999998994,10.18800000000013,14.34500000000014
-43.86700000000019,177.32500000000186,5.126999999993132,-12.439000000000531,199.83499999999597,-0.8669999999938227,-68.6150000000012,165.6029999999987,11.938999999983936,-59.10900000000083,144.81499999999983,14.599999999995816,-54.646999999999935,140.5779999999993,16.80900000001202,-38.66899999999873,158.38699999999992,12.64600000001792,-84.3780000000038,173.55200000000082,-28.71099999999842,-94.02799999999942,120.5690000000004,-11.425999999983103,-138.57500000000016,5.618000000009715,-53.234999999995125,-118.356,6.946000000004915,-59.58799999999656,-43.86300000000461,116.97699999999998,25.63500000001113,-40.90300000000013,131.9909999999993,3.72300000000223,-52.4169999999998,138.293,19.38399999999092,5.819999999999936,29.361000000000104,39.31900000001178,-1.4430000000004384,-51.623999999999626,90.271000000007,47.02100000000087,-100.01100000000064,78.37900000000104,53.13999999999624,-140.21100000000217,107.9400000000021,12.222000000002708,-132.19600000000185,137.63199999999927,91.116999999997,-281.7820000000012,27.71799999999871,-35.48523456790491,16.52692592592757,-34.139074074073505,-25.15699999999974,38.74700000000075,1.495999999997366,-21.0000000000008,72.48300000000256,2.4540000000058626,-7.838999999999885,-1.403999999999428,29.174000000000436,15.044000000000324,2.016000000000062,18.055000000000376,-1.545999999999026,5.042000000000257,1.316999999999524,32.060999999998785,-3.688999999999965,45.25199999999359,3.1440000000031887,-190.07799999999972,139.21100000000024,-17.375999999998726,43.25500000000062,10.38499999999658,8.494000000001733,9.913999999999843,11.006000000000428
-28.692999999999813,162.5310000000013,10.632000000032347,-16.326999999999714,149.96300000000247,-5.187999999998283,-52.23799999999841,144.78500000000167,19.702000000006592,-51.07499999999732,135.4700000000037,13.318000000003847,-42.18900000000048,131.51100000000042,5.907999999999447,-55.16099999999824,148.64400000000003,-15.282999999999449,-29.705999999998767,163.42899999999787,-4.296999999996842,-97.57300000000058,110.08299999999736,-7.764000000020133,-165.979999999999,-3.949000000011438,-30.591000000003987,-122.35000000000014,11.126999999999043,-26.6179999999963,-39.81399999999553,108.8850000000008,19.67799999999897,-17.452000000000112,111.9400000000013,8.300999999994474,-50.76600000000013,131.764,18.554999999992106,10.775999999998476,30.307000000000528,36.803999999995085,-1.0619999999960328,-39.17100000000033,80.01099999999042,53.41799999999921,29.913000000000523,122.00299999999515,-3.655999999995174,-148.1429999999989,81.92899999999952,8.523999999999887,-135.0469999999973,131.02300000000184,84.99100000000226,-287.31599999999986,29.25800000000009,-35.48523456789923,16.52692592592473,-34.139074074073505,-28.221000000000277,37.95599999999979,-11.374000000000706,-20.6949999999992,20.16699999999787,2.996999999993477,13.406999999999414,4.307000000000016,18.273999999999543,19.283000000000072,-0.7710000000001216,20.890999999999597,-1.90900000000056,4.619999999999891,-0.7919999999998595,39.203000000003385,-3.434000000000026,41.89400000000205,8.447000000001026,-181.11499999999975,123.03799999999968,-24.66799999999978,59.16700000000077,8.37099999999964,13.532999999998196,17.322999999999666,10.526000000000124
-16.42100000000042,145.51999999999907,16.02799999996023,0.8899999999997021,140.80799999999272,1.8430000000080329,-56.474000000000046,144.37899999999786,18.115000000011605,-45.25399999999991,127.63699999999858,10.693000000014765,-42.179000000000144,119.15899999999908,11.096999999995203,-33.663000000001375,134.849,7.055999999988671,-56.950999999997975,152.52700000000203,-17.77399999998579,-86.37799999999984,107.39399999999932,-0.988999999981388,-124.41000000000032,19.4150000000036,-29.223000000001772,-88.2060000000024,12.883999999996831,-31.02999999999838,-39.517000000000735,106.34699999999953,18.419999999991887,-57.012000000000285,139.66700000000003,11.700000000007549,-42.36900000000077,125.136,14.673000000016144,13.573999999999842,32.26399999999927,33.869000000004235,-2.014000000002625,-58.52600000000052,86.77400000000262,44.79400000000169,-81.97499999999991,85.07100000000491,35.95300000000066,-144.4609999999983,83.83499999999913,0.4449999999962983,-140.49200000000042,132.07399999999723,76.7089999999996,-284.02699999999896,29.572000000000287,-35.48523456790065,16.52692592592757,-34.139074074073505,-36.30999999999993,32.05899999999815,0.702000000001135,-13.247000000001208,-24.846999999999756,0.5520000000046821,10.581999999999423,2.4240000000006034,15.28200000000055,14.29600000000022,2.0950000000000912,16.8840000000003,-2.780999999998812,7.639000000000351,3.253000000000128,39.06900000000064,2.316999999999325,33.441000000004806,-0.2080000000034942,-186.6569999999996,130.82499999999868,25.943000000000893,-25.526000000000693,20.32200000000444,8.7600000000009,10.68300000000093,9.721999999999298
-6.983999999999213,129.17400000000043,13.391000000024178,15.950999999999738,120.05000000000337,6.323999999995067,-41.94800000000072,132.70799999999667,13.84299999999712,-38.6320000000012,115.5460000000005,9.167999999999664,-37.55199999999945,109.7840000000005,20.70300000000316,-42.33099999999013,125.204,-5.322999999998501,-76.9110000000012,140.89199999999948,-24.75600000000213,-81.83100000000039,96.0140000000024,4.687999999987369,-150.14600000000087,4.699999999996862,-11.059999999974934,-110.8000000000004,11.96900000001051,6.56699999999546,-38.08599999999842,99.9449999999996,15.612999999984822,-14.644999999999442,104.80999999999769,9.118999999998325,-44.257000000000346,118.75,11.596999999983382,14.063000000004422,32.50500000000045,32.0920000000001,1.7789999999990869,-37.84199999999913,69.57400000000007,30.87199999999939,-93.31900000000104,63.88499999999908,21.523999999999432,-137.00400000000172,101.65599999999984,-6.430000000000291,-137.77000000000044,131.81800000000123,66.0919999999976,-283.97800000000046,25.09600000000063,-35.48523456790207,16.52692592592473,-34.139074074084874,-30.855999999999995,39.13100000000043,-0.225999999997839,-29.94799999999884,77.3130000000009,2.078000000000202,11.182999999999764,0.3159999999994056,11.34699999999924,15.976999999999464,-0.5919999999999703,14.777000000000127,-3.943000000001007,5.053000000000907,1.863999999999777,48.12600000000202,0.9880000000002552,36.89600000000155,-11.1629999999991,-181.23800000000188,126.86999999999956,-114.11400000000071,196.14499999999992,-23.4800000000007,8.514999999999873,17.73899999999955,6.222999999999956
4.14999999999921,117.04799999999976,20.263999999974654,35.515000000000896,110.37600000000792,12.096999999994296,-38.28400000000016,65.30200000000264,32.07999999999629,-33.00500000000284,111.00399999999696,7.555999999976848,-28.5420000000002,101.61899999999946,10.411999999996624,-40.110000000009904,111.221,-4.772000000002663,-19.240999999993846,135.8969999999999,-8.702999999991334,-72.09299999999956,90.82099999999969,10.509999999999309,-163.38199999999858,-3.832999999997355,1.7089999999825525,-138.2509999999968,10.168999999984862,12.610000000006494,-35.93400000000315,97.39000000000004,11.914000000024316,-10.130000000000194,140.69900000000075,4.400999999995747,-39.99899999999883,112.94699999999996,6.860000000006039,14.62099999999964,31.2109999999997,30.06599999998798,0.7410000000049877,-34.17100000000062,68.13899999999649,28.768999999999775,-89.21299999999945,60.870999999997366,76.07999999999606,-145.92000000000098,70.18699999999853,-9.010999999998148,-138.86400000000094,123.73800000000016,59.38700000000381,-281.3130000000001,21.999999999999886,-35.48523456790207,16.52692592592473,-34.139074074073505,-25.564999999999927,41.60500000000127,-1.4380000000016937,-16.573999999999955,24.83399999999847,-2.352999999999384,10.390999999999906,1.6130000000003974,10.763000000000034,18.44900000000109,3.1380000000000408,14.384999999999335,-4.160999999999149,3.6329999999992415,-3.3299999999997,31.76899999999705,8.024999999999949,34.58299999999781,-9.917999999998983,-186.96099999999944,121.54600000000072,-23.65000000000066,50.16999999999996,4.717999999996891,9.84899999999982,16.337999999999653,6.658000000000186
13.155000000000427,102.01700000000072,23.00999999999931,44.69500000000011,63.12299999999596,5.139000000008309,-41.41599999999954,123.5680000000002,16.796999999996842,-27.688999999998032,90.22600000000124,5.163000000015927,-19.702000000000908,92.76400000000108,6.140000000004875,-38.59499999999798,98.856,-6.77499999999327,-47.183000000006814,112.99299999999874,-20.032000000014705,-61.03199999999944,80.0109999999961,12.390000000004877,-111.33000000000096,1.4370000000042182,-6.482000000005428,-115.50400000000138,-0.5799999999908323,13.726999999994405,-34.52500000000214,86.52500000000032,8.947999999986678,-23.673000000000144,86.07399999999927,3.4170000000017358,-42.04700000000088,105.52600000000004,6.530999999995402,11.467999999996437,30.700000000000216,26.7210000000091,0.2479999999991378,-31.31699999999995,65.08800000000292,31.86900000000037,-413.0080000000007,39.23300000000154,-44.41199999999981,-138.12700000000007,89.79500000000087,-13.715000000001965,-134.4869999999986,120.86299999999994,46.5059999999994,-269.7640000000007,23.04399999999873,-35.48523456789923,16.52692592592757,-34.139074074073505,-26.5780000000003,44.56099999999879,-2.220999999997275,20.52599999999956,38.8450000000006,-42.46500000000424,16.09899999999982,4.940000000000566,9.902999999999906,21.914999999999907,2.194999999999858,15.132000000000543,2.742999999998119,6.44100000000094,1.6159999999999286,43.14600000000155,3.672000000000253,26.580999999998767,-17.844000000002325,-176.22599999999977,113.90400000000228,22.207000000003063,-16.902000000000328,22.369000000003325,14.124999999998522,6.566000000000116,3.1060000000010746
