X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
382.71499999999605,-406.19200000000006,-153.3329999999978,439.1540000000021,-337.084999999999,-124.43899999998392,384.226000000001,-243.25399999999888,-59.82699999999568,85.51400000000058,-259.79300000000194,-68.22500000000673,73.92399999999668,-66.04599999999436,16.95600000000468,139.136000000002,-263.0400000000009,-46.69200000000728,24.309999999991305,-122.85400000000097,-341.36399999999867,569.4619999999986,-101.84599999999976,-5.871000000001914,917.6940000000002,-187.2509999999977,10.22899999998117,722.2019999999986,-619.4009999999998,-245.5440000000181,-22.051999999996497,-200.0409999999988,-10.955999999998769,260.92299999999966,-39.89899999999995,32.50800000000709,17.274999999999352,7.805000000001883,27.9109999999946,37.90900000000192,-128.58400000000074,11.004000000002634,-9.2679999999973,-83.1370000000021,-6.7630000000008295,-10.273999999998296,26.451000000000136,20.49299999999903,21.02800000000116,45.01200000000267,-5.620999999999299,-4.981999999998266,-6.8340000000006285,-5.118000000000222,2.438000000000784,-5.025999999999442,3.1700000000000728,597.4530000000016,160.50200000000032,202.5700000000029,181.55500000000015,274.3829999999999,29.35799999999631,181.9189999999999,224.2840000000001,68.07799999999702,8.266999999999314,127.30999999999996,141.1439999999999,-6.892000000000564,128.35700000000116,159.238000000002,9.85599999999991,17.439999999999856,0.4429999999999268,22.61100000000056,-44.35799999999972,5.705999999997857,0.6039999999984502,-18.369999999998758,5.271999999999366,299.5229999999999,168.32200000000057,35.51600000000121,-1.6379999999998065,88.00499999999971,101.65599999999984
365.5209999999897,-401.343,-153.0029999999897,424.9030000000005,-333.01700000000096,-128.14900000000762,391.4850000000001,-245.55000000000007,-69.51899999999114,86.31899999999746,-252.77699999999757,-65.18599999999424,73.44500000000096,-68.87500000000273,16.906999999991967,148.88300000000072,-277.5300000000016,-52.0870000000059,17.29800000000523,-90.17399999999613,-352.7339999999981,568.801000000002,-118.51600000000032,-2.612999999996646,898.0099999999993,-190.270000000001,13.928000000009888,702.6850000000024,-605.1619999999999,-262.4879999999848,-28.33800000000224,-195.7240000000013,-14.886999999998809,232.46099999999927,7.690000000000019,60.51599999999553,16.796999999999684,16.798000000000002,25.67099999999982,45.0429999999983,-129.0859999999995,15.345000000002074,-12.466000000000577,-68.73399999999776,-8.700999999996384,13.549999999997908,-40.78099999999836,4.718000000002576,-3.487999999998692,-20.84000000000117,8.841999999999928,-12.146000000001322,-4.282000000000608,-8.261999999999148,5.6609999999977845,-6.158000000000641,1.3779999999997017,235.6490000000008,31.264999999999787,78.88799999999492,226.4349999999979,39.365000000000094,24.21300000000315,157.44299999999996,70.76299999999982,32.846000000000686,13.41200000000029,124.80299999999929,141.0030000000006,6.385999999999825,129.8959999999994,163.0340000000018,15.082999999999911,19.677999999999685,-1.7050000000004673,15.861000000001011,-42.485999999999535,8.782999999999674,-18.880999999996103,-47.0230000000015,-14.232999999998697,236.58500000000015,238.12,78.25700000000211,3.5769999999999413,84.47000000000031,105.99899999999992
361.4010000000121,-388.4299999999996,-155.06600000001072,419.6799999999996,-326.2900000000002,-120.29999999999744,378.0460000000005,-241.68900000000093,-69.40899999999601,74.93900000000622,-257.0040000000006,-65.35599999999704,67.97300000000064,-61.91400000000158,19.72600000001421,152.337,-250.77200000000065,-59.60699999998269,3.7349999999946704,-73.88599999999883,-396.2530000000015,566.0179999999997,-123.46999999999966,-7.95900000000529,900.8790000000004,-214.71900000000232,17.127000000004955,692.8199999999947,-594.6099999999994,-280.93300000000454,-28.372999999999134,-194.58500000000072,-11.517000000003463,258.0460000000002,-38.60700000000001,31.592000000000557,15.885000000000105,17.216999999999416,27.75299999999561,44.74199999999655,-138.88700000000114,-1.294000000007145,-12.826999999998634,-83.99900000000002,-3.576000000003887,19.32199999999966,-96.1070000000035,-8.947999999998046,7.668999999998505,7.430999999999699,-1.847000000000776,-6.399999999999295,-2.965999999997848,-3.748000000000218,2.3650000000031923,-6.492000000000076,5.516000000000076,-18.159000000002838,-82.54699999999957,-96.70999999999594,190.78599999999997,142.28500000000005,33.05899999999724,170.3530000000001,141.75600000000017,45.5600000000004,22.34499999999926,123.79600000000082,141.8999999999997,8.39600000000047,133.69200000000063,152.48599999999612,10.687000000000069,26.656000000000542,0.9980000000005872,17.078999999998246,-37.74700000000166,9.433000000001355,2.738999999996849,-8.921000000000845,7.323999999999842,281.14400000000046,165.37699999999944,40.78299999999899,-7.457999999999743,96.92199999999929,94.39199999999914
348.5169999999925,-389.70199999999977,-153.0029999999897,408.2830000000001,-326.90800000000024,-125.45199999999568,374.9300000000005,-249.96699999999947,-70.2639999999974,70.84299999999644,-246.8440000000044,-64.72200000000612,69.05999999999892,-65.78700000000026,20.226999999977124,151.55700000000252,-201.8009999999947,-62.35400000000482,10.242000000005191,-70.10500000000093,-390.2460000000019,582.2379999999981,-114.602,1.3189999999895008,895.6670000000003,-235.0439999999992,15.148999999996704,681.7900000000009,-580.4050000000003,-290.03300000000536,-33.33099999999831,-186.39699999999948,-14.80099999999993,223.9760000000004,8.481000000000094,55.66400000000158,18.088000000000196,21.010999999998603,28.4240000000068,48.62100000000282,-134.89299999999955,10.655999999994492,-16.070000000001983,-69.46300000000178,-9.45799999999508,-8.04899999999975,25.92999999999961,16.445999999996275,3.4940000000005966,3.621999999998593,2.1399999999999864,-5.6350000000009,10.573999999999728,-10.361000000000333,4.93799999999851,-2.8169999999988704,0.6510000000005789,257.51000000000204,53.57400000000041,160.08899999999358,215.50200000000075,114.63,7.715000000001737,169.31999999999974,111.27800000000008,47.0860000000016,16.604999999999848,129.55399999999955,141.19699999999966,11.8389999999998,124.5679999999993,156.477000000001,19.172999999999973,19.33999999999969,-3.441000000000116,18.108000000000857,-35.55199999999843,9.165000000001555,-15.119999999998868,-4.774000000000456,-14.34200000000061,226.81799999999868,218.84500000000105,73.28800000000228,9.740999999999644,79.3680000000009,110.24400000000014
345.97800000000234,-374.6620000000007,-153.29600000000028,395.7979999999964,-321.39899999999955,-125.84199999998872,372.9240000000004,-252.05600000000032,-73.00999999999931,65.50300000000107,-241.20799999999463,-64.55100000000584,65.36000000000115,-59.02999999999565,19.33600000002116,158.7949999999978,-181.08200000000352,-73.14400000000205,0.5060000000071341,-40.65800000000195,-404.4869999999946,556.8870000000004,-135.20600000000016,-21.65499999998701,869.595000000001,-244.5930000000004,10.949000000005071,666.5830000000028,-565.5329999999999,-312.51800000000003,-35.53800000000251,-181.1219999999992,-14.954000000000178,234.74800000000045,-16.788000000000025,38.422000000002754,9.42399999999992,20.449000000002115,31.872999999995955,44.84199999999987,-135.08999999999958,4.73700000000008,-15.42699999999968,-82.82299999999907,2.7899999999988268,6.55399999999986,-29.70399999999813,7.152999999999565,2.442999999999529,-1.912999999998988,1.3919999999998822,-10.620000000000118,-4.735999999999763,-13.915000000000076,2.9179999999996653,-2.943000000000495,1.306999999999192,-19.279000000000224,-89.53600000000037,-141.97399999999334,173.55799999999988,146.4889999999997,57.59600000000091,174.7,216.3199999999996,78.81699999999228,23.52300000000085,115.36100000000005,131.53900000000078,12.75100000000009,125.70400000000176,149.4799999999998,17.553999999999803,25.976,2.091999999999672,12.727000000001,-34.48899999999924,6.917999999996027,-5.028000000001498,-0.1829999999984011,-5.389999999999873,247.0780000000005,181.11999999999995,57.93199999999956,10.372999999999877,81.76099999999877,98.039
330.3890000000024,-371.8459999999993,-149.646000000007,390.6950000000052,-319.54199999999986,-116.66300000001684,349.0669999999966,-238.47700000000032,-67.93200000001889,60.10800000000245,-247.1780000000024,-63.47599999999147,59.19100000000128,-56.8110000000047,20.74000000000069,154.89200000000096,-167.23900000000071,-89.80799999999363,19.360999999992146,-7.269000000002279,-385.8519999999999,528.128000000001,-144.62100000000007,-35.10800000001382,857.5359999999989,-257.2129999999987,0.0,652.9539999999997,-547.8720000000003,-333.26399999999694,-34.64000000000169,-170.97599999999886,-16.53999999999769,235.34699999999876,-5.173000000000094,48.93700000000081,15.8370000000005,25.51799999999957,23.840000000006967,37.25299999999834,-134.38800000000128,-3.0339999999910106,-15.71999999999889,-64.92300000000171,-7.742999999999256,6.892000000001985,-31.21500000000026,5.151000000000749,0.5310000000008586,-2.037000000001399,-0.0259999999997262,-8.5189999999983,-17.945000000000277,6.986000000000558,6.985000000003083,-6.238000000000454,5.32400000000024,384.1790000000003,75.9450000000001,111.98699999999916,173.442,274.6310000000001,38.977000000005546,141.24200000000044,-11.022999999999428,13.477000000006,25.294999999999845,118.37100000000048,136.68600000000026,55.82199999999986,158.82899999999864,100.02300000000162,20.640000000000214,13.645999999999958,0.5030000000004975,15.94299999999862,-33.36999999999932,5.313000000001011,0.6690000000020291,-12.812999999999874,6.049000000000149,264.65100000000064,138.6499999999998,34.28599999999733,15.704000000000208,80.57100000000048,101.79899999999977
330.7860000000005,-365.497000000002,-146.0450000000037,374.3620000000078,-315.7269999999997,-127.97900000000482,347.9730000000018,-248.22799999999887,-69.99599999999191,61.598999999995385,-234.36800000000065,-68.5549999999921,59.39500000000066,-50.281000000001086,15.087999999991553,154.752000000002,-133.39300000000094,-97.41200000000843,15.215999999998076,12.970000000001392,-371.3979999999992,561.0629999999986,-129.27099999999996,-15.294999999991887,853.0080000000027,-269.97300000000024,19.19000000000324,641.7849999999987,-528.5949999999996,-357.3669999999993,-38.47399999999652,-167.75200000000154,-16.95599999999331,246.78300000000064,-49.17800000000003,18.09099999999262,19.030999999999665,27.645999999998597,20.23299999999608,33.7159999999983,-122.60299999999802,3.210999999998876,-18.402000000003227,-69.92700000000411,-4.274999999995544,2.845999999999549,-34.27899999999795,2.346999999997479,3.7399999999991,-0.9269999999986568,3.517000000000792,-3.9150000000006457,9.417999999999438,-13.445000000000109,4.980000000000473,0.1899999999992019,0.5780000000001451,235.0069999999988,14.193999999999818,45.72200000000066,184.9679999999978,-39.902000000000015,23.391999999995505,154.57600000000014,87.69999999999953,48.4800000000007,28.56699999999961,118.45,129.05999999999975,-26.92399999999964,81.3999999999993,181.7849999999993,19.75200000000044,24.743000000000137,1.3719999999999288,21.54199999999946,-36.61600000000078,3.3209999999996853,-6.560000000001764,-3.908000000001266,0.0889999999998281,214.0659999999997,179.99399999999923,64.69099999999912,17.243999999999815,80.61799999999977,97.07400000000064
308.9850000000069,-354.1359999999983,-153.80800000000363,370.9259999999915,-313.59000000000066,-123.47399999998744,339.91699999999696,-244.10700000000105,-68.00499999999374,58.069000000000415,-242.883999999998,-69.90900000000693,60.38499999999942,-47.03999999999837,13.195999999993546,150.86599999999635,-110.98600000000827,-102.07499999999072,21.58800000000838,49.871000000001686,-348.2430000000022,541.3150000000002,-170.0240000000001,-61.620999999991,846.1090000000013,-292.4050000000008,11.864999999988868,623.0250000000012,-505.2110000000002,-375.8420000000001,-40.06899999999973,-162.3960000000011,-13.659000000006928,234.9889999999988,28.542999999999985,38.12300000000732,13.336999999999932,31.68799999999976,27.088000000003376,37.85400000000436,-140.12799999999856,6.206999999994878,-20.87399999999775,-73.53799999999353,-4.614000000003671,5.9599999999989,-37.00500000000204,7.492000000002008,2.2690000000011423,-2.472000000000208,0.5209999999991055,-9.185999999999694,-4.43300000000022,-6.756000000000029,7.192999999995209,-0.3979999999984329,-0.4170000000002005,228.71900000000096,12.334999999999496,39.57500000000209,174.5010000000036,95.7180000000001,34.43599999999947,152.36799999999988,77.00000000000031,46.2159999999983,27.822000000000457,117.32199999999936,122.99500000000025,17.59399999999971,114.31699999999978,134.2010000000016,20.581999999999567,13.419999999999987,-1.9190000000001817,13.74800000000107,-28.35600000000227,2.703000000002476,-1.1369999999999436,-4.843999999999937,-4.10399999999953,237.2470000000007,150.4570000000001,46.99400000000082,14.59800000000051,73.45000000000113,89.96599999999972
309.3139999999835,-351.6890000000004,-142.93199999999615,363.31799999999816,-315.07199999999926,-113.46399999999905,331.01200000000404,-245.2979999999997,-74.29199999999128,59.23800000000483,-225.6989999999973,-72.82800000000407,63.34099999999694,-49.27000000000135,12.414000000012493,149.68000000000077,-81.14899999998784,-110.64400000000204,17.04699999999093,43.15199999999777,-341.1010000000033,526.6369999999995,-153.24099999999987,-30.481000000008866,850.8759999999938,-302.34000000000094,24.585000000001852,635.2210000000014,-479.223,-372.1200000000067,-40.49100000000294,-151.31599999999708,-13.84899999999334,224.7900000000016,-12.27999999999998,33.65499999999884,10.045000000000924,34.119000000001165,27.30099999999993,34.805000000000064,-148.40500000000247,-9.789999999998145,-24.48400000000106,-76.86000000000206,-3.7110000000041055,13.885000000001924,-99.88700000000108,-8.27899999999886,2.161999999998443,-0.3669999999999618,3.095000000000425,-12.081000000000586,-4.028999999999883,-4.545000000000243,3.2660000000021228,-5.6910000000002015,3.023999999999916,252.93100000000092,16.681000000000523,61.4439999999945,169.49199999999678,104.53699999999984,19.75999999999658,168.84299999999968,363.6319999999998,76.1509999999987,29.39099999999968,102.8880000000008,119.97100000000104,13.67000000000047,113.67900000000049,124.50999999999794,19.21999999999997,18.240000000000123,-1.449999999999818,10.868999999999572,-33.36599999999805,1.2360000000001037,-9.163999999998396,-4.269999999999641,-4.936999999999614,219.88099999999943,132.8310000000002,44.5069999999987,14.497999999999678,71.20199999999954,89.00299999999959
298.2110000000148,-344.4909999999993,-140.5520000000024,346.499,-303.922,-118.21300000001428,322.87599999999657,-247.72399999999948,-72.62000000000626,59.41799999999376,-225.6190000000004,-71.96000000001277,64.51000000000136,-51.76099999999906,8.387000000016087,153.8940000000025,-82.52600000000712,-122.90100000000166,28.833000000008724,71.93000000000325,-325.0419999999963,515.652,-156.40199999999993,-25.952000000006592,829.1200000000003,-312.19699999999904,25.731999999993604,586.9079999999997,-477.7040000000001,-404.3579999999906,-50.14999999999645,-151.67200000000207,-15.39900000000216,218.0199999999985,-47.4359999999999,26.886000000001783,11.22000000000014,34.9490000000003,27.26399999999103,30.59999999999832,-128.95999999999788,-8.24600000000828,-26.66899999999828,-69.47600000000023,-3.194999999988113,4.116000000001918,-35.12099999999805,5.6179999999983465,3.439000000000192,-0.8520000000004302,0.1559999999997785,-12.39400000000046,0.3669999999999618,-8.169999999999789,7.85200000000259,-6.543000000000632,4.2960000000000775,282.9739999999987,37.08999999999989,82.36100000000306,150.5970000000019,66.967,19.76600000000417,121.63300000000064,-232.18000000000032,-4.019999999997026,25.242000000000075,113.43499999999976,110.58499999999754,17.531999999999215,105.93700000000013,120.79200000000014,22.719000000000023,10.289999999999822,2.7949999999997037,12.467000000000894,-23.79900000000248,4.374000000001388,-5.0370000000015125,-5.14699999999948,-1.0400000000004184,217.7660000000003,121.9619999999992,36.065999999999576,34.30200000000028,57.37999999999914,87.06500000000119
