X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-60.5419999999981,76.28500000000145,-5.70100000002185,-7.35700000000179,43.98799999999028,-40.83299999999781,-59.03199999999913,31.54299999999921,24.57300000000941,73.470999999995,-154.08600000000092,56.98299999999108,-158.26099999999883,-105.04600000000153,51.819000000000415,111.52000000000726,-518.6950000000024,-38.91599999999471,-17.958999999996195,-366.85800000001336,149.12100000000237,152.3849999999996,274.5139999999992,-35.021999999980835,390.1110000000003,991.6530000000024,19.629000000009,561.751,872.3269999999957,76.95899999999938,1.7420000000015534,-102.8899999999993,50.26900000000296,20.4970000000003,32.07000000000164,-20.67900000000691,-94.56299999999942,-34.694999999999965,11.743000000001302,70.799999999997,-47.1509999999995,87.03600000001188,4.63900000000308,-15.173999999999666,23.00999999999931,11.496000000005324,-3.275999999999613,23.834999999996853,35.54499999999621,11.652999999999736,15.704999999999814,5.076999999999998,9.606999999999744,19.88499999999931,0.7869999999968513,2.3289999999995814,2.1339999999987924,-15.68538671875217,3.655886718749457,0.2485976562525138,-7.335000000000136,8.852999999999156,-4.653999999999314,-0.6470000000007303,5.442999999999643,-0.2959999999973206,-10.826000000000136,16.769000000000744,-29.335000000000377,-3.7669999999991433,4.289000000000343,-2.512999999999721,0.6950000000017553,0.0080000000025393,-0.4870000000003927,18.62600000000043,-5.763999999999925,15.0449999999978,9.653000000002976,8.626000000001,17.634999999999934,-5.550999999999817,-5.23900000000026,0.1930000000015752,-3.135000000000332,6.491000000000469,-1.730999999999483
-69.92500000000064,76.87099999999987,-3.0030000000124346,-9.368999999998096,37.1270000000095,-40.96600000000308,-65.9719999999993,34.91599999999835,22.35099999998056,70.51100000000474,-169.93999999999687,57.1770000000015,-168.3900000000051,-114.10400000000038,55.22399999999834,81.82399999999461,-553.8659999999993,-53.34499999999025,3.12799999999811,-416.6809999999941,152.33199999998988,164.64300000000023,275.34500000000435,-39.52600000000075,405.17600000000016,960.1499999999988,31.55500000000302,522.9310000000005,866.1190000000033,82.17200000000275,-6.5980000000024575,-100.95200000000092,51.57400000000507,18.260999999999683,31.7089999999979,-18.205999999997857,-102.21100000000264,-24.94999999999976,12.30399999999463,301.6330000000039,-152.39899999999977,298.7679999999955,-16.555999999997084,-7.234000000000407,26.11099999999169,14.077999999994972,-12.859000000000265,12.047999999998638,49.53800000000115,14.303999999998496,17.477000000000942,3.925999999998453,9.787000000000036,24.282999999999788,1.80700000000229,0.2030000000004861,-0.4009999999993852,-15.685386718749328,3.655886718749457,0.2485976562525138,-3.417999999999566,11.805999999999983,-4.450000000002774,-1.1719999999996844,4.03400000000147,-1.224000000001979,5.6150000000002365,-15.914000000000785,26.48599999999988,-0.392999999999688,0.1589999999996649,2.468000000000359,2.2619999999989204,1.5239999999977272,1.9610000000000127,14.372000000000185,-9.16800000000002,23.196000000001504,4.910000000000991,1.705999999998653,14.342999999999506,-8.896999999998911,-12.091000000000918,-1.087000000001126,-4.173000000000116,-10.366000000000495,3.955000000000553
-68.03600000000074,63.84899999999902,-5.919999999991887,-10.483000000002107,30.309999999997217,-34.692999999992935,-69.01900000000296,30.627000000004045,18.3100000000195,84.77800000000002,-205.804999999998,86.35300000000825,-177.337,-116.1219999999986,58.66699999999128,109.30799999999294,-569.6989999999971,-41.699000000016895,-4.250999999999294,-416.4179999999988,169.69600000001037,158.68899999999968,272.00300000000084,-48.76700000002074,411.0789999999994,926.9779999999968,36.52299999998832,551.4679999999992,820.0929999999971,40.57000000000244,-2.3860000000013315,-104.54599999999914,50.4030000000057,20.278000000000063,30.548000000001707,-16.869999999994434,-106.26499999999908,-27.60200000000026,11.121000000002825,-26.76700000000096,-39.67099999999988,4.338999999993121,6.826999999998407,-21.513000000000204,24.00499999999965,16.562000000004673,-6.058000000000163,18.9420000000041,11.41100000000108,5.930000000002167,20.06099999999975,5.19700000000114,6.369000000000824,22.924000000000436,0.8660000000020318,0.70699999999988,0.1409999999992806,-15.685386718749328,3.655886718749457,0.2485976562525138,-6.674000000000291,16.651000000000238,-5.162999999998874,-0.0869999999991932,3.2399999999995543,-0.372000000004391,-1.7020000000002256,0.9540000000015424,0.7699999999999818,-4.238000000000852,0.607000000000113,-4.052000000000078,1.5520000000009304,-0.4179999999990968,-1.6979999999996664,12.537000000003218,-5.268000000000228,23.023000000000597,3.9069999999981055,6.2360000000012406,9.604000000001632,-7.518000000001734,-4.601000000000965,-0.0330000000019481,-4.480000000000928,0.9510000000005904,-2.5490000000004898
-75.36599999999964,60.26600000000144,-5.443999999988591,-13.620000000000232,25.42199999999184,-33.56900000001133,-71.24799999999709,28.771999999997888,16.97999999998956,76.66299999999637,-196.89000000000192,66.27199999998084,-180.86899999999844,-119.37700000000292,60.070999999993546,115.09000000000924,-596.1060000000032,-37.69499999998516,9.947999999997135,-473.9990000000034,162.18299999999317,151.38000000000034,264.8139999999956,-53.13799999998992,425.1230000000007,900.3960000000006,55.11500000000069,541.3070000000005,791.8450000000007,33.83800000000292,-7.330000000001746,-105.32800000000007,51.40399999997953,21.89799999999984,32.87199999999757,-12.598000000002685,-103.10199999999838,-26.921000000000102,15.429999999992106,-203.528,-120.45600000000007,-106.68299999999816,7.198999999997113,-16.40999999999977,26.007000000004155,10.735999999997148,3.636000000000194,18.02700000000073,-19.58200000000261,5.058999999999969,19.91000000000156,6.025999999999954,11.814999999998577,18.637999999999977,2.3930000000007112,0.5849999999995248,2.0830000000010784,-15.685386718749328,3.655886718749457,0.2485976562411451,-4.937999999999931,12.266000000001045,-2.823000000000775,1.0559999999998126,1.272000000000162,-2.022999999996955,-9.582999999999233,15.350999999999717,-23.891999999999317,-2.633000000000152,-2.41100000000003,-0.5839999999999179,0.8199999999987995,-1.4099999999984902,-0.6900000000001683,20.490999999998397,-15.734999999999744,3.188999999997577,6.323000000003276,0.0810000000001309,14.420999999998685,-4.105999999998744,-6.377999999997996,0.4630000000020118,-1.9759999999990896,7.801999999999509,-5.151999999999646
-77.40200000000073,49.33100000000081,-6.2869999999975335,-15.537999999997965,22.4730000000136,-29.736000000002605,-72.79499999999928,21.823000000000548,10.449000000016897,81.11900000000105,-200.31400000000303,69.27500000001601,-187.73800000000165,-120.10199999999998,59.07000000001972,125.1769999999965,-630.3559999999948,-34.08200000001216,10.0620000000049,-499.7619999999984,159.6369999999979,161.61499999999975,273.83100000000127,-51.086000000009335,426.9369999999995,871.1670000000026,60.90100000001257,533.7000000000003,765.4480000000035,15.42299999999841,-48.80099999999743,-99.61199999999906,49.4380000000092,22.278999999999986,33.40200000000095,-15.857000000005428,-106.56000000000176,-21.401999999999788,9.582000000000336,192.40799999999467,44.68200000000024,127.9170000000022,1.2420000000020082,-29.68699999999984,29.174999999997908,17.76100000000156,-6.732999999999834,19.110000000000586,6.853000000006659,7.119999999999038,17.121999999999105,4.447999999999297,8.141000000000531,20.960999999999785,2.2399999999947795,3.852000000000544,2.483999999999753,-15.68538671875217,3.655886718749457,0.2485976562525138,-2.1460000000001145,9.404999999999577,-1.6999999999995907,5.1209999999997535,-47.969000000000506,-14.62699999999586,7.482999999999151,-11.79700000000139,21.222999999999104,-1.4400000000023283,0.8120000000001681,-1.688000000000045,-0.1579999999989922,-1.8030000000010205,-0.1859999999993533,23.18300000000022,4.206999999999894,26.242000000002008,12.267999999994572,-2.344000000002211,19.59099999999978,-8.744999999998981,-7.627000000000805,1.715999999998985,-0.028000000000361,2.150999999999925,1.444999999999652
-81.57199999999989,44.44899999999734,-7.459000000017113,-12.198000000000777,14.018999999984771,-20.31299999998737,-82.38700000000279,23.745999999999867,6.494999999995343,85.42499999999791,-207.82799999999497,70.70300000000316,-200.49299999999727,-144.71399999999903,76.25699999998687,149.16999999999803,-635.7760000000042,-24.56099999999424,-0.1590000000021518,-530.1389999999969,158.12400000000935,164.23699999999997,266.2899999999979,-51.68499999999767,433.3359999999999,846.2929999999972,70.10499999998956,527.5489999999998,746.0759999999937,1.5689999999949578,12.941999999998188,-119.30400000000247,58.41100000000097,32.89200000000001,33.548999999999296,-20.428999999990083,-112.97600000000044,-27.398999999999774,11.730999999986125,-13.20199999999545,-42.74200000000121,11.041999999997644,26.03700000000231,-36.49100000000018,31.77500000000464,17.892999999997983,-1.389000000000351,15.755999999998949,7.965999999993301,6.377000000000521,18.19300000000084,5.224000000001183,7.651999999998793,20.04699999999957,1.5260000000012042,3.3020000000000493,-2.400000000000091,-15.685386718749328,3.655886718752299,0.2485976562525138,-5.0499999999999545,8.892000000000166,-5.04799999999932,-9.314000000000531,49.57300000000089,9.841999999997595,-3.5699999999991405,6.992999999999938,-4.804000000000031,-3.586999999998852,-1.3049999999999784,-1.281999999999783,3.659999999999286,4.152999999999452,1.824999999999477,19.334999999998104,12.697999999999965,34.79899999999816,5.504999999999427,3.9800000000013824,11.87100000000214,-6.143000000000143,-5.902999999999281,-3.1799999999975626,-5.231999999998038,-14.536999999999978,3.2839999999993097
-81.82999999999936,36.93900000000099,-7.713999999987209,-12.758999999999787,7.514000000003307,-17.62700000001587,-77.2199999999998,17.486000000002377,7.738999999992302,89.23300000000154,-215.88200000000484,73.241999999982,-200.01700000000253,-112.40999999999984,56.45799999999781,80.10300000000257,-689.828,-41.3569999999936,4.651000000001204,-569.0740000000005,163.37899999999763,172.09700000000012,271.3170000000048,-57.03099999998358,439.4949999999994,809.689000000003,75.50000000001091,484.20000000000056,738.1770000000074,7.587000000000899,4.212000000001126,-119.2779999999999,55.18799999999828,28.434000000000022,34.87599999999986,-11.5470000000073,-115.47399999999756,-33.73199999999983,15.320000000019718,-11.515000000002829,-45.97199999999901,17.675000000008367,8.740999999997712,-18.016999999999683,21.20299999999133,16.867000000002008,-1.9069999999992149,13.452000000000908,30.164000000002037,10.289000000000216,12.72199999999799,4.991999999998598,7.947000000001481,15.893000000001225,-1.1109999999973752,1.6269999999998674,1.7569999999999195,-15.685386718749328,3.655886718749457,0.2485976562525138,-16.565999999999903,0.1179999999990855,-5.385999999998603,-0.6050000000001887,-50.67300000000046,-9.615999999999758,-4.216999999999871,-1.20900000000006,1.8240000000005807,-2.7869999999978745,-0.6460000000000576,-4.192000000000462,0.0920000000007803,-0.4069999999984475,1.7679999999998586,18.20900000000165,2.552000000000021,18.06599999999889,6.9430000000011205,10.449999999997315,12.833999999998014,-8.93000000000086,-12.79700000000048,1.0459999999966385,-4.068000000000893,0.8530000000007476,0.0759999999999649
-84.08799999999985,35.50999999999931,-7.508000000007087,21.814000000000533,32.40299999999934,0.1100000000178624,-73.93199999999922,15.3479999999945,4.004000000009,91.61400000000413,-221.5539999999976,75.35400000001573,-204.7739999999976,-119.23699999999826,54.66300000000501,105.3890000000024,-706.662,-32.09300000000894,8.832000000001017,-601.6539999999964,160.6809999999996,175.67300000000046,266.03700000000003,-56.73800000001848,459.9650000000011,775.4549999999995,71.33799999999155,496.1019999999991,701.9959999999969,-28.10100000000375,5.295000000000982,-124.00699999999745,57.14100000000144,31.428000000000367,33.0520000000007,-19.225999999991927,-116.99100000000158,-28.91500000000065,13.40299999999388,-278.0390000000011,-178.82900000000035,-171.2220000000002,6.765000000001464,-14.832000000000534,22.004000000004,16.65299999999661,6.485999999999592,11.163999999996577,-1.3779999999997017,7.294000000000267,17.199000000000808,1.294999999998936,12.030999999998926,19.235999999999365,-1.00100000000225,3.418999999999528,-0.5089999999995598,-15.685386718749328,3.655886718749457,0.2485976562411451,4.542999999999964,10.587999999999909,-2.8690000000040072,-7.025999999999044,50.99199999999939,6.056999999998425,-1.1870000000001824,-2.311999999999159,-1.018999999999437,-3.352000000000998,0.3630000000001132,-0.1489999999996882,0.838999999999146,-3.1130000000018754,-5.003999999999564,21.831000000000245,5.752000000000024,17.603000000002567,3.91800000000444,3.049000000001456,14.986000000001807,-10.99800000000073,-8.248999999999285,-1.662999999996373,-9.523000000001502,10.076999999999714,-10.772000000000048
-89.27300000000002,30.93600000000265,-5.626999999981308,-16.964000000001533,2.52100000000155,-14.478000000008253,-78.51399999999842,13.916000000000396,5.309999999985848,91.85799999999632,-224.7099999999989,75.76899999999114,-206.4230000000009,-114.38200000000336,56.14000000000488,101.24799999999824,-739.8289999999974,-31.163999999989755,15.380999999996448,-629.5900000000074,159.2899999999986,175.16099999999958,256.02700000000027,-59.20399999999972,443.61399999999946,746.5110000000095,77.52700000000914,481.0609999999997,678.0699999999911,-42.804000000001,2.591000000001032,-127.57700000000229,56.29899999998997,31.02699999999956,37.22500000000082,-20.65500000001066,-121.79699999999798,-0.3029999999995425,4.711999999994987,-12.469999999996162,-57.820999999999856,8.325999999988198,9.466999999995096,-14.964999999999408,20.501000000001568,21.570000000002665,6.551999999999936,13.342000000000098,23.2389999999981,12.919999999999732,20.00099999999918,0.7280000000008613,11.906999999999355,18.16000000000031,0.2290000000016334,4.53200000000038,2.3539999999997008,-15.68538671875217,3.655886718749457,0.2485976562525138,-4.203000000000046,9.680999999999074,-3.1769999999994525,0.8879999999990673,-50.09000000000015,-10.156000000000631,-2.0790000000005198,2.8829999999999245,-2.0150000000001,-6.656000000000972,0.7579999999997256,-5.474000000000245,5.162000000001399,2.339000000000624,4.971999999999355,20.01799999999889,2.879000000000076,17.93800000000374,3.213999999996986,5.620000000001824,13.271999999997774,-7.732999999998924,-17.66900000000078,-0.7900000000006457,-0.2959999999973206,-11.66899999999984,6.997000000001208
-90.02799999999809,27.472000000000207,-7.398000000011962,-17.282000000000153,-0.9639999999990324,-12.487000000010084,-76.62200000000041,13.668000000001255,0.9029999999938808,102.96000000000164,-236.31900000000317,76.53800000002775,-208.19700000000125,-115.20599999999774,58.130000000005566,82.43499999999813,-765.8020000000022,-39.8680000000013,24.68900000000076,-667.1929999999975,152.30099999999993,182.17599999999976,247.37799999999768,-66.71199999998407,440.6649999999999,717.0479999999884,73.82799999998042,449.51400000000064,662.5370000000089,-50.2809999999954,-4.73700000000008,-131.9659999999999,54.419000000007145,34.39100000000046,29.526999999998797,-21.636999999998352,-123.5350000000011,-27.515999999999963,13.281000000006316,-41.36000000000308,-70.11400000000094,-7.733999999993557,7.327000000003636,-20.145000000000124,25.763000000006286,16.80600000000254,-1.3120000000000689,12.411000000003014,-67.82800000000009,6.516999999999484,28.90600000000063,-1.784000000000674,16.11700000000269,14.803999999999462,1.1379999999974189,3.7419999999997344,-0.0799999999998135,-15.685386718749328,3.655886718749457,0.2485976562525138,-9.570999999999684,5.094000000001131,-6.273999999996249,-7.127999999998735,46.06799999999964,8.850000000001046,-3.1800000000004047,2.9610000000005243,-1.670000000000016,-2.975000000000705,-1.0679999999997136,-3.1640000000003,0.2889999999979409,-2.552999999997496,0.5560000000002674,21.386000000001104,7.417999999999836,16.482999999993808,3.912000000002536,9.768999999997163,14.84100000000126,-9.726000000000568,-10.660000000000023,0.2439999999978681,-7.65400000000227,-3.486000000000189,-0.0540000000000873
