X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-19.86699999998791,98.44800000000193,10.53500000002714,-37.920999999994365,102.22299999999792,-0.0120000000151776,-8.379999999999654,56.556000000000495,0.1339999999800056,10.282000000000837,19.830000000001743,26.904000000013184,4.422999999999888,5.777000000000498,18.407999999999447,-34.445000000005166,-0.8519999999919037,12.012000000004264,4.967999999996664,-47.71800000000326,31.97699999999486,-17.508000000003676,25.86200000000005,-26.47699999999986,-1.3640000000009422,-2.269999999999861,-15.015000000016698,13.354000000003907,55.365000000000464,-30.034999999998035,16.549999999998022,-16.268999999999778,0.9950000000003456,-14.11899999999946,-31.021000000000143,-9.362999999996193,3.6109999999993647,-40.1520000000005,-2.6299999999992,-3.690000000000282,-7.502999999999815,3.5149999999930515,2.795000000000414,-16.775000000001228,-2.756000000005088,-23.524000000000456,56.047000000000935,13.90999999999849,-2.3589999999984457,-5.666999999999689,3.75399999999928,2.711999999999648,-1.424999999997567,-2.280999999999267,-0.61099999999783,1.6049999999992792,-1.1530000000000484,-18.95900000000097,-37.18300000000028,-7.031999999992422,-15.37799999999976,-34.977999999999554,-2.884000000000242,-13.573000000000055,-32.579000000000136,-6.731999999999516,-2.7739999999994325,-20.897000000000787,-16.61399999999844,11.064000000000362,-11.45700000000005,-24.20800000000156,-2.991999999999706,-1.466999999999885,2.5449999999999307,-0.4950000000008003,-21.88500000000033,-1.3640000000009422,3.17100000000039,-2.701999999999316,-1.5709999999998558,5.834000000000117,-64.63199999999958,-21.655000000004065,-2.648000000000117,-13.705000000000211,-15.524000000002047
-18.787000000008906,110.23099999999886,12.878000000000611,-30.96300000000838,104.45700000000215,7.446000000027197,-22.46700000000033,60.42300000000012,6.275000000005093,4.718000000002576,17.801000000002887,28.91899999999623,2.610999999998853,9.136000000000877,14.19700000001285,-41.19600000000787,-5.524000000002616,14.294999999992797,-9.710999999992964,-53.77799999999979,25.274000000001703,-16.14399999999705,26.531000000000127,-26.317999999992026,-2.026000000000749,-8.315000000000161,-23.852999999985517,-54.11900000000287,26.646000000000925,-70.41000000000395,13.456000000002176,-21.88099999999622,2.435000000002674,-17.049000000000092,-31.08399999999989,-9.375,3.609000000000151,-36.65299999999832,-2.8140000000007603,4.21800000000303,-27.06400000000144,-4.461000000003423,6.56099999999924,-10.35800000000222,-5.865000000000009,5.168000000000461,-10.083000000000196,0.167999999996482,-2.9920000000004165,-7.5919999999996435,0.9249999999994428,2.416999999999802,-5.367999999998574,-0.4069999999998686,0.0740000000007512,-0.9919999999993934,0.5079999999999529,-24.11199999999951,-40.60999999999986,-11.894999999992706,-11.808000000000618,-26.16999999999976,-1.751000000001568,-23.934999999999995,-79.7069999999998,-17.916999999999916,0.1529999999988263,-25.1419999999996,-13.891000000000986,3.0929999999997904,-27.725999999998407,-13.442000000000576,-4.153000000000162,-4.369000000000156,-0.7000000000005002,2.7180000000015525,-14.846000000000004,2.7309999999999945,0.8469999999988431,-4.650999999998362,-0.3430000000008704,-14.58900000000014,-37.583000000000055,-5.477999999999383,4.052999999999862,-14.488000000000056,-8.871999999999503
-22.307999999998174,107.89299999999857,12.170999999989364,-27.306999999984782,105.54499999999793,17.382999999972526,-22.56499999999733,58.09100000000171,2.8440000000045984,1.5499999999974534,20.464999999995825,27.63600000000679,-0.7899999999978036,4.806999999999562,14.929000000006454,-56.41199999999458,11.315999999993664,19.103999999992997,-15.515000000004877,-74.07799999999725,24.36599999999771,-19.5920000000001,27.216999999999736,-25.79399999999623,-4.64200000000119,-7.855999999999952,-18.884000000002743,-3.943000000003849,47.9929999999996,-44.93400000000065,12.104999999999675,-16.69899999999984,-1.4220000000022992,-17.192000000000007,-9.524000000000044,-4.8270000000002256,2.1110000000000184,-36.693000000002485,-1.966000000004442,-1.267000000001417,-9.193999999999392,4.498000000000957,7.278999999999769,-18.492999999995163,2.539000000001579,-1.2150000000019645,-8.25800000000072,-0.5339999999989686,0.1139999999992369,-3.2100000000014006,0.2690000000001191,4.640000000000555,-3.810000000001424,-3.965000000000885,-0.2229999999997289,-1.1439999999993231,-0.2949999999998454,-21.173999999999182,-39.33899999999966,-9.326000000010026,-50.37899999999951,12.061999999999529,9.307000000001151,-13.660999999999923,-29.457999999999984,-7.388000000003103,-1.9319999999993345,-19.28699999999992,-18.432999999998856,4.922000000000537,-17.31200000000399,-25.72399999999675,-4.271000000000313,-4.940999999999818,0.1440000000002328,-1.2270000000000891,-23.16899999999862,-0.4210000000000491,2.6110000000016957,-7.601999999999975,2.7960000000007312,-20.344999999999654,-34.791000000000594,-6.308000000001357,0.2140000000000697,-19.311000000000437,-13.388999999997964
-22.46099999999842,110.96500000000162,11.316000000010716,-31.80600000000595,105.44399999999996,4.651000000012573,-34.975999999994656,66.95199999999772,8.825000000001637,-2.481000000000222,16.239000000001624,28.674999999998363,-2.225000000001387,8.88400000000047,16.0649999999805,-35.983000000004495,-17.88899999999103,26.305999999999585,-7.530999999994492,-89.65499999999906,33.00100000001294,-17.990000000003192,24.20800000000014,-26.036999999996624,-30.49599999999941,-12.122999999999884,-30.00500000000557,32.44600000001583,76.92499999999995,-16.35199999999486,7.0470000000000255,-23.39800000000309,4.656999999997424,-13.73700000000042,-26.37499999999981,-12.934000000007018,-0.9669999999999844,-34.365999999999985,-4.016000000001441,3.64099999999894,-25.102000000001112,-1.842999999996664,8.125000000001137,-7.560000000000855,-4.633000000001175,0.9100000000017872,-5.881999999999721,-0.3940000000000054,-0.5279999999999063,-8.00299999999936,1.2650000000007822,1.982000000000994,-3.835000000000832,1.4679999999998472,-3.284000000002152,-1.986999999999739,0.9199999999999876,-19.504000000000588,-30.367000000000036,-8.343999999999596,23.20399999999978,-78.24199999999948,-25.57899999999336,-13.691000000000033,-29.383999999999943,-9.143000000000256,1.6519999999999868,-24.53000000000003,-19.39700000000073,2.4979999999999336,-22.63899999999808,-24.341000000001145,-2.789999999999893,-5.04800000000003,1.2399999999999525,5.525000000000091,-15.022999999999342,1.9990000000007055,1.6259999999988397,6.931999999997629,-3.764000000001033,-43.922000000000594,-11.355999999999966,14.364999999997965,0.7649999999999935,-14.658000000000015,-16.922000000002413
-28.93100000000004,116.31299999999952,1.1959999999817228,-39.190000000007785,109.72299999999962,5.139000000008309,-26.98400000000447,65.27899999999818,0.4639999999881183,-4.192999999997937,21.411000000000517,28.60099999998056,-5.813999999998032,10.295999999999594,13.646999999991747,-8.837999999997237,-21.924000000001342,35.20499999999629,-8.106000000009317,-96.31300000000353,28.777999999988424,-31.40599999999836,8.522999999999925,-43.64100000000235,9.512000000006536,-34.42600000000002,-8.275999999978012,-8.661000000006425,66.69600000000031,-54.30900000000065,6.511999999997897,-13.0800000000022,-5.700000000001637,-9.378000000000952,-25.671000000000177,-12.249999999994545,-0.175000000000125,-30.657999999999674,-3.2589999999913744,3.1949999999994816,-13.22900000000118,3.099999999994907,3.844999999998322,-12.173000000001366,-0.8569999999963329,4.710000000000036,-9.22700000000134,1.735999999999649,2.1000000000015007,-3.294999999999959,0.5020000000001801,4.247999999998342,-0.5309999999980164,-4.081999999999653,0.7850000000019008,0.0879999999995106,1.167000000000229,5.995999999998958,-24.238000000000422,10.968000000002576,-13.76499999999936,-30.54600000000036,-9.317000000004327,-13.865000000000016,-29.27800000000005,-9.24699999999916,1.0449999999991633,-25.477999999999668,-19.505000000000905,4.150999999998817,-25.30800000000113,-21.68500000000222,-4.5709999999999695,-6.184000000000012,1.3939999999998065,2.4799999999999045,-14.597000000000548,0.9979999999984556,2.520999999998708,-2.698999999998364,-1.1829999999989127,-16.96099999999916,-37.82199999999989,-8.472000000000435,1.5869999999999609,-15.72400000000016,-15.65299999999752
-23.89500000000453,111.64899999999987,18.335000000024596,-37.45799999999235,113.0740000000003,4.625999999984742,-13.733000000001994,56.87100000000101,-5.38299999998344,-4.300000000000637,19.97400000000198,32.16500000000906,-7.424000000000319,14.981000000000222,14.539000000013402,-27.520999999995865,-14.346000000000458,38.33000000001903,-8.391999999992095,-94.9799999999982,31.799999999998363,1.4589999999998329,40.34399999999998,-10.327000000006592,-9.921000000002778,11.74900000000001,-26.96600000001581,-28.05799999999863,72.88300000000021,-79.13199999999279,0.5910000000000082,-24.27899999999568,6.060000000002219,-11.454999999997996,-25.456000000000145,-14.434000000005652,42.37400000000022,-13.602999999997678,-33.55700000000752,2.9060000000015407,-7.421999999999684,4.9200000000041655,6.014000000001829,-14.990000000000236,-3.829999999999245,13.08599999999842,55.15000000000043,-23.39699999999993,-0.5790000000018836,-2.707000000000903,2.893999999999153,4.412999999999556,-4.124000000001615,0.7789999999999964,2.7769999999975425,4.583999999999833,0.4370000000001539,-10.8239999999995,-32.72999999999975,-0.8299999999962893,-10.409999999998831,-34.761999999999915,-9.534000000002152,-4.030000000000023,29.55000000000005,6.195000000002437,3.546000000000049,-25.095999999999208,-19.350000000000023,5.896000000001322,-23.10200000000009,-15.952999999998951,-1.2019999999999698,-4.450999999999894,-3.506999999999749,0.755000000000905,-15.773000000001502,5.9720000000027085,1.2220000000013442,-1.1979999999994106,0.3019999999992251,-21.12200000000044,-38.282999999999845,-7.976999999988266,5.0060000000000215,-15.957999999999116,-19.46100000000115
-28.05199999999104,113.49999999999908,8.178999999972802,-40.98500000000058,114.85800000000096,4.566000000022541,-22.86399999999844,62.393000000002985,0.476000000003296,-6.900000000001683,25.39600000000064,34.31399999999485,-6.060999999999694,13.947000000001708,16.112999999995736,-18.72200000000248,-9.415000000001328,44.57999999997355,11.888999999996486,-110.58699999999816,49.52400000000807,-13.495000000000346,25.570000000000093,-28.41799999998784,2.6579999999967185,-5.563000000000073,-19.15200000000823,30.98799999999073,62.54699999999929,-24.524000000008076,0.5200000000002092,-22.56500000000301,1.368000000002212,-2.8170000000017126,-40.47099999999979,-21.014999999999876,-2.149000000000001,-26.65100000000109,-2.8630000000021028,10.658999999998288,-30.22899999999709,-4.278999999996813,-0.2580000000023119,-13.497999999998456,-4.162999999999784,-10.161999999999694,-77.34199999999873,18.9200000000028,26.71500000000151,70.14800000000037,-15.071999999999264,0.3260000000011587,-3.947999999999752,-4.05099999999976,0.1089999999976498,-1.3809999999992328,-5.004999999999882,-18.83599999999888,-30.479000000000056,-12.982000000010885,-6.579000000002111,-32.50499999999974,-8.166999999997415,-11.477000000000004,-32.20700000000001,-10.025000000001684,4.341000000000861,-24.338000000000196,-16.59999999999968,6.567999999998619,-28.37999999999852,-28.44699999999989,0.9710000000001884,-5.611000000000033,1.1290000000002465,1.2609999999966703,-16.453999999998814,-1.923000000005004,2.21300000000042,1.1899999999997135,-1.8919999999994277,-14.93900000000039,-38.24200000000033,-10.379000000011729,7.698999999999856,-13.388000000000488,-20.868999999999005
17.30999999999767,150.5110000000002,-3.5649999999805004,-35.64999999999827,109.7939999999994,2.94099999998707,-40.78000000000088,71.88299999999685,7.421999999996842,-5.984999999998308,24.115000000000464,34.33900000002268,-7.239000000001283,13.167999999996027,14.049999999997452,-44.10100000000057,-19.778000000002294,42.72500000001856,-12.840999999991707,-122.49700000000416,23.784999999998035,-15.050999999999704,27.834999999999965,-31.067000000007283,6.027000000000271,0.6280000000000285,-18.017999999983655,8.05000000000291,55.639999999999645,-47.59500000000117,-0.2659999999991669,-20.44999999999959,-0.8980000000065047,-9.056000000001063,-26.498000000000133,-14.026000000001204,-3.925999999999874,-28.441000000000827,-4.5469999999909305,1.4650000000017371,-12.444999999999595,4.278999999996813,4.301000000000954,-10.192999999998165,-6.378000000000839,1.4070000000003802,-3.93100000000004,1.6449999999963438,1.7279999999999518,-3.682000000000585,-0.5800000000007799,2.063000000001125,-1.4510000000001355,-3.352999999999895,-0.4019999999968604,-1.726000000000738,2.3049999999997794,-3.9420000000006894,-26.18799999999979,-2.2590000000036525,-9.802999999999429,-36.0590000000002,-9.719000000001188,-6.402999999999981,-28.85200000000019,-6.772000000000844,4.041999999999746,-22.113000000001648,-19.36200000000099,2.134000000000924,-28.490999999999644,-24.524999999999864,-0.4160000000002384,-20.15100000000025,0.3189999999996473,1.6050000000007003,-13.128000000000384,-0.9059999999976752,0.9700000000009368,2.242999999998574,-4.9840000000003215,-10.942000000000007,-39.23899999999989,-7.125999999988153,6.702000000000119,-19.69699999999932,-18.874999999999886
-28.223000000002685,113.2869999999997,2.3680000000013024,-34.34500000000753,106.30999999999916,1.3799999999946522,-23.003999999997404,64.03300000000058,3.014999999982137,-3.3599999999978536,26.751999999999043,35.87599999998474,-4.5960000000008,14.585000000005266,15.453999999999724,-16.061999999999443,-16.96499999999901,45.50699999999779,-22.01000000000022,-91.99199999999904,54.38800000000583,-15.89999999999918,28.88900000000003,-33.56900000001133,4.572000000001708,0.9190000000000254,-22.205000000008116,5.756000000008044,34.17300000000125,-45.50800000000663,-0.2849999999995134,-21.4999999999975,1.746000000002823,-10.65499999999986,-26.833999999999847,-11.241999999992911,-4.260999999999626,-31.76899999999989,-5.475000000001273,2.417000000002645,-17.484000000001743,-0.3050000000030195,-2.7919999999994616,-14.786000000003696,1.5079999999954907,-5.698000000001002,-7.591000000002168,0.7880000000056953,-0.9520000000009076,-0.7859999999993761,-0.2690000000001191,0.0679999999988467,3.826999999998293,-3.015999999999508,2.1630000000016025,0.3829999999993561,1.46000000000015,-35.33400000000029,-41.15800000000043,-28.990999999996347,-11.699000000000126,-37.22100000000026,-8.48100000000045,-7.800000000000029,-32.69599999999997,-11.72199999999748,3.93100000000004,-20.727999999998303,-19.23699999999826,17.77099999999905,-15.96500000000276,-21.175999999999817,-0.1039999999999707,8.077000000000112,-2.172999999999803,-12.45399999999961,-17.22599999999943,3.591999999997597,0.8699999999976171,-1.6689999999982774,3.1869999999997844,-13.307999999999964,-34.34699999999964,-3.5090000000082,4.915000000000092,-15.914000000000785,-18.912000000000265
-68.88400000000274,67.07000000000107,12.9399999999805,-36.02899999999636,107.3900000000009,-1.636000000007698,-24.567000000001823,64.74199999999826,1.3059999999995853,-6.293000000005122,28.04899999999861,34.167999999999665,-6.3249999999982265,15.328999999996997,15.638000000012651,-18.280000000004293,-54.931999999996606,54.846999999995205,-16.632000000004155,-99.3629999999996,59.40600000000131,-16.565000000002783,27.17799999999997,-34.47299999997995,10.604000000000724,1.944999999999908,-23.37600000000748,-6.317000000001372,58.359000000000094,-73.29099999999471,0.4930000000001655,-21.29199999999969,-1.1959999999930917,-9.113999999996736,-26.55200000000022,-13.067999999998392,-5.822000000000571,-28.013999999998877,-4.259999999999309,-0.7319999999992888,-8.249000000000706,1.5800000000012917,-2.3149999999986903,-11.507999999997764,-5.132999999995036,9.708000000000538,53.51200000000063,-22.37900000000081,-1.3370000000008986,1.875999999998612,-0.2879999999990446,0.1260000000002037,-5.562999999997942,-0.1739999999998076,-2.996000000001686,3.145000000000664,-1.541000000000281,-19.406000000000745,-34.6779999999999,-13.00699999999324,-8.065999999999462,-29.89599999999939,-9.97600000000034,-4.532999999999987,-29.335999999999984,-7.65700000000038,6.368999999999403,-25.843000000000416,-17.96399999999778,5.111000000000843,-20.782999999997287,-20.38400000000138,-1.3230000000000075,0.7970000000000255,0.1640000000001862,6.860000000000355,-12.460000000001514,-7.381999999995514,-0.5009999999998627,-2.11100000000215,-2.648999999999546,-13.00899999999956,-34.59100000000035,-9.952000000004093,6.458999999999904,-20.158999999999597,-14.780999999999269
