X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-83.27900000000028,-130.28600000000097,134.15500000000975,-66.78500000000014,-93.51200000000404,141.58899999999903,-47.80099999999976,-130.16900000000078,69.33599999999842,-17.03200000000038,-44.59500000000105,35.375999999996566,1.4009999999984757,-46.74399999999821,1.7090000000052896,-82.15000000000146,-79.87600000000015,-6.493999999997868,-36.27299999999991,-82.5589999999977,16.84500000000071,-25.867000000000218,-85.9889999999993,32.97099999999773,65.90699999999998,-71.75399999999996,4.491999999981999,131.3979999999997,-147.41400000000056,16.558999999995194,29.564999999996644,30.138999999999783,13.18899999999985,9.394000000000348,10.548999999999609,13.433999999995194,25.464999999999804,5.626999999998361,-15.721999999982472,20.425999999997657,53.84200000000021,-6.970000000001164,14.023000000003094,38.640000000000896,-4.13199999999847,7.339000000001761,19.923,-9.560999999996511,-3.066999999998643,4.586000000000468,1.6059999999995966,-1.5569999999996753,3.949000000000069,2.2289999999998145,2.2370000000023538,1.972000000000662,-0.9720000000001504,25.42799999999943,71.93299999999998,23.95600000000968,2.9539999999997235,-2.2330000000003736,-3.7659999999902993,-1.2270000000000891,-0.234000000000023,0.0949999999988904,-3.1279999999998864,-3.1559999999991817,0.5489999999994666,-0.0750000000003581,0.9640000000018744,0.6539999999993995,-1.3450000000005955,1.926000000000272,3.748000000000218,22.632999999996173,38.05600000000027,-14.760999999998605,0.4499999999978854,10.72200000000123,-3.2739999999989777,6.336999999999193,7.80900000000031,-1.8469999999979336,0.9119999999995798,-2.958000000000993,-0.4300000000000636
-67.97799999999938,-141.4890000000014,119.44599999999356,-71.19500000000016,-92.42199999999912,133.53299999998853,-48.49299999999914,-130.71199999999976,67.29700000000776,-17.995999999999412,-50.69199999999938,30.99299999998948,0.4660000000001219,-48.355000000000814,4.662999999982276,-47.156000000001086,-71.03800000000007,0.7929999999987558,-46.323000000001,-70.16000000000417,19.48299999999108,-23.076000000000363,-80.53900000000027,32.714999999984684,81.2730000000002,-56.90199999999948,5.164000000013402,136.20499999999998,-121.70099999999876,14.59899999999834,13.72400000000198,42.67899999999969,0.9950000000003456,4.728999999999672,4.608000000000345,13.129000000003543,27.72999999999968,10.173000000000345,-16.80900000001202,18.73400000000061,42.97299999999922,-13.482999999996537,14.638999999999667,37.73899999999912,-8.758000000000266,10.29100000000085,23.86899999999912,-8.34400000000528,-2.2210000000029595,13.116999999999734,2.4520000000009645,-1.5929999999997335,9.833000000003269,-1.1410000000005027,2.5059999999996307,3.150000000002251,-3.699000000000297,12.194999999999824,14.333000000000018,-9.009000000003198,0.7379999999997722,1.2250000000001648,-0.6200000000092132,-1.2060000000005289,-0.9270000000000778,0.4670000000032814,-0.0869999999999038,2.0879999999998238,0.4910000000009518,-0.2219999999994115,2.42099999999823,-1.1299999999998531,0.844000000000733,-2.635999999999683,-0.2960000000001628,16.885000000002037,41.59199999999999,-6.207000000000562,-0.6660000000010768,11.564999999998804,-2.283000000001323,5.84400000000187,4.675000000000296,-3.753000000000384,-0.4269999999991114,4.136000000001161,2.572999999999581
-57.49600000000044,-151.50999999999613,102.68499999999676,-70.89399999999983,-100.83300000000008,136.487000000011,-48.40700000000311,-133.14400000000006,67.68799999999828,-17.498999999997977,-49.03800000000018,32.51999999999953,-0.2199999999987767,-46.53800000000104,-0.0969999999824722,-59.056999999995696,-63.56399999999951,-2.23399999999856,-48.50799999999822,-57.14699999999766,7.037000000002536,-13.22799999999944,-89.62000000000074,30.51700000000892,92.89200000000052,-45.34400000000005,0.2199999999902502,169.36800000000076,-135.26600000000144,-7.17099999999391,5.0470000000018445,44.44400000000002,-5.817000000001826,-0.6999999999997897,3.964000000000212,7.195999999999003,26.917999999997733,-0.8849999999995362,-15.124999999989086,15.064000000000988,48.11600000000027,-6.799000000000888,13.81900000000087,33.93599999999992,-5.291999999997188,12.563999999997575,22.290000000000987,-8.07800000000043,-4.541000000000395,10.729999999995243,-3.0320000000003238,-1.8900000000002135,4.216999999999871,-0.905999999999807,3.575999999998203,-0.3270000000014761,-0.1100000000000989,2.5249999999999773,21.23499999999998,-14.935000000002674,4.0300000000002,-3.42899999999986,0.2439999999978681,-0.2319999999997435,-3.4490000000001686,-0.2410000000054424,1.740999999999815,-1.6950000000001353,0.192999999998733,1.2959999999999638,-0.2459999999985029,-0.6399999999999295,-0.0960000000006289,-1.7600000000001614,-2.6260000000000616,11.019999999999186,40.701000000001386,-12.045000000000528,4.887999999999693,11.018000000001392,-7.044999999999391,7.8859999999991715,2.7509999999992374,2.6579999999967185,2.24099999999936,-2.985999999999933,-3.2099999999999795
-88.63199999999978,-131.17100000000335,124.50000000001182,-82.12000000000046,-86.51099999999587,127.0379999999932,-45.07899999999836,-133.14400000000006,63.01300000000083,-13.375999999999522,-40.81299999999857,29.346000000009557,0.7049999999992451,-52.6789999999977,1.1589999999841891,-23.913999999990665,-53.67700000000042,6.385000000000218,-55.62099999999646,-46.64999999999964,0.1650000000040563,-14.608000000000487,-85.33800000000014,27.990999999997257,110.9579999999994,-32.421999999999684,-7.983999999987645,180.8909999999997,-138.37299999999857,-28.67500000000973,-21.5849999999989,34.87100000000112,-10.05800000000363,-1.1530000000000484,-2.9170000000000584,11.064999999996417,31.07300000000066,-1.7179999999996198,-15.845000000012988,13.552999999996018,53.64600000000053,-10.680999999999583,14.986999999996442,38.750000000001705,-8.242999999998801,7.04600000000255,20.7429999999988,-11.01099999999633,-0.268999999997277,4.8740000000066175,-0.5160000000003606,-1.2279999999975644,6.567999999998619,0.4179999999998074,3.115999999999985,0.2780000000001337,-0.269999999999726,-16.025999999999385,17.60900000000003,-12.340999999992164,-2.215999999999952,-5.874000000000024,-0.6069999999965603,2.0189999999999486,-1.886999999999972,-0.9399999999970988,2.493000000000123,1.7410000000005257,-0.3519999999994638,1.3149999999995998,-3.0169999999984043,2.1160000000001844,-0.6010000000003402,1.0300000000000864,2.0530000000000825,18.985000000000696,35.174999999998136,-12.588999999991302,-5.522999999999456,10.63699999999983,-2.566000000000201,10.206999999999766,3.219000000001415,-0.8939999999995507,3.575999999999624,0.4859999999993647,0.0969999999995252
-74.32400000000001,-142.50999999999863,113.09799999999086,-78.94600000000054,-99.14900000000556,132.47100000000955,-45.39699999999982,-130.37899999999922,63.18400000000111,-13.231999999999289,-43.60100000000102,32.275000000004184,3.4960000000012315,-45.32800000000066,-2.1359999999958745,-79.27900000000818,-66.08099999999979,-13.453000000004067,-58.138999999999896,-48.175000000003365,-26.4220000000023,-13.1929999999997,-88.10500000000019,19.3480000000136,114.06000000000064,-22.73400000000123,-4.419000000007145,203.116,-134.83000000000231,-42.04099999999471,4.089999999996508,51.60899999999913,-4.070999999999003,-17.774,-4.636999999999958,-6.841999999994641,28.36900000000071,-2.750000000000341,-15.832000000000336,16.51300000000333,52.44699999999938,-12.628000000006525,15.283000000005131,31.77000000000021,-5.795000000000528,12.72000000000162,22.04800000000091,-5.358999999998559,0.1710000000002765,6.889999999998508,1.5020000000006917,45.1629999999966,7.4729999999988195,-25.51399999999973,0.7170000000030541,3.606000000002041,-2.235000000000298,-17.090000000001737,15.220999999999972,1.6970000000014809,-1.2189999999996814,-9.303999999999846,0.6650000000036016,-2.308000000000732,-3.5889999999998423,1.573999999999387,0.3319999999998657,-2.611000000000274,2.19900000000024,4.035000000000366,0.3749999999982378,-2.884999999999849,-1.6429999999999725,0.4490000000004102,2.172999999999803,13.322999999999752,30.94800000000077,-4.214000000007445,2.8670000000005302,9.120999999996116,-3.8669999999996207,8.947000000000571,1.7319999999983793,-2.758999999997513,3.8710000000008895,-1.7380000000002838,-4.14299999999912
-79.59000000000032,-144.392000000002,104.89500000001044,-91.62399999999876,-87.86899999999491,117.17499999997472,-45.10800000000046,-127.82800000000094,60.74200000000474,-14.724999999998545,-44.97700000000009,25.46399999998812,3.9119999999996935,-46.20000000000175,-0.2929999999878419,-56.06300000000033,-21.50100000000066,-8.581000000003769,-66.98600000000283,-52.74600000000192,-16.070999999999458,-12.377000000000038,-82.20499999999902,12.756999999987784,130.6449999999998,-17.286999999998898,-18.676000000004933,208.37900000000005,-147.89399999999944,-52.08699999999453,46.10000000000127,34.649000000000285,18.915000000004056,13.93899999999988,-7.711000000000112,24.67699999999695,30.49299999999846,-5.826999999999316,-13.32999999999629,13.99200000000178,45.39699999999982,-7.287999999994099,12.514999999996236,32.096999999996,-2.732000000003154,11.111999999997124,24.396999999999025,-3.804999999999836,0.167999999996482,6.842000000000326,-0.7890000000003283,-45.87400000000059,-3.398999999996022,24.44800000000029,2.206999999998516,-0.2020000000044319,-0.1599999999996271,-6.662000000000035,7.082000000000033,6.401999999991404,7.000000000000028,-12.699000000000282,-1.5710000000069613,-1.2549999999990291,-6.400999999999968,1.4070000000003802,0.4100000000001103,-3.9749999999997954,0.0,0.7419999999996207,1.4910000000000423,0.4149999999995657,2.8430000000000177,0.6900000000001683,0.4460000000001685,14.997999999999934,34.227999999998815,-6.387999999998328,1.26199999999983,5.3810000000027,-3.426000000000329,5.154999999999177,-16.478999999999644,-7.332999999999856,1.697999999998956,2.34400000000079,-0.5070000000003461
-74.94399999999928,-132.9989999999981,99.93899999999483,-86.89600000000013,-95.6610000000012,117.52900000001318,-44.158000000000186,-127.52299999999934,57.98299999999017,-19.21700000000328,-44.07499999999942,21.26499999999396,2.7689999999978454,-46.90599999999847,3.087999999979729,-71.12800000000448,-32.59599999999949,-10.022000000003572,-84.71400000000244,-73.80399999999554,-7.701999999994769,-15.69199999999995,-80.15800000000013,9.98500000000604,145.7650000000001,-12.417000000000655,-32.53199999999197,220.4740000000001,-131.73199999999952,-94.31800000000976,-31.81500000000028,32.38400000000041,-10.590000000001965,-6.913999999999732,-14.639999999999986,4.91900000000669,28.69799999999998,-7.443000000000666,-11.82899999998881,0.3780000000006112,53.670999999999935,0.2870000000029904,15.961000000004333,37.07200000000341,-6.45399999999654,-0.0830000000007658,14.77299999999957,-10.990000000003874,-3.5799999999994725,7.513999999997623,-3.370999999999924,-0.5669999999980746,6.606999999996788,-1.5090000000000714,1.837000000000444,-0.1369999999980109,-1.6249999999999432,-1.7759999999981346,1.731999999999978,9.998000000007323,-14.400000000000546,-12.75999999999975,2.397999999999456,-2.916000000000452,-7.788000000000039,-0.6649999999979173,1.7720000000000624,-2.427000000000845,-0.4270000000005325,1.2620000000005405,-1.671000000000333,-5.413999999999675,-1.4740000000003306,-1.1080000000006862,2.521999999999736,8.162999999998988,23.95700000000147,-3.32000000000221,-1.604000000000383,6.733999999997309,-1.0400000000004184,6.415999999998689,0.9590000000002874,1.994999999999436,4.17500000000075,-1.8090000000000828,-0.6910000000004857
-78.67999999999995,-140.8980000000014,97.31399999998304,-88.72700000000009,-90.29800000000137,112.62300000000778,-43.11500000000024,-124.60800000000064,53.83300000000872,-15.097000000002936,-42.19700000000017,19.95800000001964,1.148000000000593,-43.932000000000926,2.404999999998836,-68.89299999999707,-22.27500000000049,-9.630999999990308,-66.59199999999714,-26.78500000000099,-35.376000000007934,-11.182999999999764,-81.51299999999964,2.332000000001244,184.98699999999812,-12.946999999999775,-29.1629999999941,210.5029999999992,-128.2289999999989,-91.95499999999583,7.196000000004688,35.4779999999991,6.055000000003474,-13.540000000000418,-12.711000000000183,-10.150000000010095,32.85199999999975,-10.303999999999292,-11.60899999999856,15.042999999997164,35.76100000000082,-10.626000000002024,14.196999999995796,22.53499999999917,-2.7280000000018845,9.223000000002912,20.655999999999608,-3.954999999996289,1.1320000000011987,2.755999999999404,1.7449999999996637,-1.3930000000016207,4.32999999999879,-3.160000000000452,-0.0920000000007803,-1.7179999999996198,-0.7280000000001507,16.876999999999498,-4.896000000000012,9.900000000004638,-2.567999999999415,-17.134000000000427,-0.0699999999994815,-4.506000000000654,-8.1310000000002,1.680999999996402,-1.1690000000001532,-0.3450000000000841,-2.361999999999398,-1.418000000000319,0.1230000000006725,0.387999999999522,-3.735999999999251,-1.4710000000007994,0.3660000000003549,13.20400000000177,20.97899999999981,-5.887000000001308,2.7310000000028367,1.897000000002436,-3.0879999999996244,4.5430000000010295,-6.398000000000081,-4.9739999999985685,-0.0470000000007075,-2.837999999999852,-3.62700000000018
-64.59600000000023,-134.32999999999993,82.61700000000474,-94.06000000000034,-84.84500000000139,108.99600000000191,-41.70899999999875,-117.6169999999999,45.29999999999745,-22.164999999995416,-29.93799999999993,17.797999999993408,1.845000000000141,-45.34299999999973,1.892000000020744,-75.13699999999517,-12.982999999999834,-8.814000000006672,-83.75899999999774,-43.337999999999965,-22.16799999999921,-12.700000000000244,-71.97800000000143,-0.2449999999953434,162.0260000000016,-6.85100000000034,-31.714000000010856,205.9570000000008,-128.9749999999998,-109.2110000000048,4.906999999997197,32.468000000000075,1.6899999999964166,-7.010999999999967,-18.403999999999957,8.313000000009652,33.734000000001174,-10.001000000002591,-11.815999999998894,5.284999999997808,44.062999999999874,-1.269999999999527,11.98100000000295,18.140999999999963,1.3149999999995998,6.454000000002225,9.40300000000036,-3.601000000003296,-1.454999999998563,2.712999999999965,-3.127000000000635,47.06400000000031,0.372000000004391,-22.41300000000024,0.7720000000006166,-0.522000000000844,-1.1929999999999552,-40.93699999999956,0.6170000000000009,-5.71900000001051,-4.292000000000229,-18.83799999999951,-1.3730000000009568,-6.1119999999988295,-9.440999999999988,1.6570000000001528,-3.0639999999998224,-3.711999999999449,-0.3690000000005966,2.2829999999999018,-0.0010000000003174,-4.733999999999838,-1.076999999999373,1.6429999999999725,1.175999999999533,10.9659999999991,22.76499999999828,-5.709999999999127,-0.34700000000214,5.246999999999957,-2.163000000000181,8.333000000001789,12.512999999999863,2.8379999999970096,2.877000000000862,4.5379999999994425,-3.775999999999158
-88.20699999999988,-117.49299999999891,94.9350000000095,-89.82400000000013,-85.22600000000011,97.87599999999657,-44.74300000000113,-115.27799999999928,44.445999999993546,-23.33300000000236,-33.939000000000874,14.904999999998836,-0.1209999999986166,-38.21799999999769,0.5619999999908032,-109.6469999999954,-7.447000000000514,-19.81199999997898,-97.1679999999992,-20.481000000000904,-13.738999999998214,-13.55700000000013,-74.19599999999917,-5.114000000025953,146.8199999999996,-9.358000000000288,-37.17000000001463,172.64399999999966,-100.83000000000196,-85.3689999999915,-2.4929999999983465,41.87700000000092,0.0130000000012842,-3.3919999999994843,-20.95400000000005,2.2159999999985303,33.83800000000008,-13.76499999999794,-11.475000000018554,5.074999999999363,35.858000000000345,-1.8739999999979773,15.148999999996704,24.855999999999767,-4.879999999997153,6.536999999997306,12.312000000000012,-10.161999999996851,1.558999999997468,3.558000000003858,-1.5749999999997044,-47.47700000000066,-2.792000000005146,22.68400000000028,1.843999999999824,-0.770999999997457,-0.2920000000003142,-10.271000000000186,-5.282000000000009,0.6040000000098189,-3.3459999999998047,-23.58600000000024,-2.6799999999980173,-5.557000000000301,-12.93799999999976,-0.7499999999993179,0.3999999999997783,-6.5680000000000405,-3.4349999999989222,2.051999999999765,-2.934999999999377,-5.624999999999858,-4.279000000001076,-0.0539999999986662,2.585000000000548,5.707999999998492,9.780000000000657,-0.3319999999973788,0.070999999999799,1.528000000001839,-2.670999999999424,4.730999999998176,-5.929999999999325,0.9770000000003164,-1.191000000000031,-6.474000000000046,0.7180000000005293
