X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-96.1909999999989,-166.3560000000018,45.87400000000344,-103.46700000000055,-146.50900000000036,62.98899999999321,-83.75599999999679,-151.37900000000002,23.65700000000288,-34.64000000000169,-118.27100000000002,28.81999999999607,-36.11099999999965,-49.62199999999939,-39.1840000000002,-11.974999999989675,-573.05,74.6939999999995,-27.51100000000406,-604.2480000000012,66.24800000000732,-163.78500000000005,-243.7650000000005,49.15699999999106,-475.6700000000009,-576.5869999999992,150.41500000002088,-631.5440000000002,-451.4839999999992,58.92999999999802,-35.75399999999718,77.78399999999993,-15.222999999991773,-46.566999999999936,25.24500000000032,-1.160000000004402,-7.325000000000159,24.93299999999863,-41.90700000001471,-115.94000000000052,35.91699999999989,-25.342000000000557,-38.27200000000062,24.89100000000235,-12.896999999998116,-23.59299999999962,17.655999999999494,-12.454000000002452,-9.143000000000256,-1.295000000001778,-20.771000000000583,-4.38699999999983,1.2410000000016908,-18.64800000000031,-3.793999999999187,-0.5620000000000402,4.460999999999871,1.7040000000001498,-13.247999999999394,-11.059999999997672,23.731999999999687,-23.120999999999725,-29.2699999999968,2.0329999999999515,-51.31499999999996,-24.48999999999728,-2.19900000000024,-8.14099999999911,-11.736999999999398,0.0600000000002154,-1.3540000000006105,-16.383000000000436,37.26700000000002,-4.308000000000334,-9.7290000000001,-31.925999999998567,34.46799999999968,-19.93099999999117,-8.608999999995604,-9.43600000000231,-8.061000000000718,-19.885999999999623,-18.18900000000028,-4.214999999999236,-0.1309999999996591,-7.117000000000928,-8.349000000001183
-96.6590000000025,-166.37899999999777,41.00400000002082,-105.84699999999998,-154.0130000000005,57.59199999999964,-91.5440000000018,-147.42400000000018,9.5339999999851,-42.29500000000144,-120.49200000000012,30.493999999998778,-48.89100000000042,-88.84099999999933,-24.63399999999183,33.21899999999118,-583.3170000000002,91.82200000000194,-27.3619999999994,-611.2930000000006,57.10399999999254,-159.96000000000024,-254.9819999999997,51.26999999999953,-460.92299999999824,-580.892,141.03999999999814,-636.2680000000001,-475.1360000000005,22.607000000004973,-36.057000000005246,76.29900000000012,-16.88200000000961,-47.33100000000015,18.84500000000031,-1.146999999991749,-9.761000000000308,21.89300000000003,-39.90399999997862,-42.07700000000045,64.26499999999997,-33.59299999999621,-16.314999999997326,17.124999999998636,-11.248999999997976,-28.320999999999685,12.601000000000797,-7.220000000000937,-10.018999999999778,4.12900000000036,-15.6179999999992,19.24099999999953,50.09900000000016,-25.390999999999764,-4.149999999998499,0.3470000000000084,0.5340000000003897,-52.3850000000003,33.372999999999564,-29.07100000001037,-9.429999999999694,-24.756999999999607,-12.286000000000286,-9.553999999999974,-45.15199999999986,-0.5989999999997053,-2.8000000000002245,-10.78900000000118,-14.807000000000414,-1.1909999999998533,-2.980999999999767,-12.656999999999384,-4.555000000000042,-8.724000000000842,-5.935000000000201,-40.270000000001005,16.02100000000064,-19.99500000000012,-9.847999999999502,2.3030000000005657,-18.171999999998437,-20.596999999999355,-18.79199999999983,-4.7539999999969496,-1.1459999999999582,-1.8659999999997008,-8.643999999999608
-104.66299999999931,-164.8449999999997,40.8319999999776,-110.42400000000043,-143.27399999999955,65.1740000000018,-98.60199999999963,-138.75499999999974,11.108000000012908,-38.426999999995815,-117.27399999999976,32.555999999999585,-41.53299999999831,-62.70000000000096,-28.783999999996013,9.276999999997315,-571.3770000000001,101.24499999999443,-22.489000000001624,-623.3030000000014,42.43200000000797,-157.85699999999954,-251.25500000000045,50.74400000000878,-446.8560000000011,-581.6140000000004,150.36599999998543,-636.319,-492.5049999999999,-2.563000000009197,-38.46099999999524,71.0729999999999,-18.872000000010303,-78.2829999999997,27.016999999999317,-18.615999999997257,-10.719000000000278,22.01000000000022,-39.11200000000008,-44.87900000000309,47.433999999999976,-32.465000000001965,-41.48200000000202,29.17300000000296,-15.152000000000498,-27.99400000000105,11.609999999998877,-9.213999999997212,-7.347000000001458,1.0069999999984702,-14.981000000000222,-3.598999999999819,2.8529999999989286,-17.20500000000058,-3.12200000000189,1.6790000000000305,3.43599999999995,-10.875999999999664,9.893999999999892,-25.426999999990585,-14.587999999999823,-23.684000000000797,-10.741999999999052,-23.867000000000083,-11.177000000000348,7.525999999995747,-2.1019999999996486,-7.851999999999748,-12.439000000000531,0.6489999999997664,-3.0000000000001137,-15.467000000000295,2.711000000000041,7.354999999999734,10.618000000000194,-33.32200000000114,54.89900000000034,-20.264000000008764,-9.201000000001612,24.66500000000167,-24.517000000001588,-20.24700000000053,-17.572000000000543,-2.399000000002616,-0.6470000000000198,-6.591999999999132,-10.075999999999397
-107.5729999999993,-170.67300000000216,40.94300000001567,-119.7119999999984,-139.8130000000009,58.15399999999045,-87.27599999999995,-158.61400000000003,26.08600000000933,-41.28800000000297,-118.5920000000003,32.10399999998117,-30.9110000000004,-41.02999999999781,-36.77999999999884,-9.884999999997037,-566.7929999999998,109.6920000000182,-21.84099999999489,-634.0439999999973,24.18799999999237,-159.4989999999999,-257.3759999999993,48.37700000000496,-432.8430000000012,-575.5619999999993,155.7260000000042,-632.652,-518.5169999999999,-16.74199999999928,-68.63700000000108,72.51700000000002,-24.29199999999128,49.08799999999971,70.0330000000001,35.730000000012296,-14.879999999999429,20.78199999999981,-36.67000000000371,-45.29499999999871,66.96000000000008,-21.28299999999399,-40.39300000000026,23.72499999999889,-7.758000000001175,-30.009999999998627,31.55400000000128,-1.2999999999976808,21.647999999999,2.200000000001978,-9.247000000000584,-0.8709999999979345,1.165000000000305,-14.98499999999936,-1.3149999999995998,0.1579999999997028,2.711999999998937,-5.412000000000461,12.744,-25.243999999997868,-50.41300000000035,-19.299999999999784,3.6039999999957217,-12.79299999999992,-22.71199999999993,-2.4959999999964566,-0.2849999999998687,-7.735999999998455,-9.107000000000198,1.7100000000001003,-6.493000000000393,-8.04600000000022,-3.990999999999989,-4.027999999998144,2.012999999999465,-54.38399999999888,6.278999999999257,-24.00499999999965,-2.958000000000993,-13.157000000001062,2.9009999999999536,-21.6549999999998,-16.425999999999163,0.6710000000111904,0.4640000000001976,-7.37800000000135,-2.74700000000081
-116.40600000000065,-166.70099999999763,39.20899999998255,-125.07400000000077,-145.24700000000053,65.99100000000817,-92.93200000000184,-153.8020000000003,26.281999999991967,-42.89499999999862,-121.33099999999963,36.49900000002617,-38.82499999999993,-66.33300000000304,-32.849000000010165,-39.72099999999159,-557.5519999999997,120.31299999998735,-21.640000000002143,-641.5180000000021,1.7150000000015098,-146.818,-247.79999999999944,43.28599999998914,-421.7459999999989,-584.1030000000018,155.52900000000136,-642.867,-529.2190000000005,-24.761999999998352,-39.22100000000341,68.72599999999993,-20.70300000000316,-126.24899999999997,-42.2549999999994,-34.338000000025204,-12.02000000000112,20.440999999999576,-36.54699999999593,-47.85100000000284,61.24700000000009,-20.807000000002063,-42.43799999999851,22.684999999998468,-9.649000000001706,-30.304000000001,18.697999999999126,-5.508000000003221,-8.189999999993347,1.7949999999984811,-15.859999999999276,-2.6140000000026475,-1.6960000000011632,-17.370000000000374,-1.4250000000004093,-0.7049999999999557,0.0420000000005416,-107.95199999999952,22.704000000000235,20.25699999999233,-13.242999999999938,-13.52499999999992,-11.19399999999473,-14.024000000000036,-17.1129999999998,-6.867000000005419,-0.4080000000005412,-4.303000000001589,-8.390999999998883,-1.7229999999999634,-0.0699999999994815,-13.384999999999536,-3.204000000000029,-4.395000000000948,2.599000000000018,-33.426000000000045,31.336000000000297,-15.62200000000189,-9.26499999999919,2.719999999999345,-17.457999999999174,-21.280000000000143,-14.499000000000706,-4.489000000012311,2.490999999999844,-6.600999999999146,-6.208999999999776
-120.54300000000067,-174.49900000000298,40.48999999999978,-131.66300000000035,-145.79599999999857,63.744999999994434,-99.30200000000012,-145.81000000000017,12.951999999995678,-42.06899999999792,-123.51800000000031,40.942999999992935,-37.98199999999952,-61.24399999999923,-27.917999999999665,10.256999999995742,-561.3640000000004,123.02200000001449,-14.478000000002568,-650.9320000000002,-18.17599999999402,-151.75900000000055,-245.308,38.63499999999931,-394.1940000000002,-580.8989999999988,138.20800000000872,-605.014,-548.3120000000014,-62.42099999999482,-6.069999999999709,64.2170000000001,-23.486000000002605,-34.06299999999973,71.39099999999985,36.08400000000529,-14.391999999998006,20.71500000000128,-33.49700000001121,-53.28399999999647,48.16199999999995,-28.15500000000384,-40.1800000000037,21.36700000000076,-8.758999999992056,-31.32699999999886,19.498000000000104,4.503999999997177,-38.68100000000538,-2.284000000000219,-19.504000000000588,-2.619999999998868,0.9890000000012832,-17.178999999999434,-3.3360000000016043,-2.125999999999806,3.5299999999999443,-42.69600000000011,-11.699999999999733,10.302999999998974,-14.414999999999624,-6.965000000000288,-8.562999999992371,-8.058999999999905,-11.857000000000184,-4.412999999993872,-3.827999999999676,-6.479000000000212,-5.677000000000021,-0.2559999999999007,-4.6810000000022,-7.641000000000275,-1.625000000000032,-1.6739999999998645,2.6340000000004693,-43.15300000000093,-5.769999999999698,-20.508000000000948,-5.948000000000775,-2.545000000000641,-10.778000000000532,-20.45299999999912,-6.05199999999968,2.4940000000071905,-1.8140000000002487,-4.227000000000203,-0.2250000000003638
-130.7109999999966,-171.07999999999777,40.49100000002,-141.97699999999998,-143.010000000001,64.56299999999828,-99.9809999999968,-150.03299999999982,10.901000000012573,-45.82500000000209,-115.88099999999972,39.66000000000349,-30.71600000000103,-49.66699999999946,-29.27199999999175,-63.980000000003656,-541.2739999999999,126.4889999999923,-13.281000000000631,-654.598,-44.70200000000659,-147.42099999999994,-234.54900000000123,36.487000000010994,-386.9140000000016,-573.4259999999999,149.23100000000886,-601.24,-583.9609999999993,-91.88199999999824,-36.889999999999645,17.496999999999918,-30.73799999999665,-48.40700000000027,10.202999999999918,9.119000000009692,-14.244999999999663,18.67199999999798,-34.77699999998549,-58.62099999999941,51.39899999999997,-26.98400000000447,-39.69699999999534,20.12499999999875,-10.415000000000418,-24.916999999999238,-0.9450000000001068,-7.836999999994987,-6.069999999999709,3.01900000000046,-16.26799999999946,-0.9839999999996962,-2.819999999999822,-18.565000000000254,2.902000000000271,-12.502000000000637,7.413999999999987,48.15399999999954,-3.121000000000862,-30.609000000004016,-17.323000000000377,-0.4839999999994404,-8.04500000000985,-16.764000000000046,-7.917999999999736,-1.3970000000028904,2.1170000000001465,-4.189999999999827,-10.350000000001105,2.792999999999779,0.5840000000034706,-7.650999999999897,-0.3079999999999749,-5.4230000000004,0.8189999999999031,-43.25599999999952,17.829999999999302,-21.807000000001157,11.245999999999867,54.55400000000168,-31.220000000000425,-111.06400000000036,-43.81100000000018,-7.013000000006286,3.134999999999621,2.651000000000181,-6.062000000000012
-133.11900000000207,-174.53000000000145,38.96499999998469,-136.04100000000017,-149.9760000000009,70.47200000001794,-106.26600000000224,-151.6289999999998,11.449999999990723,-42.85899999999856,-112.06200000000024,45.05599999999959,-41.68999999999983,-76.28199999999765,-25.549999999998363,-31.263000000001284,-542.2599999999995,127.03899999999066,-5.315999999999121,-661.9140000000001,-58.349999999995816,-144.58699999999993,-230.07099999999951,29.077000000006592,-368.1529999999981,-569.8390000000003,139.95399999996607,-610.5509999999999,-559.948,-102.71000000000186,-56.644000000000005,164.94000000000003,16.614000000004125,-44.14300000000004,-45.706999999999454,14.562999999998285,-15.596000000002164,14.229000000003111,-31.568000000015672,-59.61000000000354,47.70899999999995,-24.38399999999774,-38.75100000000202,30.900000000002592,-10.843000000005532,-25.9490000000028,0.119000000000824,-9.152000000000273,-9.260000000000446,-2.913999999998396,-11.85700000000054,0.1029999999985875,-1.4810000000011314,-16.48700000000005,-3.221999999999525,-1.9689999999997096,1.7930000000006885,131.39700000000047,-20.24199999999965,-45.903999999984535,-16.3960000000003,3.858999999999924,-9.16700000000219,-14.01400000000006,-0.5780000000001451,-8.95399999999995,-1.3049999999999784,-3.028999999999371,-5.149000000000115,1.2570000000001968,-2.0570000000020627,-8.592000000000155,-1.6169999999999796,-0.5470000000002528,2.5509999999997035,-48.648000000000025,25.15199999999993,-17.336999999997715,-10.408999999998514,68.07499999999891,-45.15299999999911,36.89899999999966,47.50700000000023,9.933000000006588,1.4160000000003947,-3.802000000000305,-3.109999999999502
-140.92399999999827,-171.16000000000042,38.37899999998626,-153.71099999999842,-139.98599999999897,62.38999999998214,-110.08799999999894,-150.12700000000015,12.377999999989695,-53.49100000000249,-114.1869999999999,44.20199999999568,-38.58199999999954,-57.46400000000165,-19.702000000006592,-45.39399999999887,-545.2190000000002,130.60299999999643,-12.042999999999893,-672.2199999999987,-83.23900000000322,-142.32299999999967,-221.45600000000056,27.68599999999424,-343.27499999999986,-555.8859999999995,139.5390000000134,-595.674,-572.6439999999997,-124.95099999999866,-45.33099999999877,70.364,-17.60300000000825,-60.401999999999845,-1.565000000000083,11.266999999998006,-8.788999999998737,28.582999999997583,-35.92499999999745,-58.3280000000002,42.12500000000006,-26.769999999999072,-35.192999999998165,16.520999999997343,-7.096000000001368,-28.74199999999973,22.518999999999775,-2.820000000002665,-31.275999999999726,1.8720000000001848,-6.965999999999895,-3.436999999999557,-1.36099999999999,-14.712000000000105,-0.6499999999959982,-0.0700000000001921,2.342000000000155,-228.80499999999984,66.845,50.63999999999851,-37.45399999999961,10.92699999999951,-3.870000000000573,-18.41899999999992,2.0150000000001,-1.7789999999990869,-2.7599999999999625,-4.258999999998991,-5.70199999999943,0.2929999999999211,-2.037000000001399,-6.904999999999717,-4.215000000000035,-5.773999999999546,3.829000000000349,-28.504999999998404,32.81599999999969,-21.96999999999889,-4.648000000003094,3.6210000000011178,-13.613000000000852,0.952999999999804,18.7739999999998,3.235000000000809,0.8380000000002497,-3.60899999999873,-3.434000000000026
-145.72900000000288,-169.06799999999862,39.23300000001291,-156.92800000000204,-142.18099999999936,65.36800000001222,-121.00399999999922,-146.67300000000017,12.695000000007894,-54.98299999999858,-98.46500000000002,47.362999999995736,-43.319999999999936,-60.46500000000208,-21.507999999994357,-88.67500000000064,-527.9269999999997,136.02300000000014,42.00200000000223,-674.3660000000006,-102.8259999999932,-144.38100000000065,-215.10399999999947,26.42799999998715,-327.6219999999995,-544.5620000000005,138.19499999999607,-589.1840000000002,-578.2729999999987,-152.85700000000588,-48.07700000000068,77.324,-17.04099999999471,-34.11200000000001,15.46599999999998,28.404999999997926,-15.331000000000472,7.831000000001609,-29.54099999999471,-62.05199999999991,60.33400000000002,-17.889000000002397,-57.79100000000312,44.84200000000271,-12.98800000000142,-22.41199999999708,17.457999999999174,-8.816000000001623,-10.204999999999131,-10.400000000001342,-19.74799999999988,1.7880000000019436,-3.893999999999664,-13.311999999999813,-3.1440000000031887,-1.560999999999524,1.7919999999996603,-99.60800000000064,53.98099999999957,2.166999999997188,-25.50499999999971,14.348000000000384,-6.707000000000107,-21.912999999999982,3.9909999999999,-8.294999999998254,-0.7160000000002498,-0.7130000000017844,-5.705999999999278,1.0279999999999845,1.7580000000009477,-5.857000000000312,-0.8949999999999569,-0.0259999999997262,1.022999999999996,-44.82100000000173,6.034000000001072,-28.45500000000243,-4.171999999994114,-0.4710000000017089,-9.85199999999935,-31.409999999999627,17.68300000000025,2.9329999999959,0.8099999999998886,0.3899999999987358,-3.056999999999732
