X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
137.6160000000027,-38.66899999999873,-61.71899999997095,128.9670000000001,-22.60199999999486,-68.18900000000667,127.56299999999784,-47.929999999999495,-41.33299999998599,63.99200000000178,-54.05600000000277,-39.25699999999779,71.96399999999699,-39.84399999999937,-9.888000000023569,35.697000000004664,21.087999999997464,-42.1389999999974,18.84799999999132,105.92100000000072,-5.785999999989144,121.89000000000192,-55.74900000000014,-51.30599999999959,18.8570000000027,-33.51600000000019,-58.7769999999864,-95.17799999999852,12.156000000000056,-103.26500000001032,15.154999999998608,-52.54500000000064,-8.709999999996398,73.32300000000203,-23.895999999999876,8.312999999975546,41.42700000000161,-14.221000000000572,7.824999999979809,21.66100000000029,-16.152999999999906,14.12399999999252,33.61500000000319,-2.5080000000002656,3.4090000000048803,26.96950000000129,6.788499999998976,-1.8444999999928768,11.036999999998898,-2.177000000000362,4.519999999999413,3.803000000002044,-3.843000000003372,1.953999999999212,-1.7939999999953216,-1.958999999999378,2.66200000000012,50.36800000000028,18.833999999999666,19.410000000004857,30.22400000000003,55.66699999999969,34.508999999991374,5.935000000000024,62.75800000000018,39.2310000000009,-91.85499999999962,60.37200000000027,85.91899999999839,-65.49499999999995,73.27000000000083,67.04699999999946,-14.22200000000018,17.180999999999358,7.634000000000185,40.99699999999871,2.5709999999975253,4.016000000001441,4.779000000002043,-7.798999999999978,0.7190000000008467,15.767999999999915,40.56200000000025,21.416999999996733,-48.02699999999973,37.08000000000027,55.88999999999942
125.86000000000011,-25.023000000001616,-61.4620000000059,113.43400000000656,-6.7170000000032815,-76.24499999999443,117.06899999999791,-42.73399999999867,-43.09100000000399,51.908000000003085,-53.411999999997306,-32.837000000017724,69.4090000000017,-41.69899999999984,-9.52199999999266,41.49399999999446,16.81199999999876,-37.57299999999759,18.378000000006978,112.80800000000112,-2.033000000017182,114.45999999999684,-48.80099999999974,-46.55800000000454,5.313000000001011,-56.80499999999995,-63.19500000001881,-88.8370000000009,8.803999999999945,-97.30899999999563,13.156000000003589,-56.35499999999922,-9.699000000000524,69.01699999999948,-22.67600000000023,1.4650000000074217,37.69900000000064,-13.1779999999992,6.2130000000024665,24.26800000000071,-33.092999999999506,11.333999999999378,33.151999999995496,1.6109999999997626,1.2450000000001182,26.96950000000129,6.788499999998976,-1.8445000000042453,9.843000000000757,4.561999999998534,1.556000000000779,2.057999999999538,-1.5399999999999636,-1.0349999999995418,-1.6110000000026048,1.5469999999993431,0.327000000000055,54.988999999997645,19.62299999999999,18.61499999999978,33.660000000000004,54.12100000000066,35.24200000000519,11.46799999999999,61.03800000000064,30.296999999995933,-20.01199999999983,55.53199999999947,80.45799999999872,-62.77099999999933,71.63699999999977,63.37900000000048,-8.597000000000321,16.240999999999417,8.23299999999989,31.230999999999653,7.494000000002643,9.526999999997088,12.61899999999514,-43.29400000000021,12.747999999999138,17.5060000000002,44.20700000000011,18.060000000002677,-39.00700000000015,31.89999999999884,47.00500000000147
129.96800000000803,-17.139000000000237,-59.35100000001512,130.5599999999913,-11.669000000000551,-74.59700000001703,109.32900000000244,-41.46200000000135,-44.93400000001202,50.81099999999879,-53.81800000000112,-32.714999999984684,65.83200000000033,-39.95699999999829,-10.534000000006928,43.51200000000404,11.725000000001272,-31.286999999997533,30.419999999992346,111.75499999999658,2.58200000001807,107.99499999999966,-47.63100000000016,-49.81700000000728,-7.245000000000346,-68.30300000000022,-61.21899999998277,-80.3160000000048,7.681000000000004,-90.4170000000022,12.163999999995667,-55.30600000000163,-8.721000000002732,65.92699999999923,-52.304,-6.884999999988395,32.92099999999891,-16.246000000001004,4.419000000007145,26.18400000000065,-24.87600000000043,9.15500000000975,20.163000000002285,-3.4959999999983893,13.924999999994723,32.22399999999652,46.83100000000309,3.540000000003829,7.601999999999975,1.7700000000019145,2.289999999999281,3.853000000000861,-1.2039999999956308,0.8019999999994809,-33.386999999999034,-1.5709999999998558,9.378000000000242,50.97700000000032,14.6640000000005,16.52199999999766,114.376,51.93299999999965,-15.515000000004877,9.545000000000137,48.5919999999993,31.40600000000404,-48.95700000000147,84.30800000000076,19.35300000000097,-50.55600000000027,62.91400000000067,57.80799999999999,-8.680999999999983,15.229999999999675,6.902000000000186,34.34400000000153,6.766999999999257,6.002999999998337,1.4740000000017517,32.436000000001286,-18.44099999999997,17.783999999998912,39.97799999999998,18.304999999998017,-37.88600000000031,41.3320000000013,40.18199999999865
120.9229999999934,-7.522000000000162,-61.08399999998255,121.61900000000968,11.715000000003783,-67.5899999999956,112.33800000000542,-40.67000000000007,-44.6659999999838,51.52299999999741,-48.19299999999771,-27.710000000001852,71.68300000000158,-23.205999999998998,-16.236000000003514,47.44000000000028,7.7139999999985776,-26.623000000017782,35.485000000005584,104.0490000000034,10.265999999990072,103.39700000000109,-48.51799999999997,-44.848000000001775,12.342000000001008,-44.81299999999919,-54.223000000001775,-77.48400000000402,3.641999999999968,-83.96599999999808,10.80000000000041,-51.872000000000185,-10.810000000003583,63.47299999999905,-0.277999999999956,9.912000000008447,30.8179999999993,-11.850999999998637,4.711999999994987,20.001000000002023,-24.587999999999965,11.334999999996851,28.447999999997364,-6.523000000001389,-9.368999999998096,23.633000000000948,3.168999999996913,1.1099999999999,9.548000000000911,1.2209999999981846,4.832000000000392,1.487999999997669,-5.180000000001428,1.5530000000005373,-0.0240000000019335,5.236000000000018,1.449999999999818,50.51899999999989,9.65399999999974,16.36399999999867,24.141999999999992,58.12299999999979,32.83099999999877,8.895999999999837,54.88600000000048,26.037999999999784,-31.15799999999922,69.01199999999932,43.85300000000143,-45.54299999999927,64.80499999999978,52.93700000000001,-5.540999999999485,17.906999999999584,5.29899999999941,33.747999999999934,3.879000000000588,4.355000000003884,3.390000000001692,-2.82799999999952,-2.7100000000004343,17.706000000001154,36.95999999999984,14.111000000013972,-21.488000000000085,-50.52799999999991,58.68000000000109
122.3329999999919,-1.0580000000004477,-63.95200000001751,119.7569999999928,29.33699999999817,-66.62599999999657,101.35199999999712,-33.4699999999998,-40.0630000000092,47.672000000000025,-45.71200000000317,-24.41400000000158,52.34699999999748,-39.38300000000368,-5.443999999988591,42.71200000000022,0.8270000000038635,-29.25999999999931,43.5799999999972,98.78400000000056,11.730999999997492,100.69200000000365,-41.11899999999995,-45.71599999999307,2.481000000000222,-50.751000000001056,-55.99400000000969,-62.73799999999028,-5.477999999999916,-74.77400000000216,11.135999999999058,-50.60399999999845,-9.66799999999921,61.07200000000148,-26.093999999999973,-0.7320000000163418,25.69300000000112,-14.057999999999993,6.872999999995955,-85.02500000000168,-101.3370000000009,-22.76699999999892,19.64399999999955,-12.674999999998704,0.879000000003316,20.5379999999991,-44.486999999998034,-7.400000000001228,10.497999999998342,1.8599999999992176,3.3869999999993183,-0.1509999999996125,-5.13300000000072,-2.685000000000315,29.367000000002008,-11.253999999999564,-4.281000000001001,28.813000000002376,1.787999999999812,8.46599999999853,-45.366,55.66000000000031,62.74999999999409,14.198000000000022,57.92199999999994,27.019999999998845,-15.198999999998364,60.28300000000044,35.91199999999901,-44.97400000000056,56.70700000000011,53.21500000000015,-1.9580000000004816,6.081000000001779,10.09300000000053,32.461000000000695,-0.3450000000015052,4.958999999996649,8.499999999997954,-1.239000000001056,-1.1080000000006862,21.107000000000653,42.81100000000002,16.112999999995736,-38.59299999999948,122.26299999999952,25.330999999999904
119.3179999999984,2.4620000000027176,-54.906999999980144,98.68099999999912,46.96299999999951,-65.99100000000817,98.2180000000028,-36.92399999999907,-38.35500000000138,48.9840000000072,-42.09599999999796,-22.13200000001052,58.46599999999853,-29.14700000000039,-8.385999999995875,32.778999999999314,-8.276000000012118,-23.6699999999928,55.64500000000408,82.09499999999821,18.286000000000517,75.40599999999813,-53.53499999999993,-61.38900000000831,-8.814000000000988,-58.26499999999939,-58.43499999998585,-60.80299999999852,-8.36199999999998,-88.01899999999705,9.055000000000746,-50.54200000000151,-11.064999999996417,58.20300000000032,-61.375000000000135,-9.375,27.67599999999959,-15.09399999999914,5.981000000019776,25.582999999994627,-36.75999999999817,10.071000000004917,17.035000000004175,-20.147000000000048,4.96199999999476,21.04800000000182,-4.541000000000395,0.0240000000019335,6.499999999999773,-1.525999999998362,1.0860000000008083,1.45700000000204,-0.4989999999992278,-0.1069999999998572,-30.1270000000045,9.206999999999256,9.746000000001231,41.04499999999973,5.49000000000035,12.21299999999701,29.345,45.33399999999972,25.19500000000789,-40.79699999999988,-52.97800000000024,-13.839999999999009,-30.52900000000136,54.27099999999996,44.82899999999859,-35.538999999998566,52.68399999999929,42.70799999999895,3.290000000000504,16.12299999999891,12.014999999999532,30.049999999999955,2.657000000002085,7.681000000002314,0.2799999999979263,-6.371999999998934,-2.389999999999759,21.71699999999817,41.17999999999995,11.389999999994416,-21.609000000000123,30.410999999999436,34.95599999999968
117.23600000001396,11.56299999999817,-60.02200000000357,125.26900000000296,25.756999999998698,-70.53300000000036,94.07899999999358,-30.082000000001585,-35.22900000000391,46.73099999999408,-44.99500000000012,-21.17899999998372,57.2840000000042,-26.56499999999937,-7.471000000009553,19.693000000000893,-23.94099999999071,-24.57299999998668,49.08499999999094,60.795000000001664,15.668000000005122,95.080999999999,-23.59600000000004,-27.197000000001022,22.10099999999784,-32.281000000000404,-51.40400000002501,-38.8370000000009,-16.38300000000008,-47.35699999999952,7.693000000006123,-46.84899999999743,-8.056999999996606,43.23599999999885,33.48600000000008,9.06999999999698,27.39400000000103,-15.480000000002292,6.664999999998145,13.473000000004731,-23.941999999999556,15.514999999993506,11.09599999999773,-15.326999999999202,2.0750000000134605,23.842999999999392,-11.59200000000169,-4.430999999999585,7.754000000002748,-6.526000000002341,6.349999999999056,2.343999999999369,-3.954999999999131,-0.1480000000000814,3.3970000000010714,6.329000000000207,4.593999999998744,39.66799999999751,2.4540000000001783,12.28600000000597,106.78999999999998,42.114999999999725,-14.293999999995322,67.39899999999999,151.7310000000002,62.64099999999644,-19.023999999998864,50.98300000000009,37.30000000000189,-31.37100000000146,47.151999999999816,42.51199999999926,-5.304999999999893,-34.39199999999971,-40.046999999999855,32.64599999999973,-4.12600000000225,1.0530000000017026,3.52500000000191,-6.89700000000073,-0.055999999999301,18.51800000000168,39.32000000000002,10.962000000006356,-21.678000000000708,40.0490000000012,25.855000000001382
111.20599999999286,15.550999999999249,-52.52700000000914,127.16100000000095,55.67300000000159,-68.6029999999846,92.08399999999985,-24.97500000000059,-32.03099999998358,52.68899999999803,-36.67300000000182,-19.88499999999931,57.83099999999877,-20.89899999999716,-3.9669999999887295,8.034999999995307,-37.42399999999861,-27.050000000008367,50.44500000000198,8.125999999998612,27.44800000000396,75.40900000000192,-33.232000000000106,-41.1869999999908,15.888000000001057,-46.09400000000008,-45.15399999997953,-23.97399999999834,-20.10799999999993,-56.66499999999815,11.187999999992826,-40.937999999999874,-5.164000000002034,51.55599999999936,-44.13199999999993,0.6590000000187501,24.633999999997517,-10.587999999998488,6.23800000000756,23.824999999999363,-55.03900000000215,-4.24199999999928,12.439000000000531,-20.34500000000037,2.581999999989648,13.659999999998718,-7.2399999999987585,5.34699999999475,8.340999999998644,0.0180000000028712,1.9790000000000416,1.543999999998391,-3.347999999999729,-1.1600000000001387,3.381000000001677,-5.59599999999989,0.3950000000010334,41.70699999999954,4.370999999999725,13.59899999999925,34.091000000000015,43.11100000000039,18.627999999989697,16.81999999999988,43.30199999999991,17.974000000003798,-12.833000000000538,47.52399999999994,33.26600000000042,-29.205000000000325,42.13200000000086,38.02100000000053,11.220999999999748,5.505999999999744,12.85700000000034,23.19800000000214,-8.466000000001372,3.976999999997588,5.099999999998772,-8.32499999999925,-2.5480000000001723,21.902000000000044,33.662999999999954,11.278999999990448,-7.157999999999731,-44.820000000000704,46.41399999999862
102.8630000000021,17.283999999997945,-49.56099999999424,79.85800000000154,30.038999999999305,-57.79999999999745,85.6899999999996,-22.201999999998637,-28.345000000012988,50.59500000000412,-35.00399999999786,-15.210000000001855,59.166999999996506,-18.573000000003503,-0.257000000010521,-11.873999999994568,-43.98199999999974,-25.890999999978703,17.115000000001146,19.127000000000294,10.846000000003642,67.18999999999937,-24.457999999999917,-44.94600000000446,0.5119999999976699,-46.86499999999967,-52.39200000000892,-21.692000000007283,-21.21899999999997,-80.45100000000502,14.462000000003172,-35.908000000000584,-4.443000000003394,40.31900000000235,-24.014999999999983,3.722999999990861,25.197000000002845,-17.78900000000192,6.273999999984881,147.80599999999708,20.001000000002023,40.17399999999043,5.561000000000149,-17.500000000001137,-1.0370000000023083,14.179000000001452,-11.666999999999916,0.7780000000025211,5.771999999998911,-2.1730000000019345,12.807000000000812,1.198999999999728,-1.2120000000010125,-1.2679999999996028,-1.1469999999974334,3.031999999999613,1.541000000000281,33.18000000000154,4.0210000000001855,13.176999999996042,25.869999999999997,40.35200000000003,21.07500000000755,10.812000000000133,36.9250000000001,15.353999999996404,-1.30800000000022,45.378000000000185,30.4649999999981,-23.51099999999917,40.68999999999932,32.69300000000044,31.772000000000133,54.4550000000001,60.44600000000031,18.611999999995987,-5.830000000000268,8.803999999997814,4.711000000003196,-3.006000000002018,-2.957999999999572,17.5060000000002,31.49000000000015,9.741000000008173,-16.04899999999958,28.537000000000035,26.809000000000083
103.98500000000011,18.478000000004613,-46.92400000001271,99.60299999999052,70.39500000000203,-55.01700000002074,83.17299999999932,-12.816000000000829,-26.464999999984684,23.52899999999636,-14.963000000000193,-30.835000000001852,54.02000000000271,-12.7900000000011,-0.5490000000008877,-19.54000000000065,-67.0189999999991,-32.70300000001498,7.019000000002507,-1.824999999999477,6.127999999989697,56.14400000000046,-16.709999999999958,-39.87999999999374,14.496000000002596,-36.19799999999955,-42.505000000005566,-8.141999999998006,-16.44900000000007,-47.18599999999924,9.424000000001342,-44.1330000000022,-7.494999999994434,32.81700000000001,-24.954000000000143,4.32100000000446,23.310999999998216,-14.470000000000027,9.38699999999244,14.139000000000124,-38.79799999999989,-4.076999999983855,3.899999999998727,-16.246000000001004,0.3440000000011878,8.288000000004558,-10.814000000002013,-1.439999999996644,1.830000000001064,-5.79800000000148,-4.220999999999719,1.396000000002573,-4.7560000000004266,-0.9170000000004564,1.2360000000001037,-0.6309999999992044,4.630000000000223,34.36900000000094,-7.138000000000488,12.634000000002745,-50.319,36.47100000000023,60.30900000000656,18.154000000000003,36.7200000000004,20.34600000000069,-5.6379999999990105,42.49999999999972,26.32499999999993,-28.649000000000058,37.873000000000445,27.49499999999898,14.049999999999583,5.013999999999896,11.889999999999644,11.957000000001017,-8.894999999998277,4.587000000003627,3.9069999999981055,-5.44699999999807,-1.1890000000008172,15.4129999999995,24.443999999999733,12.298999999995884,-25.15500000000017,103.50199999999958,7.087999999998829
