X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
202.75300000000695,-349.7070000000008,-141.94400000001224,246.44200000000183,-379.1979999999995,-124.82899999999972,243.29800000000432,-343.28800000000115,-76.45300000001498,95.1689999999985,-224.66399999999567,-50.4509999999982,106.83999999999968,-146.54199999999378,-24.816999999984542,479.00999999999954,-8.944999999999936,-15.967000000000551,213.10999999999467,176.9959999999969,-246.1310000000026,364.0140000000031,-338.4519999999998,-59.15500000000975,690.5219999999986,-604.4629999999997,44.87300000000687,234.16200000000345,-611.8850000000002,-492.071999999996,-25.42399999999816,-112.509,-14.79500000000371,198.0850000000004,-51.75400000000003,43.47599999999829,57.51099999999951,17.769000000001256,32.06200000000763,26.81900000000041,-106.96100000000116,4.956000000004224,-24.280999999999157,-44.678000000001816,1.9410000000050327,2.5970000000000937,-26.18299999999749,6.076000000001613,3.501999999997452,-0.1569999999986748,4.791999999999064,-7.441999999997506,-2.6350000000007867,0.1240000000009899,1.7240000000015243,3.844999999999743,-3.0790000000003204,124.03699999999844,-71.97800000000001,-38.33000000000766,134.45099999999996,-103.76600000000025,1.391000000000986,35.97999999999928,-51.82800000000043,27.874000000002752,-18.21599999999997,-30.802999999998804,56.15799999999638,-113.57300000000023,-37.78599999999983,129.8249999999996,-133.7140000000005,-104.95199999999728,-45.11600000000016,17.840000000001055,-24.097000000000435,4.742000000004509,-4.52900000000227,-3.8769999999999527,-1.7469999999988772,47.38499999999988,-50.93999999999994,22.20699999999169,-105.02600000000017,43.52000000000018,14.72400000000107
198.04699999999684,-357.57099999999866,-155.02899999999045,243.42000000000328,-375.3019999999992,-121.80199999997969,220.00099999999637,-326.5410000000003,-68.4329999999818,89.14100000000076,-138.4010000000046,-41.76100000001952,108.20799999999906,-135.6930000000034,-20.947000000001022,482.8759999999989,20.122999999995272,-8.032000000002881,191.8639999999982,173.17800000000148,-249.1880000000037,371.8779999999981,-304.30600000000004,-31.445999999982632,636.0439999999983,-579.5379999999994,29.19899999999416,213.9889999999923,-556.5750000000002,-460.8090000000061,-19.598000000002003,-111.5380000000016,-17.370999999991454,199.0639999999985,-49.70399999999984,36.13900000000285,60.1530000000011,17.35299999999711,29.876999999999043,143.1919999999991,-133.53600000000085,-33.03899999999658,-19.82000000000141,-39.64499999999873,-5.256000000002814,2.022000000002322,-23.567000000002736,3.7049999999965166,0.755000000000905,2.2319999999979245,1.9400000000004525,-3.424000000001115,-1.3149999999995998,0.0859999999988758,3.677999999996473,0.3399999999999181,-0.5139999999997258,133.37700000000154,-82.80099999999919,-37.44499999999107,102.2180000000006,30.00899999999973,51.21800000000008,42.70099999999957,-55.83000000000027,34.899999999998954,-48.69100000000017,-21.717000000001008,80.49600000000225,-19.178999999999743,8.836000000000155,72.34500000000139,-94.70000000000029,-67.30000000000018,-36.87400000000025,12.748999999996611,-14.742999999998574,6.005999999996448,-4.832999999999288,3.615000000002056,-2.243000000001416,32.88699999999949,-85.22700000000007,17.408000000000357,-49.549000000000376,-144.3080000000002,101.81299999999852
166.34500000000116,-350.9140000000002,-143.2130000000143,240.94900000000047,-356.2530000000009,-119.26200000002608,226.4530000000036,-317.0559999999995,-73.52300000000014,104.1659999999979,-181.31999999999948,-41.62599999997383,103.93200000000036,-129.97199999999793,-22.48500000000604,453.6080000000027,10.419000000007372,8.923000000004322,200.0920000000065,150.72600000000307,-222.97399999999925,364.688000000001,-289.535,-36.37700000001587,579.3240000000026,-554.3290000000013,12.219000000004598,159.28299999999354,-517.1799999999997,-462.94599999999946,-33.334000000002106,-141.05299999999943,-31.44500000000789,190.3950000000009,-55.443,32.69599999999855,61.247000000000185,17.61600000000101,27.147999999999683,-112.08500000000186,-93.235999999996,22.96199999999544,-22.07300000000032,-40.03299999999968,0.6900000000030104,-10.982999999995968,-42.513999999997054,-13.168999999999189,1.2450000000001182,0.2399999999994406,4.192999999999358,-6.800000000001205,1.7760000000009768,-2.4270000000001346,1.931000000001859,-0.4310000000003811,-0.8900000000004127,93.13400000000058,-85.26600000000002,-42.03500000000986,102.50099999999946,-54.59800000000001,18.317000000001823,57.8400000000002,-47.33200000000011,33.544999999998026,-7.561999999999713,-13.025000000000375,59.71900000000119,-17.04599999999985,-2.6370000000000005,70.9319999999991,-54.00599999999969,-32.10500000000138,-21.05800000000002,11.775000000000093,-22.677000000001613,5.716000000001031,-4.457999999996787,-5.109000000001629,0.1480000000015024,31.99199999999962,-75.81299999999978,16.182999999995218,-24.7249999999994,-31.58199999999951,41.11600000000237
220.02599999999572,-306.9020000000023,-149.98800000000756,238.18899999999985,-347.53100000000074,-116.41899999999625,220.6269999999961,-302.80600000000106,-70.54400000001806,51.67200000000207,-155.13899999999694,-50.21900000001551,110.7590000000016,-125.42700000000195,-17.041999999992186,457.1010000000001,26.61999999999693,17.797999999993408,190.61900000000375,149.75900000000024,-205.49299999998996,347.139999999996,-284.71899999999994,-59.06999999999698,528.4609999999986,-536.9019999999991,-1.9290000000182768,124.16400000000748,-470.8590000000001,-456.02400000000216,-6.580000000002428,-128.6040000000014,-15.197999999998046,180.62400000000025,-16.995000000000005,42.34000000000151,56.99699999999979,13.698999999999728,32.32399999999416,20.89199999999778,-107.55300000000148,-15.515000000004877,-23.304999999996312,-41.98800000000063,0.0979999999970004,-1.773000000005709,-19.42600000000141,7.137999999997646,3.3569999999997435,1.7380000000002838,0.978000000000634,-7.025999999999044,-2.7910000000019863,-1.7340000000004352,-0.8510000000001128,2.833000000001107,-2.27299999999957,103.67899999999965,-89.43900000000014,-40.60599999999113,95.90200000000095,-9.56599999999952,39.2819999999972,61.22500000000031,-22.402999999999903,31.99199999999678,19.206999999999752,1.8789999999995644,33.99299999999812,18.81699999999995,5.512999999999835,46.35899999999822,-14.184000000000196,3.695000000001869,-20.13199999999955,10.318000000000891,-21.253999999999,4.464999999999009,-4.314000000002238,3.7470000000013215,-1.8080000000011864,24.768000000000256,-88.52399999999996,13.916000000000396,11.346999999999952,-2.1230000000002747,28.88499999999965
189.16600000000017,-308.7319999999977,-142.02799999998206,227.4229999999989,-321.20999999999924,-121.05699999999617,221.35600000000292,-289.9579999999986,-75.69599999999355,107.41899999999872,-126.67600000000334,-38.68399999998928,118.88999999999896,-116.44900000000008,-16.90600000001723,444.556,34.06400000000076,21.80200000000241,181.54899999999543,156.55799999999545,-183.5260000000062,361.9940000000042,-259.95500000000004,-17.174999999997453,506.8139999999971,-517.737000000001,4.688000000010106,124.54199999999672,-423.1719999999996,-411.93199999999024,-16.85799999999631,-78.73500000000035,-16.796999999996842,186.9490000000013,-84.49300000000015,12.157999999999449,63.460000000000605,9.992000000002577,32.97099999999773,12.29300000000535,-80.28300000000002,-4.290999999989253,-20.23900000000367,-40.26200000000131,-2.017000000000735,11.177000000000705,0.5279999999999063,21.57300000000077,1.3630000000006248,1.2600000000020373,1.5069999999994366,-7.017999999999347,2.819999999999822,-4.251999999999612,3.9429999999981646,0.1609999999999445,1.4809999999997103,85.95100000000002,-93.2699999999997,-40.0820000000067,89.94699999999938,-175.2589999999998,-38.56799999999225,67.66600000000125,-52.85099999999972,30.578000000002703,52.37100000000012,14.432000000000755,28.646000000000527,24.39399999999949,1.7240000000001032,45.1090000000022,29.40700000000049,15.16799999999705,-23.671999999999827,6.5300000000007685,-22.820000000001528,1.345000000003438,-6.776000000002114,-3.254000000001156,1.6330000000010614,21.811999999999895,-88.31400000000009,17.828000000008615,46.154999999999546,12.017999999999772,17.226999999999748
184.2280000000073,-285.8130000000017,-136.48699999998826,232.55100000000084,-320.01300000000015,-114.2449999999826,215.42699999999968,-278.3830000000023,-71.80199999997967,105.83799999999997,-144.89699999999743,-45.15400000000227,118.1430000000006,-107.55300000000148,-15.332000000012158,424.1149999999948,20.38299999999822,21.35000000000673,208.63600000000133,129.00999999999954,-149.9270000000024,317.813000000001,-253.7399999999998,-64.4649999999956,419.7180000000003,-499.6889999999986,-16.101000000003296,83.97300000000314,-377.3200000000003,-403.82700000000114,-4.53499999999849,-99.87800000000108,-14.764000000002396,178.73099999999909,-48.536,22.320999999999454,64.9329999999992,5.170999999998571,33.19700000000694,5.217999999996437,-77.06599999999924,-3.900000000010096,-16.779999999999973,-38.94300000000044,-4.611999999997352,-0.6370000000003984,-19.66999999999928,1.7580000000009477,2.556999999998766,0.4139999999978272,0.724999999999909,-5.434999999999945,-3.791999999998552,2.763000000000204,0.8270000000038635,4.681999999999675,-3.054999999999808,88.11199999999815,-95.3860000000006,-31.292999999993757,66.3409999999999,2.7439999999998577,38.27199999999493,69.84399999999908,-60.11000000000024,24.47799999999916,70.14299999999984,20.687999999999818,21.256999999999948,76.56900000000029,28.26100000000018,19.13499999999999,54.34800000000024,23.716000000001717,-28.106000000000364,3.4099999999995134,-22.96000000000049,7.070999999996275,-4.273999999998068,-0.2600000000001046,-2.6009999999999422,-12.122999999999706,-94.47299999999998,36.407999999994445,68.78400000000013,26.173,9.640999999999169
160.17499999999245,-298.2970000000023,-133.008000000018,217.6389999999969,-300.9770000000003,-116.1260000000084,215.40800000000215,-263.5469999999998,-74.04800000001615,113.32100000000196,-134.34100000000058,-44.17700000001332,123.22499999999934,-108.693999999997,-14.758999999980915,392.9230000000018,17.816000000004806,17.895999999996093,187.73800000000165,71.56700000000455,-212.5490000000013,353.6619999999971,-231.80700000000024,-14.599999999995816,418.80199999999945,-500.15,-11.328000000003158,77.97799999999597,-331.30000000000024,-366.6140000000041,1.6719999999963877,-122.1339999999941,-8.953999999994267,168.06800000000237,-47.70399999999988,20.708999999999374,69.19400000000024,4.675000000000296,31.72700000000077,118.189000000001,-75.29100000000142,-24.359000000004016,-15.65999999999974,-41.28399999999601,-2.12099999999964,0.1149999999995543,-19.51400000000092,4.2790000000024975,0.299000000001115,-1.2650000000007822,4.458999999999946,-2.7479999999997062,-2.1989999999988186,-4.849000000000103,0.2869999999973061,1.094999999999402,0.7330000000003167,86.13100000000031,-90.6090000000006,-24.304000000006454,71.39999999999986,-63.74699999999933,13.997999999998,68.58999999999895,-42.45999999999981,31.8300000000022,65.7350000000001,18.113000000001023,14.96800000000178,83.01799999999986,25.25399999999962,13.862000000000307,59.868000000000166,31.271999999998457,-23.577999999999832,2.875000000000228,-29.50599999999781,3.83300000000304,-3.132999999999697,-3.342999999998142,-1.247000000000753,43.198000000001,-77.91300000000021,5.185000000000173,76.59900000000022,14.442000000000377,13.788000000002398
181.890999999996,-279.3239999999969,-133.80099999999402,242.1439999999961,-282.13499999999954,-93.4690000000046,211.1569999999972,-254.37799999999984,-71.10499999998865,115.27999999999564,-132.67900000000168,-45.60599999999795,124.35000000000116,-101.1570000000006,-10.5829999999969,366.2930000000017,-3.546000000000049,17.320999999992637,196.06399999998985,108.98799999999936,-145.1349999999934,297.8150000000028,-224.3129999999999,-59.50900000000274,335.196000000002,-434.5730000000003,-35.608000000001994,76.63000000000011,-282.8999999999993,-340.7960000000003,9.803000000005111,-83.92100000000369,-19.28100000000086,155.29799999999625,-9.502000000000166,34.72899999999299,64.68399999999974,-0.3359999999986485,33.96599999999808,8.183999999999969,-77.85499999999956,-8.227999999996882,-16.276999999999475,-241.35500000000437,76.7219999999952,-0.9860000000003312,-21.09900000000096,5.53899999999885,0.7820000000009486,-3.0119999999982383,2.651000000000181,-4.416000000003351,-5.389000000002397,-1.2550000000004502,1.152999999999338,-1.9779999999997244,-0.4070000000005791,77.35200000000191,-96.14899999999976,-21.69799999999213,68.2140000000004,-64.55100000000016,13.589999999999236,71.90900000000084,-10.97599999999943,30.32599999999661,72.31399999999972,10.336999999998396,16.085999999998535,110.13300000000008,25.052000000000163,4.569999999998231,52.15899999999891,22.36199999999826,-18.23400000000035,-1.90900000000056,-26.31700000000308,2.3409999999955744,-1.5779999999978145,-3.8110000000017408,-2.1200000000007435,19.159000000001924,-76.07900000000001,25.18599999999651,74.1889999999998,10.51700000000011,12.35799999999756
174.69500000000835,-248.45300000000063,-125.64700000000356,216.33300000000872,-274.3560000000002,-108.75300000000152,211.14200000000096,-233.40299999999843,-72.10700000000543,121.2440000000015,-129.9949999999967,-36.79199999999128,130.42800000000057,-99.17300000000182,-10.742000000004737,338.6230000000012,-5.966000000000804,12.549000000012713,137.24900000000844,56.74699999999575,-158.2830000000058,299.94499999999675,-213.025,-54.40700000001471,303.3290000000022,-376.1670000000002,-38.18400000000111,56.29900000000134,-222.3160000000007,-322.47300000000223,4.387999999994463,-88.4399999999971,-13.96500000000742,159.04800000000137,-79.39299999999996,10.7120000000009,68.08800000000019,-2.6590000000027203,32.861000000002605,51.31900000000087,-26.086999999998284,8.203000000003158,-3.784000000001697,170.25199999999927,-85.3309999999965,0.1239999999995689,-19.872999999998346,4.778999999996358,3.380999999998835,-4.44699999999898,3.879000000000588,-3.7889999999976,-0.9079999999983102,-0.8459999999999468,0.702000000001135,2.5530000000003383,-2.1659999999997126,70.2859999999987,-90.72199999999953,-20.16599999999471,67.90500000000037,-45.80700000000064,13.855000000000928,55.62400000000025,-39.02599999999978,26.10100000000557,55.93600000000016,-5.409999999999116,24.257000000000065,71.94399999999987,4.364999999999952,25.126000000000204,34.64000000000027,20.340000000001623,-7.361999999999824,4.255000000000564,-27.15299999999843,1.7820000000028813,-3.41900000000237,1.429000000001679,-0.6999999999990791,20.995999999996684,-62.14899999999979,22.47900000000413,64.69500000000039,2.9069999999997265,17.309000000000196
191.40599999999492,-234.8939999999999,-131.34799999997995,213.81299999999328,-261.5539999999981,-108.72799999999644,206.03600000000029,-221.1420000000004,-68.90900000000784,125.60700000000224,-131.15600000000427,-32.82500000000255,135.89299999999866,-94.18900000000008,-11.15700000000288,297.7080000000001,-9.3970000000013,13.427999999998974,77.88099999999076,35.91300000000501,-169.3110000000047,285.9920000000045,-198.68699999999995,-66.90699999999197,235.47399999999925,-352.3800000000001,-64.03799999998228,66.96100000000342,-212.5799999999998,-294.2990000000009,15.28600000000324,-91.96699999999964,-9.89999999999327,144.81600000000014,-17.933999999999983,32.13500000000522,68.99899999999946,-12.836999999998966,34.30200000000241,10.46400000000176,-62.594000000001415,-9.746999999993022,-4.298999999997477,-22.27199999999812,-5.431999999990467,-0.9889999999984412,-16.577000000000908,5.227000000002136,-0.6669999999985521,-0.7400000000018281,2.7709999999999013,-1.498000000000843,-6.75200000000018,0.2780000000001337,0.4850000000033105,2.1050000000002456,-1.573000000000491,59.183000000001584,-98.90800000000011,-11.469000000010965,64.96799999999894,-44.17299999999926,20.638999999999896,44.158000000000186,-28.731000000000503,31.49099999999976,34.08600000000028,-21.51799999999895,32.15799999999831,30.536999999999992,-33.76899999999985,48.67399999999975,15.901999999999816,5.409000000000219,-8.229999999999649,-49.4070000000022,-18.977999999998477,32.0069999999987,-1.0059999999953106,-5.514000000002284,1.5199999999992997,28.8330000000002,-64.64700000000008,28.05500000000052,50.202999999999776,-10.670999999999964,23.023000000000597
