X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-36.09599999999773,38.85500000000093,20.263999999997395,-44.98899999999821,97.75400000000047,33.092999999985295,-12.50299999999811,-20.722000000000666,3.662000000008448,21.289000000012948,13.949999999999818,-4.32100000000446,32.6989999999995,-30.657999999999674,-15.453999999999724,-4.83400000000529,8.18699999999808,-26.68499999999767,-1.0009999999965655,6.353999999998905,-17.584999999996853,-48.63300000000095,-43.78200000000021,21.009000000003653,-46.20400000000018,-4.76900000000029,26.65999999999258,-45.87099999999964,22.160000000000224,26.30100000000084,19.319999999999027,18.61900000000105,-2.637000000004264,-29.53200000000038,-8.970000000000056,10.77300000000605,13.714000000000226,-31.086000000004788,-6.580000000008113,12.045000000000528,13.051999999998998,-6.018000000005941,9.658999999999196,10.259999999999536,-2.375000000000682,9.198000000003503,9.48900000000208,-4.275999999998703,0.3240000000005238,0.970999999998412,-3.0069999999994934,-2.1199999999993224,-0.0370000000032177,-0.7399999999996965,-0.937000000004673,0.1569999999986748,0.9770000000003164,-25.577999999998724,-11.236999999999853,11.88400000000911,-31.925999999999988,-37.875999999999976,3.176999999988084,-23.75499999999988,-18.937999999999988,9.645999999997912,-9.804000000000457,-8.011000000000479,-0.7990000000006603,1.046999999999798,-0.3149999999990882,-2.156999999999698,-5.830999999999875,3.512999999999522,3.6410000000003606,-4.865000000000919,-4.082000000002495,-5.554000000000769,-2.9259999999993624,-3.863000000001193,-1.242000000000587,-14.69899999999882,-7.33900000000034,2.8170000000045547,-5.588000000000193,-6.953999999998928,5.389999999999873
-38.69599999999309,38.79799999999989,23.706000000015592,-37.93400000000702,89.81499999999869,31.922000000008666,-16.195999999996502,-20.19200000000012,5.383999999980915,19.0789999999879,14.172000000002072,-2.9179999999996653,27.925000000001887,-26.14700000000312,-14.026000000012573,-3.2709999999951838,4.0869999999983975,-25.963999999999032,8.245999999996911,24.480999999997263,1.5380000000050131,-49.62400000000002,-37.87900000000022,18.627999999989697,-59.877999999997655,-22.03899999999948,32.59299999999712,-44.68700000000467,27.523000000000053,30.16900000000078,-7.611000000002832,33.90499999999861,0.5560000000059517,-32.64599999999973,-12.046000000000134,12.531000000001312,9.615999999999758,-27.864999999997053,-5.127000000015869,14.53000000000202,27.94900000000098,-5.340000000001055,16.271999999997888,20.096000000000917,-5.867999999998119,2.868999999998323,6.759999999999877,-3.378000000003567,2.400999999997566,-2.990999999997257,3.0579999999986285,1.338000000001216,-1.391000000000986,-1.3450000000005955,2.496999999999616,-8.045999999998799,-1.617000000000246,-33.39300000000094,28.96199999999993,2.312999999992371,-29.343000000000075,-37.746999999999886,2.938000000011698,-20.021000000000555,-24.17599999999993,6.33900000000267,-4.879999999999996,-2.9119999999998925,-1.148999999999489,-0.5449999999999733,-1.3220000000004006,2.436999999999045,-5.0770000000003535,1.915000000001044,-3.5019999999995832,-8.482000000000767,2.988000000001989,-0.060999999999467,2.674000000001797,2.035000000000764,-1.7530000000007817,-11.66499999999928,-12.398000000000309,-0.1680000000021664,-2.5869999999997617,0.5750000000006139,1.444999999999652
-42.713000000014745,42.07299999999918,19.786999999996624,-37.114999999994325,85.1130000000012,34.02099999998427,-22.76600000000144,-20.446000000001163,2.453000000014072,13.053000000007842,10.623999999995704,-1.0490000000118016,26.34299999999996,-24.457000000001017,-9.924000000000888,-8.46000000000231,-0.4520000000013624,-24.781000000007225,-9.515999999996438,30.14300000000389,-7.379000000003089,-60.16599999999812,-42.59399999999971,21.008000000006177,-73.7920000000031,-39.64299999999952,28.11300000000756,-55.87099999999623,26.891999999999783,25.855000000001382,10.071000000004917,8.016999999995278,-2.0449999999982538,-32.39900000000091,-12.013999999999925,7.17099999999391,8.923000000000059,-28.54300000000194,-5.6639999999788415,-2.875000000000228,16.67799999999886,-0.5859999999984211,12.244000000004007,1.7670000000009622,-1.1230000000011842,8.513999999996713,14.695999999997866,-1.1990000000025702,2.62299999999982,3.978999999998223,-2.65099999999876,0.7880000000000109,0.7110000000011496,0.2590000000004977,-3.3970000000010714,15.108999999998218,0.2760000000002094,-12.887000000000626,-17.47399999999999,8.745999999996457,-24.979999999999336,-36.205,-3.460000000012542,-36.75499999999943,-97.02,-20.093000000002803,-3.5669999999996094,-6.568999999999647,-1.6350000000002751,0.3669999999999618,-0.2890000000007831,-3.5219999999995366,-2.8759999999998342,-3.3540000000002124,-0.2750000000006025,-1.20900000000006,3.780999999997903,-1.1390000000005784,-2.356000000000336,0.95799999999997,1.0030000000000427,-15.475000000000705,-24.00599999999997,4.372999999998228,-3.5120000000006257,5.270000000000152,-5.989999999999895
-40.5879999999911,34.50599999999895,20.031999999991967,-38.93400000000611,80.75099999999793,26.599000000010165,-22.48199999999088,-16.33499999999799,5.103000000008251,10.81199999999285,4.617000000001781,-2.46599999998125,25.997999999998456,-27.565999999995935,-12.352999999984604,-6.946000000004915,3.473000000002457,-20.372999999995045,-17.15000000000373,55.39499999999862,-0.225999999997839,-55.04400000000373,-39.76600000000019,20.16599999999471,-68.22500000000105,-24.136000000001445,30.835000000001852,-52.50599999999963,27.24499999999992,26.19600000000446,16.23199999999656,23.96600000000149,1.610999999991236,-33.66100000000074,-10.4530000000004,7.514000000003307,54.4550000000001,-20.37100000000009,-8.704000000011547,12.835999999998648,22.8919999999988,-0.5190000000084183,19.984999999996944,18.32599999999616,-3.967000000000098,6.607000000002472,6.977000000000544,-3.3019999999964966,5.194000000000187,-2.868000000000848,0.6409999999988258,2.333999999999037,-1.6450000000020282,-0.2290000000002123,1.5930000000025757,-9.486999999998602,-0.5769999999998277,-23.38100000000054,26.78899999999977,1.5810000000101354,-23.19000000000031,-34.324000000000154,0.1460000000008676,-1.4969999999998151,60.49400000000009,31.42700000000218,-1.8039999999999168,-5.621000000000009,-0.8589999999998099,4.565000000000197,-0.9459999999990032,0.5530000000000257,-2.493000000000123,-0.2110000000001832,-1.8999999999998352,0.9080000000011524,-4.60199999999702,-4.162000000002308,3.266999999999598,-3.0830000000008795,-4.185999999999979,-12.87600000000282,-19.849999999999568,1.102000000003045,1.0840000000001735,-9.458000000000766,6.549000000001115
-38.80599999999959,36.02600000000109,21.204000000011547,-34.485000000006494,71.20700000000397,26.282000000014705,-23.694000000011783,-7.932999999999879,5.798000000004322,7.375999999999294,-2.3709999999994125,-0.0120000000151776,21.27600000000029,-19.28399999999897,-12.292999999999664,-6.25,4.831000000001495,-16.260000000011132,-8.074999999996635,41.12200000000144,9.095000000002074,-56.08899999999721,-36.17200000000018,21.16699999999128,-65.17600000000243,-22.14299999999838,25.122000000010303,-58.34000000000401,29.01100000000021,23.0829999999969,11.158000000000357,20.55600000000481,2.582000000006701,-30.982999999997677,-11.22699999999952,6.542999999999211,10.631999999999664,-29.937000000001035,-6.090999999992164,33.6180000000013,11.372000000000073,-2.5699999999915235,15.259000000003198,0.8240000000000691,-1.2360000000001037,10.419000000001688,8.93000000000086,-1.089999999999236,2.2310000000004493,-0.5399999999951888,-1.8869999999992613,1.4330000000001064,-2.871999999996433,-0.7589999999993324,0.119000000000824,1.6150000000010325,-1.745999999999981,-12.752999999997884,-31.42599999999973,12.036000000000511,-24.00299999999973,-34.683000000000064,4.093000000000302,-29.27700000000044,-99.95100000000008,-18.6429999999973,2.975999999999601,-8.268000000000342,-3.0829999999994584,11.311999999999856,2.682000000000073,-5.762999999999607,-1.946999999999832,1.99400000000054,3.22400000000016,-3.98800000000108,-4.874000000000933,2.51999999999839,-0.8470000000016853,1.0660000000001446,-1.13799999999884,-9.832999999997584,-23.58899999999977,1.6539999999963584,2.340000000000231,1.000999999999408,-2.5230000000007635
-37.13999999999942,33.52100000000178,17.541000000005624,-29.430999999988217,70.68599999999776,14.48899999998048,-22.43599999999901,-5.624000000000251,5.834999999979118,7.6420000000041455,-3.8360000000011496,1.622999999995045,18.739999999999668,-22.1870000000024,-12.097000000017031,-47.90599999998904,0.0639999999975771,-27.086999999983163,-24.059999999997217,60.03199999999538,10.881999999992331,-59.0660000000014,-33.264999999999745,18.115000000011605,-77.66099999999483,-20.812000000000808,21.959999999990032,-59.56699999998705,33.075999999999794,21.78400000000238,16.723000000001775,36.36500000000069,5.304000000000997,-30.40100000000052,-12.951000000000334,8.526000000006206,9.609000000000378,-24.356000000000225,-8.64200000000892,11.39199999999505,22.65300000000252,-1.0679999999979373,14.745999999996684,14.157000000000153,-4.464999999999009,6.259000000000015,7.889000000000124,-3.0509999999992488,0.947999999999638,0.7719999999949323,-2.5739999999998986,-0.5020000000001801,-0.9029999999995652,-3.81800000000041,-2.264000000002397,-3.57800000000168,0.9129999999998972,-80.56700000000205,-91.62199999999991,-41.43599999999879,-19.886000000000337,-34.85099999999974,-3.033999999996695,-10.47799999999981,-20.00100000000007,2.9879999999934626,3.1890000000004197,-3.0290000000000816,-4.780000000000939,9.713999999999956,-3.71200000000016,-1.3159999999999172,2.4449999999998084,-1.3770000000008054,-2.4329999999999075,6.543999999999528,-5.574000000001433,-3.883999999999333,1.926000000000272,1.5150000000005548,0.0249999999994088,-15.182000000001494,-28.150999999999726,-0.6619999999998072,6.195999999999913,1.923999999999637,-1.8000000000000682
-36.54200000000287,29.23099999999863,10.742999999979476,-34.10700000000588,56.04100000000187,21.92400000001271,-21.90299999999752,-6.290000000001328,5.298000000016145,5.626999999998361,-4.757999999998219,3.0639999999948486,17.145000000002142,-17.486000000002377,-10.778999999979533,-15.70400000000518,-3.454999999996744,-11.96300000001429,-9.802999999999429,25.15800000000468,16.608000000007905,-58.053999999998496,-30.331999999999937,16.6629999999941,-73.39200000000119,-19.773999999999603,23.474000000010165,-60.96200000001204,33.633000000000024,22.228999999992997,39.46899999999687,14.226999999999634,7.799999999997453,-32.38399999999899,-10.488000000000142,8.459999999990941,10.347000000001572,-29.077999999998383,-3.8329999999859865,10.342000000002828,25.074999999998223,-0.488000000007105,13.163000000002969,1.986000000005106,0.8820000000014261,9.811999999999443,-0.9019999999992478,-3.0979999999999563,2.138999999999669,-2.12699999999586,-1.4359999999996376,-1.1840000000006512,-2.5149999999996453,-2.823999999999671,-0.5769999999984066,6.855999999999085,4.352999999999696,-23.31800000000044,-19.011000000000067,4.076999999995223,-18.20200000000014,-34.87600000000022,-2.51700000000028,-10.383000000000209,-21.279000000000003,2.798000000001366,6.628999999999508,-6.46899999999988,-1.8709999999998672,12.031999999999954,0.5290000000002237,-4.977999999999838,1.7330000000001178,1.5810000000001878,3.3969999999996503,-1.96200000000033,-0.415999999998462,-0.4430000000013478,-0.6049999999987676,0.80600000000004,1.502999999999588,-12.008999999997627,-28.182999999999936,3.396000000003596,8.618000000000592,-11.739000000000033,6.5300000000007685
-27.532999999999674,38.58099999999922,15.258000000017091,-31.005999999990763,46.62399999999707,15.124999999989086,-18.94800000000032,2.154000000001588,7.104000000003907,5.081999999998743,0.4879999999957363,2.490000000011605,15.71999999999889,-17.077999999997928,-10.132000000021437,-18.50000000000591,-7.64700000000289,-12.170999999989364,-15.161000000011882,30.196999999998297,12.316999999995916,-60.388000000000375,-25.893999999999902,14.28200000000288,-67.8069999999991,-0.8650000000002933,18.44499999999698,-58.8169999999991,36.08100000000008,18.718999999998687,-17.071999999996024,25.39699999999812,-4.106999999999061,-34.317000000001485,-12.42599999999996,7.806000000005042,7.329999999998904,-30.66699999999969,-5.5420000000140135,10.018999999999778,20.19300000000044,-1.0499999999979082,11.702999999999976,-0.0970000000052095,2.31600000000185,2.623999999997295,5.666999999999689,-2.4020000000007258,3.745000000000687,-1.3000000000033651,0.3000000000000113,4.442000000000235,-2.3680000000013024,-2.1180000000001087,-0.0879999999995106,-6.428999999999974,-2.2309999999997387,-22.700999999997865,-22.453000000000145,1.964999999995598,-18.80999999999986,-31.337999999999862,-0.5440000000021428,7.463000000000619,55.98900000000011,28.90600000000063,7.708000000000226,-4.5810000000003015,-2.7940000000000964,13.84500000000024,-1.6030000000000657,-2.1819999999998174,2.655999999999992,1.457000000000619,-2.8679999999994266,107.11200000000076,113.98699999999737,4.269000000005008,2.66900000000021,-3.9850000000001273,-3.089999999998838,-11.409000000000448,-24.379000000000417,0.6469999999922038,6.888000000000005,10.249000000000308,-5.989000000000999
-25.458000000003267,23.648000000002867,13.25699999997596,-28.338000000007924,36.521999999999366,13.134000000013655,-20.02899999999954,3.0449999999973443,7.800999999994929,7.513000000000147,0.2320000000054278,0.6110000000035143,14.00600000000054,-14.211999999997715,-8.055999999987762,-16.71799999999166,-10.482999999999263,-11.97500000000673,-19.133999999985463,28.388000000001057,12.054000000000542,-55.698000000001,-21.846000000000032,10.364000000004124,-87.1180000000038,-29.479999999999507,10.631999999986874,-57.31799999999794,39.3460000000001,20.240000000001142,7.357999999999265,16.63499999999658,1.1840000000006512,-37.24399999999832,-13.604999999999734,6.310999999993783,7.866999999998825,-26.726999999999634,-4.650999999989836,10.061999999999216,22.818000000000893,-1.4520000000061373,11.37399999999502,6.601000000000568,-5.03500000000372,2.615000000002965,5.066999999999666,-3.891000000004397,4.455000000001519,-3.1189999999980955,-0.3480000000010363,-0.6590000000016971,0.628999999997859,-3.626000000000573,1.4490000000023429,0.5410000000011905,-0.478999999999985,-23.395999999999617,-20.167,2.2519999999985885,-18.200999999999823,-32.31800000000007,-1.8639999999948031,-7.361000000000928,-21.695000000000064,5.770999999998594,4.355999999999938,-6.322999999999723,-1.55900000000031,10.31899999999979,-0.4940000000004829,-2.980999999999767,0.6460000000000576,3.218999999999994,2.692999999999301,6.96399999999926,6.4080000000018345,-0.5979999999965457,1.1319999999983563,0.6220000000013215,1.9179999999991535,-10.917000000000598,-25.074999999999648,2.518000000009124,7.418999999999443,1.9890000000003736,-2.937000000000012
-25.88199999999574,25.84799999999632,8.508000000006177,-27.7590000000032,37.62900000000116,11.999999999989086,-15.460000000001628,1.011000000002582,8.166000000005624,5.385999999998603,1.7949999999984811,-3.943000000003849,13.611000000000216,-13.52200000000039,-8.948000000009415,-12.694999999996526,-11.617999999998574,-13.41499999998632,-23.377000000004955,33.181999999999334,6.934000000001106,-61.73400000000129,-17.388000000000403,6.56699999999546,-69.65399999999704,-12.497000000000469,12.635000000000218,-58.737000000002126,42.88099999999986,16.687000000001717,10.89200000000119,16.705000000001746,1.384999999993397,-35.91300000000217,-14.708000000000254,5.44399999999996,6.314000000000419,-29.232999999999265,-5.090999999993073,4.000999999999522,22.66599999999812,-3.0459999999948195,9.10000000000082,10.921999999999343,-5.807999999996127,1.191000000000031,1.8219999999985248,-3.5119999999949414,0.3770000000002937,1.3089999999976951,-5.051999999999168,1.4230000000026166,-3.8489999999967495,-0.274999999999892,-2.832000000006474,0.8480000000020027,0.5940000000002499,-26.041000000003574,-22.79599999999995,0.7390000000100372,-13.96700000000024,-30.235000000000056,-1.7310000000065884,-11.30099999999956,-20.21099999999993,4.523000000000366,3.782999999999959,-2.792999999999779,-3.7779999999997926,10.724000000000087,0.7319999999992888,-3.4580000000005384,-0.052000000000163,0.5479999999991492,-3.762999999999295,-5.140999999997575,-4.53200000000038,-0.7260000000030686,-3.426999999999225,-2.57000000000005,-1.7430000000004495,-9.143000000000256,-25.7080000000002,-3.786999999999807,2.9899999999997817,-6.831999999999994,-2.700999999998998
