X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-98.15099999999576,47.86799999999971,96.1180000000013,-5.023000000005595,184.84399999999965,109.48499999999513,-84.2899999999986,-38.6659999999992,80.41999999998097,30.942000000004555,-12.804999999997335,-16.43100000001141,9.59100000000035,-90.79600000000028,-20.19000000000233,-19.110000000000586,-33.81100000000288,21.741000000019994,6.164999999998599,49.13999999999987,105.9880000000021,-193.5770000000048,49.585000000000434,90.07599999999913,-399.7470000000078,441.40600000000063,67.3949999999877,-60.18099999998867,316.31,340.3450000000021,59.89399999999705,64.89400000000103,3.991999999993823,-82.84400000000005,-16.351000000001648,41.93099999999959,32.42700000000127,-78.36400000000197,-12.902000000008227,9.613000000001648,37.218999999998914,0.7929999999987558,-2.6700000000005275,-36.70500000000061,-7.152999999988197,-3.4480000000030486,-16.549999999999443,3.0060000000048603,4.458999999999946,-5.205999999999733,-1.5190000000004034,-1.2989999999973634,-6.694000000001665,-6.266000000000105,0.9799999999984266,-7.216000000000022,1.7839999999999634,-58.63499999999817,43.82999999999981,68.98800000000165,-48.6360000000019,53.98600000000009,12.48200000001134,-19.233999999999973,5.088999999999544,16.753999999997404,13.260999999999967,32.20600000000076,-21.6559999999987,-32.62500000000017,15.015999999999964,-19.20299999999884,205.90899999999976,19.070999999999927,60.76799999999949,-9.97600000000034,-39.20800000000071,-7.8029999999955635,1.2149999999962802,-4.607999999998924,-3.193000000000268,-42.40099999999991,10.871000000000208,27.453000000002703,-15.568999999999988,-22.22299999999961,39.9249999999995
-108.81900000000542,49.401000000000295,103.14899999998488,-102.42299999999886,113.0359999999996,133.03200000000288,-89.11699999999882,-43.77700000000005,71.47200000001703,40.90299999999729,-10.100999999997384,-18.39599999998427,-2.223999999995385,-101.51299999999992,-9.180000000014845,-3.469999999998663,6.198000000000548,11.950999999999112,-7.330000000001746,94.5069999999987,93.86600000000271,-206.48499999999785,50.56499999999886,98.68099999998776,-411.2520000000018,458.3989999999972,89.96600000000399,-115.61900000000378,306.22499999999985,353.9179999999988,61.975000000001046,67.47100000000046,5.383000000006177,-74.67399999999884,-21.006999999998754,41.56500000001415,27.12199999999996,-74.09599999999728,-11.242999999990388,15.004999999996471,12.79700000000048,-14.745999999991,-5.970000000002074,-52.012999999999465,-3.9770000000089567,-2.3810000000025866,-33.4779999999995,-1.075000000003001,0.2290000000016334,-12.332000000000676,1.2150000000005434,0.1619999999974197,-4.445000000001187,-4.917999999999978,27.63100000000236,-35.426,36.75099999999958,-81.19000000000085,35.64999999999969,23.480000000006385,-32.09899999999664,50.61199999999992,30.88399999999183,-4.663000000000039,14.741999999999678,23.529000000002043,28.302999999999656,41.83799999999991,-22.5750000000005,-18.564000000000647,23.97399999999834,-28.94500000000164,202.2909999999996,39.02099999999997,60.33899999999974,-8.434999999997217,-36.670999999999765,1.4519999999947686,-0.628999999997859,-10.670999999999252,-5.143000000001052,-52.0249999999999,8.831999999999596,26.293999999995776,21.09000000000023,-7.7390000000008285,22.18300000000113
-119.80599999999411,44.87600000000072,114.42899999999554,-72.65699999999242,165.18099999999976,118.07900000001156,-96.23400000000402,-50.58800000000048,76.13499999999931,125.82699999999818,-37.05100000000243,-5.249000000003434,15.95699999999738,-90.74599999999862,-21.251999999981308,-25.97099999999841,-78.66199999999708,23.363999999992306,-11.474999999995816,123.99599999999964,89.05599999999367,-222.46000000000092,52.08000000000084,98.82800000000316,-445.1940000000036,410.1619999999997,96.58200000001216,-175.35400000000436,306.52100000000075,357.5749999999971,57.94700000000148,66.85799999999631,6.348000000002685,-85.22000000000105,-17.678000000000793,48.07100000000446,29.788999999999533,-74.18299999999931,-10.851999999999862,7.028999999999996,23.111000000000104,-6.976000000008753,-3.880999999995538,-41.77200000000028,-2.643000000000484,-5.998999999997068,-25.30700000000081,2.820000000002665,3.687999999999647,-5.70199999999943,3.44999999999942,1.0280000000022935,-4.528999999999428,-7.779999999999632,-2.280000000001792,1.4129999999999754,15.387000000000484,-64.94299999999953,29.99600000000129,52.179000000001,-11.338000000000648,31.712000000000277,38.86100000000852,-2.9169999999999696,-35.95599999999948,25.835999999998197,35.08999999999958,39.90099999999899,-26.709999999999923,10.084000000000517,35.77800000000195,-34.60499999999911,230.8329999999998,90.87400000000017,172.18599999999995,-5.089000000000965,-32.35300000000052,-0.8759999999995216,-2.5300000000015643,-8.53100000000211,-1.18399999999923,-48.4020000000001,10.541999999999518,32.978000000002794,67.70099999999957,12.641000000000702,3.008999999997286
-125.38500000000568,57.3599999999999,120.45900000000528,-125.32300000000303,153.76800000000088,141.88199999998687,-99.03299999999716,-55.52899999999994,75.86699999999382,50.30200000000491,3.7229999999965457,-14.612000000010994,22.72399999999948,-99.1090000000014,-22.095000000012988,37.87299999999618,30.996999999996437,8.324999999990723,5.15699999999697,132.3599999999999,87.84200000000055,-237.82099999999676,55.046000000000106,115.49099999999726,-453.282999999999,450.9600000000006,113.4399999999914,-148.93799999999828,317.41799999999995,389.0070000000037,54.521999999997206,68.10600000000306,4.894999999987704,-80.6369999999987,-22.46199999999874,47.21700000000055,26.89799999999991,-74.85100000000102,-3.845000000001164,20.922000000001617,10.72199999999981,-14.385999999990418,-8.05400000000418,-32.511000000002355,-8.611999999999398,-13.61400000000117,-44.57799999999992,-0.3019999999992251,-0.1110000000011268,-5.194000000000187,-1.2579999999999814,0.0979999999998426,-2.227999999999497,-3.3380000000001075,4.375999999996338,-5.881999999999898,0.6569999999996412,-68.80299999999977,28.183999999998832,59.71700000000055,-35.47200000000146,39.0629999999998,37.53699999999753,-9.122999999999948,20.971999999999724,22.412000000002763,66.48100000000028,39.178000000001134,-46.0470000000015,42.5210000000007,44.26200000000051,-44.73400000000254,119.10299999999978,36.41299999999994,-46.1119999999994,-6.655000000000655,-27.193999999998653,-0.6920000000036453,5.277000000000953,8.199999999999363,-5.373999999999057,-17.99299999999988,13.281000000000631,22.325999999998203,19.229000000000696,22.002999999999417,23.628000000002203
-138.97100000000364,53.790999999999656,129.51600000001235,-107.64199999999846,192.21000000000004,146.20400000001155,-105.48400000000127,-60.37599999999941,81.73799999999574,2.240000000000464,3.5700000000019827,-40.41700000000219,24.042000000002872,-101.94199999999968,-18.96999999999025,0.879000000003316,-70.00099999999634,12.987999999995736,16.326999999989766,145.03199999999765,81.64000000000442,-245.0379999999996,55.53299999999979,123.71800000000805,-445.8100000000002,397.7249999999998,140.30800000000454,-171.2220000000002,332.15499999999946,393.6339999999973,56.558999999998605,68.49699999999928,8.080999999992855,-87.51000000000033,-1.5270000000001005,41.2599999999884,29.11799999999971,-74.42000000000064,-9.22899999998208,13.440000000002785,8.062999999999931,-16.822000000001935,-9.412000000003218,-35.48299999999642,-2.602999999999156,-3.827000000001135,-6.3779999999994175,4.510999999996557,2.134000000000924,-9.256000000000595,0.1030000000000086,0.0749999999982264,-3.975999999997271,-2.441999999999922,16.138000000006514,-14.73399999999998,-2.6379999999996078,-69.94800000000225,24.340000000000828,52.25799999999481,-41.719000000000506,50.327000000000055,54.77300000000014,-15.889000000000042,62.12599999999995,22.29299999999625,27.240000000000464,41.93300000000022,-14.6349999999984,61.43299999999954,48.47599999999943,-50.2459999999985,132.42499999999993,103.8409999999999,69.42199999999943,-14.16399999999669,-24.121000000000947,-0.390999999996211,-8.611999999999398,-34.59000000000003,17.99699999999831,-49.01300000000006,6.27799999999894,31.664999999998145,53.30499999999958,110.81500000000092,-17.70400000000052
-142.80999999999722,54.89499999999907,134.09499999997934,-113.158999999996,219.726,174.20700000000124,-108.88999999999668,-65.78300000000041,82.03100000000632,114.9379999999951,26.22700000000009,12.732000000005428,26.88200000000052,-105.1179999999988,-21.031999999991054,47.76599999999576,-14.368000000001755,2.820000000019718,33.71000000000777,160.36399999999844,75.04900000000134,-248.92600000000016,45.20200000000045,139.2090000000053,-505.7950000000005,366.24000000000194,135.52199999999175,-174.85300000000734,320.1570000000004,397.6199999999949,58.647999999999456,68.9249999999987,10.461000000009337,-90.4040000000009,-1.1549999999999727,47.70500000001903,59.47699999999827,-61.64100000000019,-13.269000000013875,13.229999999998654,28.571999999999772,-9.405000000003838,-13.50999999999658,-17.102000000002704,-5.392000000000508,-14.843999999999369,-22.62800000000027,3.473000000002457,-0.0930000000010977,-0.5279999999999063,-1.862999999998749,-26.359999999999676,-32.073000000002594,24.52299999999994,4.552999999998519,-4.814000000000007,0.8319999999997663,-75.13099999999895,19.76099999999974,50.5800000000022,-49.66000000000008,55.00300000000031,19.31700000000092,-12.380000000000011,31.372000000000355,27.92400000000157,60.53199999999919,45.896999999999366,-32.01099999999997,77.41800000000012,56.91099999999949,-58.77199999999903,109.9800000000002,125.11800000000017,71.96399999999983,-21.51500000000226,-26.961000000000013,-0.2650000000016916,-1.566000000002532,-1.2329999999991514,-2.7849999999986608,-86.83399999999999,3.5970000000020264,50.109999999995125,74.99499999999983,-3.845000000001164,17.430000000001655
-155.61500000000024,61.72600000000017,142.82200000002376,-97.28400000000192,257.84599999999926,164.00099999998474,-111.2610000000018,-78.34600000000052,83.74100000000908,13.037000000008447,11.749000000003209,-31.44499999998516,66.94099999999708,-102.81400000000076,-46.05800000001637,92.73600000000216,46.58199999998942,-8.557000000018888,35.53499999999303,193.51500000000212,54.345999999998185,-257.9770000000053,51.43099999999947,142.4199999999928,-504.91099999999847,345.5549999999988,146.58200000001216,-193.40899999998555,331.37599999999946,389.8500000000013,55.03900000000499,73.03500000000156,9.838999999988118,-63.40600000000052,-63.28900000000033,74.96299999997973,29.856000000000904,-74.8439999999988,-1.7820000000028813,13.143999999999778,28.297000000000597,-15.228000000001884,-14.587000000000216,-24.635000000000677,1.7879999999991014,-22.22899999999868,-29.247000000000867,-4.248999999998659,-2.649999999999864,-4.966000000000292,-0.4970000000000141,26.60099999999943,29.501999999999384,-31.160000000000565,1.0649999999998272,-4.176999999999964,1.306999999999192,-64.84100000000126,13.3269999999996,68.2070000000067,-30.149000000000115,52.10799999999978,40.78999999999269,-22.262000000000004,55.98799999999997,23.0070000000012,62.24600000000038,44.40900000000028,-29.314999999999717,95.2389999999994,63.30999999999847,-63.48900000000128,91.10600000000062,143.55499999999992,76.42600000000002,-24.217000000001576,-28.27000000000055,-0.4029999999943356,0.3970000000037998,24.9149999999986,-8.546000000001186,-50.74400000000008,1.6759999999990782,38.26900000001388,73.61000000000004,77.51400000000075,-13.388000000000488
-162.58000000000266,72.81400000000104,149.93899999999485,-145.89799999999968,290.23400000000095,185.5099999999993,-57.41799999999557,-107.34099999999955,55.72499999998399,78.16199999999185,14.999999999997726,-1.6000000000076398,37.26199999999835,-106.08500000000164,-21.32500000000164,80.93600000000265,-39.75799999998912,0.7690000000138753,34.30800000001,233.0410000000029,43.1880000000092,-252.42899999999509,46.35200000000026,140.63700000001518,-502.0719999999983,342.5350000000009,147.06999999998516,-218.1030000000078,337.84300000000087,376.8370000000005,56.23199999999997,77.62799999999856,8.570000000008804,-94.73600000000032,-25.3389999999996,64.1110000000026,-0.4379999999997608,-88.57399999999984,2.0379999999931897,4.739000000000715,37.260999999999456,-4.467999999997119,-75.60100000000034,-25.823999999997227,12.180000000000746,-16.9399999999996,-20.837999999999116,5.416999999994232,-1.246999999997911,-6.4389999999988845,0.3989999999987503,-0.6639999999975998,-2.591000000001032,-1.1129999999994311,2.9359999999996944,-6.6640000000001365,0.9040000000005932,-70.09699999999839,13.567000000000462,52.66099999998914,-2.493999999998664,37.425,46.12399999999752,-15.45399999999999,41.56499999999994,32.776000000001204,64.81500000000011,48.79199999999884,-29.62200000000053,95.31999999999954,72.81499999999994,-69.61000000000013,70.30499999999904,158.88100000000023,88.05400000000034,-25.681000000000157,-26.157999999998083,2.5449999999921147,-5.341000000004215,-32.9119999999989,12.700999999999851,-97.32000000000002,-12.565999999999631,62.06700000000183,98.62700000000012,91.54800000000024,-27.101000000001815
-173.54100000000017,73.01399999999916,153.55199999999058,-155.55400000000645,304.6119999999988,190.18600000001695,-111.4930000000072,-102.60099999999994,83.21500000001834,123.74000000000365,21.904999999998157,18.5799999999972,35.971000000000686,-109.09999999999798,-20.019999999999527,112.1249999999975,1.1379999999974189,-17.63900000000831,56.98800000000119,250.69299999999544,43.17699999999149,-256.4390000000003,36.62899999999922,135.63199999998687,-565.4750000000035,294.3939999999998,137.0980000000145,-249.64599999999564,341.13599999999946,365.1309999999967,56.89299999999662,80.32800000000009,7.812000000012631,-88.73899999999821,-24.79200000000077,59.91300000000592,30.06300000000124,-75.4889999999989,-8.934999999996762,-1.3149999999995998,38.35300000000075,-18.054000000006454,51.5260000000012,-6.518000000002644,-19.208000000003267,-17.804000000000997,-7.457999999999743,4.026000000004615,-2.045000000001096,-0.0350000000011618,0.6000000000000227,-2.844000000001756,1.4110000000016498,-4.666000000000281,1.5809999999987667,1.1580000000000368,3.2209999999999184,-79.3830000000014,14.351000000000624,56.219000000010055,-54.2420000000007,77.00899999999997,39.33700000000045,-25.11700000000001,45.16099999999952,33.901999999994814,69.7739999999996,52.35100000000017,-29.47200000000123,104.29100000000062,85.1130000000012,-74.70299999999952,80.90400000000102,205.791,116.67599999999965,-21.70099999999877,-24.77700000000169,-5.24599999999964,-1.857999999998583,-2.5889999999975544,-2.1639999999990778,-46.0799999999999,-4.261000000001047,40.520999999989726,77.31999999999957,90.22700000000016,-17.96899999999937
-184.59400000000412,68.41500000000025,160.7550000000174,-171.9979999999964,332.3660000000018,200.31699999999543,-116.46199999999568,-108.4299999999999,82.8610000000026,86.08999999999583,25.80899999999815,-1.269999999999527,38.36699999999951,-104.85900000000186,-20.26299999999992,152.0840000000021,54.40399999999954,-42.89599999999609,80.35899999998719,268.4810000000027,46.460000000001855,-256.2080000000037,39.33900000000108,128.58900000001086,-546.2859999999921,292.0659999999998,133.98399999998674,-277.89300000000594,339.92099999999965,346.92300000000387,64.11499999999819,83.00800000000095,8.26400000000831,-92.82200000000104,-23.99300000000011,63.29299999999876,33.09899999999857,-81.5700000000021,-3.66199999998571,-1.911000000001195,48.91000000000077,-11.382999999989352,-71.71700000000101,-27.934999999999377,9.360000000003764,-20.3550000000007,-37.106,0.5920000000003256,-1.3820000000009711,-6.949999999999079,-2.964999999998952,0.3810000000015634,-0.8450000000010505,-0.596999999999781,0.9889999999984412,-5.556999999999945,4.938000000000642,-74.18599999999742,22.74799999999999,89.06299999999874,6.949000000001604,53.30100000000009,48.78599999999551,-25.52399999999997,17.663000000000295,34.02700000000323,67.10800000000035,61.433999999999855,-28.05099999999925,104.31600000000005,90.30699999999854,-72.22700000000088,26.567000000000007,165.5859999999997,59.49600000000004,-21.08599999999967,-26.85499999999905,2.017000000000735,1.8030000000010205,9.291999999999234,-15.330000000000156,-2.664000000000044,1.1980000000008315,24.40200000000914,58.65700000000018,89.65199999999953,-1.7049999999983356
