X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-167.93900000000122,8.077000000000112,14.73399999999856,-177.88699999999835,51.96799999999975,56.34700000000521,-114.67299999999908,-11.939999999998465,7.898000000000138,-50.78100000000632,45.73700000000258,-2.867999999989479,-47.7359999999976,-1.0499999999979082,-21.410999999989144,12.347999999997228,40.621999999996206,6.311000000005151,4.595999999992273,58.09299999999666,-2.069000000005872,-105.72899999999665,-3.684000000000154,14.123000000017782,-85.26299999999765,12.40099999999984,25.854000000026645,-60.100999999986016,51.444000000000045,40.222000000005664,-42.48000000000047,24.75500000000181,2.0019999999931315,-75.77400000000125,6.474000000000046,-1.4589999999998329,-48.94600000000082,-6.211000000001832,-17.09000000000742,-37.08199999999806,39.05499999999904,-1.0070000000041546,-26.24500000000012,7.40600000000029,-1.1689999999987322,-29.06199999999899,28.922000000000025,5.901999999997543,12.799000000001117,43.2329999999979,-19.5130000000006,-3.804999999999836,-5.182999999999538,-11.89899999999966,-4.6449999999993,-0.2020000000001687,0.5810000000003868,-86.65900000000022,34.17999999999992,-41.25400000000354,-29.41500000000019,15.572999999999835,-9.11199999998189,-15.68900000000042,21.60800000000052,-7.043999999996231,-2.3209999999998843,-3.640000000000043,-13.928999999998837,1.89500000000038,-2.578999999999976,-11.82099999999906,-5.608000000000857,4.676999999998088,-1.16299999999967,-48.80099999999743,1.708000000000709,-11.746999999996888,-6.934999999998581,-2.7160000000009177,-12.55299999999977,-22.18499999999892,27.341000000000196,0.8240000000000691,-3.2479999999992515,23.04700000000075,-17.255999999999005
-165.48400000000356,13.922999999999774,48.70600000001559,-170.65400000000182,50.51200000000016,67.71299999998064,-107.34199999999989,-6.145999999998253,6.372000000010303,-48.24200000000474,44.48599999999488,-4.553999999984626,-45.09199999999964,-0.2679999999998017,-13.660000000004402,-4.394999999999527,37.99200000000269,1.1960000000044602,-6.890999999995984,53.50700000000188,1.2510000000020227,-104.31500000000256,-6.62099999999981,10.32799999998133,-85.06500000000301,24.50000000000045,25.90299999999388,-54.1810000000055,45.71199999999962,38.31799999999248,-42.82599999999661,26.129000000000246,3.72300000000223,-76.50700000000086,-0.0490000000000101,-3.443000000004304,-49.24299999999846,-8.355000000000246,-11.97500000000673,-53.717000000000326,37.09599999999966,-1.855000000000473,-33.86600000000044,17.95800000000156,-9.28299999999922,-28.78999999999792,2.2930000000002337,-2.2549999999966985,-3.637999999995145,-0.8699999999976171,-7.492999999999483,-2.5120000000015352,-5.8400000000006,-16.907000000000494,-4.953000000000429,1.5679999999989036,1.933999999999969,-53.47600000000057,16.213000000000477,2.2830000000112705,-22.59099999999989,24.14399999999972,-4.853000000014163,-19.73299999999938,28.72200000000049,-10.711000000003423,-2.027000000001067,-1.7319999999998004,-14.563000000001123,4.187000000000296,-2.625000000000055,-15.817000000001258,-2.737000000001899,1.4820000000014488,-1.1680000000005464,-56.09699999999975,1.2230000000002406,-2.6760000000081163,-10.888999999997395,-2.7619999999984657,-8.414999999999395,-20.96600000000137,41.07300000000009,5.557000000004564,1.9700000000000275,-13.906000000000772,0.1210000000000377
-167.7430000000072,22.04799999999949,65.36799999998948,-166.4859999999976,45.43099999999996,70.31200000001263,-110.28200000000083,-10.657000000000494,9.667999999987842,-52.80799999999317,38.77500000000396,-3.100000000017644,-46.01200000000176,-0.2540000000010423,-12.524000000007618,-20.44700000000148,41.50300000000016,-4.455000000007203,-7.36699999999928,79.39400000000205,20.849999999995816,-98.91599999999698,-5.243000000000109,13.232000000016342,-76.87899999999672,5.6329999999988445,21.53399999999692,-53.51000000000568,41.94400000000016,34.637000000009266,-42.27300000000014,22.52499999999884,1.6660000000001671,-71.97800000000143,0.2250000000000085,-3.850999999997384,-46.264999999999645,-7.20799999999997,-12.743999999997868,-66.43100000000004,22.487999999998465,7.379000000003089,-40.95700000000306,-4.422999999999888,0.537000000002763,-31.7320000000052,5.472000000000321,-1.20900000000006,-5.875000000003183,18.21199999999976,-4.908999999999253,-4.146999999997547,-4.985999999999535,-17.252999999999474,-5.162999999998874,-1.966999999999075,0.5380000000002383,-17.707999999998947,5.757999999999441,50.64699999999221,-30.57400000000001,20.653000000000787,-7.726999999988493,-15.183000000001812,16.920000000000357,-10.70599999999331,-0.4159999999991726,-7.612999999999204,-15.326999999999202,3.326999999998748,-7.850000000000001,-11.638999999998134,-1.0879999999986012,0.0219999999984565,-2.078999999999809,-42.46200000000045,1.8639999999990664,-8.880999999996675,-9.24100000000294,-0.9860000000003312,-14.221000000000572,-19.21999999999855,27.13000000000001,4.8119999999983065,0.8330000000000837,-0.3209999999995716,-8.675999999999817
-152.3619999999937,16.158000000000072,68.4329999999818,-156.6530000000057,36.50500000000001,60.72999999998956,-130.7520000000011,-35.93400000000031,24.37800000000152,-53.0399999999986,38.04000000000087,-5.407999999988533,-44.04299999999921,-0.2319999999997435,-8.447000000001026,-24.45000000000164,50.103999999998905,0.0,-23.22399999999334,44.436999999999216,3.949000000000069,-98.91100000000392,-4.096000000000188,10.254000000009,-75.52200000000084,20.625000000001137,22.19199999999546,-48.88300000000072,40.75800000000029,34.00899999999183,-47.503000000000384,20.37300000000073,-0.146000000006552,-73.98199999999804,-1.1090000000000266,-3.3320000000003347,-53.24200000000019,-8.08099999999854,-11.620999999991,-56.31400000000326,-37.78799999999762,23.87699999999313,-46.059999999999945,3.835999999998307,-6.795999999997093,-39.0199999999993,-19.81000000000108,-8.224000000001297,-8.56899999999996,-23.59299999999962,-12.112000000000478,-2.4020000000007258,-0.80600000000004,-21.07400000000013,-6.009000000000242,0.8560000000002788,4.399999999999693,-51.57600000000002,18.876000000000204,3.2720000000040272,-25.330999999999904,15.002999999999387,-4.91300000001047,-14.215999999998983,2.5689999999997326,-12.640000000004648,0.6570000000003517,-6.235000000000923,-17.91499999999928,10.297000000001333,-4.489999999999972,-16.14100000000178,-1.944000000000301,4.207000000002381,0.492999999999455,-51.95700000000443,-4.099999999999682,-7.370000000003074,-9.864999999999212,-3.404000000000451,-14.504999999999768,-17.543000000000575,38.01799999999993,0.2869999999973061,0.9699999999980946,2.926000000000073,-10.389000000000692
-153.85800000000245,12.807000000000812,37.6220000000103,-149.19999999999618,37.235000000000085,60.14400000001388,-89.39499999999043,21.304000000000656,-8.593999999993684,-51.41599999999471,27.14899999999716,-3.674000000000888,-49.05100000000289,-0.0519999999994524,-9.863999999993212,-29.54699999999093,55.04800000000501,2.342999999996209,-24.834999999995944,41.40899999999874,7.294000000001688,-95.29099999999744,-4.879999999999996,8.141999999975269,-70.11699999999905,7.508999999998878,17.065999999999804,-43.44499999999698,34.98300000000043,28.78400000000738,-78.63800000000083,27.8349999999989,-6.640999999990527,-71.93300000000136,-0.6809999999999761,-2.758999999991829,-49.587999999999965,-12.022000000001754,-10.901000000012573,-20.702999999997477,66.97799999999745,-39.65499999999338,-45.15099999999848,5.061000000000604,-4.2330000000049495,-44.976999999994405,-0.9109999999992624,-4.113999999998441,-7.175000000000864,-1.1340000000018335,-7.338000000000022,33.025999999998135,-5.935999999999808,-30.69500000000005,-6.603999999998678,1.6129999999989764,0.6459999999997024,-49.1109999999992,16.601999999999606,5.077999999991789,-29.98400000000032,12.058999999999996,-6.890999999995984,-20.21400000000142,20.7579999999993,-4.178000000001703,17.326999999999515,0.5979999999993879,-18.898000000001502,9.582999999999233,-3.7920000000000176,-15.300999999999476,-0.5229999999983193,4.231999999998948,-5.058999999999969,-57.982999999995855,-3.32300000000032,-11.778999999995676,-9.71800000000087,-0.6319999999988113,-14.04799999999966,-15.500000000000114,39.65399999999981,2.0970000000033906,9.94900000000314,-2.190000000000225,-8.328000000000202
-140.71299999999383,0.0599999999991496,12.256000000002132,-136.5850000000023,33.69199999999992,55.33499999999094,-104.99600000001124,0.767999999999347,10.26600000000144,-29.04600000000528,35.092000000003054,-13.208000000008724,-54.63799999999992,-3.8540000000011783,-9.69199999999546,-25.549999999998363,66.12499999999955,11.87800000000152,-33.746000000007825,56.41499999999837,46.08699999999999,-96.14900000000262,-3.319999999999901,4.077000000006592,-63.92600000000357,6.009000000000242,18.090000000006512,-46.782999999993535,31.65699999999916,24.878000000001062,-9.917999999998983,9.913000000000238,9.52199999999266,-78.34000000000003,-10.601000000000038,-1.9900000000006912,-52.59100000000103,-11.614999999997622,-13.02499999999327,-49.75000000000023,14.124000000003887,-7.299999999997908,-49.2430000000013,4.7789999999992006,-6.313999999997577,-41.80000000000064,24.150000000000205,6.099999999997863,-5.883000000000038,1.6070000000013351,-6.458999999999548,-41.28699999999981,-1.6030000000000657,2.960999999999814,-5.207000000001472,2.7790000000010195,1.457000000000619,-84.18499999999938,31.104000000000557,-43.200999999987744,-28.35299999999989,11.565999999999832,-5.499000000008891,-10.9659999999991,-5.25999999999982,-11.953999999997222,6.1650000000000205,-10.65499999999986,-11.614999999997622,15.178000000000225,-2.350999999999992,-11.67299999999898,-0.9300000000024512,9.132999999999925,4.910000000000281,-60.93799999999874,-2.203000000000088,-5.582000000003973,-11.278999999998971,0.729999999998654,-9.194000000000813,-18.876000000000204,29.795999999999975,4.721000000000686,9.134999999997715,5.547999999999576,-4.528999999999428
-135.49800000000118,9.861000000000786,38.8300000000072,-134.39300000000003,24.69300000000008,55.21199999998316,-117.507999999998,-34.92200000000025,23.986999999988257,-67.28500000000395,24.30099999999697,3.0760000000100263,-56.6319999999962,1.5930000000025757,-10.535000000004402,-25.714000000004944,54.82499999999959,6.92100000001119,-12.457000000006246,-10.500999999999294,1.3859999999908723,-96.42900000000054,-0.9700000000002262,5.957000000012158,-68.22799999999916,0.365000000000748,12.146000000007009,-42.40700000000288,25.198999999999927,22.93699999999035,-46.755999999999176,14.311000000000718,1.8430000000080329,-70.6249999999983,-1.5660000000000451,-3.9240000000063446,-52.455000000000496,-13.421999999999912,-9.593999999992777,-66.16500000000087,12.948000000000093,-3.0880000000024665,-55.45399999999745,-6.251000000000317,0.3659999999968022,-47.44500000000471,-20.417000000000485,-2.7339999999981046,-5.860000000001264,14.900000000000093,-2.5249999999999773,33.639000000002284,-0.2260000000006812,-27.844999999999946,-4.955999999998539,1.973999999999876,1.6169999999995357,-10.402000000001976,0.3249999999994202,52.97199999999975,-19.671999999999912,7.87599999999955,-9.765999999990528,-18.8919999999996,5.51099999999991,-5.347000000000435,3.1269999999992137,-5.505999999999744,-14.655000000001904,16.333000000000197,-4.544999999999977,-10.109000000001345,-6.363999999999237,3.1589999999994234,-2.7439999999998577,-66.3630000000012,-1.264999999999361,2.755999999999404,-12.72000000000162,-0.9659999999996672,-8.551999999998827,-19.58500000000072,20.511000000000124,3.3019999999964966,5.913000000001034,10.187000000000523,-13.725999999999772
-126.18400000000064,3.497000000000128,31.115999999997257,-121.34999999999536,21.027999999999917,47.74200000001656,-101.1320000000012,-0.0759999999985439,9.252999999989695,-60.08299999999736,13.357999999999493,-11.07200000001285,-55.89900000000512,-0.3510000000005675,-9.778000000005704,-21.019999999998618,29.22699999999736,6.98299999999108,-22.070999999994,36.79799999999887,-3.8699999999948886,-87.1249999999975,4.766000000000226,3.5889999999881184,-59.89099999999894,-1.8979999999999109,11.194000000000417,-43.28700000000936,22.198000000000206,20.947000000001022,-100.48199999999952,22.06600000000094,-7.617000000004737,-61.46100000000274,6.449000000000016,-2.3079999999936263,-53.93499999999847,-11.290000000002465,-6.409000000007836,-46.62799999999834,-2.472000000003049,-1.7699999999990723,-58.6119999999994,-10.072999999999864,-3.3419999999978245,-48.0259999999987,-4.3859999999995125,6.124999999997272,-5.718999999999141,-4.370000000000118,-5.129999999999768,-0.8430000000004156,-4.08599999999808,-10.687000000000069,-3.0910000000005766,0.0739999999993301,1.1790000000004852,-40.80099999999902,10.493000000000308,10.242000000005191,-28.67000000000104,4.997000000000895,1.3490000000047075,-15.652000000000044,-2.60200000000026,-3.0880000000024665,6.998000000000815,-8.468000000000586,-7.851999999999748,12.744999999999608,-5.093000000000014,-5.9669999999997,-1.7839999999978318,4.126999999999725,-3.2579999999995835,-66.43399999999815,-11.177000000000705,-7.552999999995791,-7.238999999998441,-1.188999999999396,-5.527000000000726,-16.509999999999536,26.641000000000048,9.518000000002758,6.914000000000442,-6.906000000000034,2.9129999999994998
-119.5350000000019,3.3669999999986544,36.205999999992855,-111.108999999999,19.941999999999997,47.97399999999925,-92.82799999999725,-1.797000000001958,9.851000000026032,-61.90200000000914,14.935000000002674,-2.9049999999870124,-58.01699999999528,1.1230000000011842,-7.409000000006927,-20.68500000000313,39.23300000000154,5.602999999996428,-15.881000000001675,34.81199999999944,6.902999999999793,-93.28299999999672,-1.8700000000000827,-3.33299999999781,-58.81600000000162,-5.509000000000697,7.360999999991691,-42.52899999999045,20.30900000000031,14.069000000006326,-34.05200000000264,8.21899999999971,10.180000000002565,-60.88999999999771,-0.972999999999935,-0.6650000000036016,-49.42800000000034,-8.486999999999512,-8.080999999992855,-26.63000000000011,-12.2099999999989,-1.2759999999957472,-57.07699999999818,-8.632000000000062,3.1409999999993943,-47.46099999999842,-14.32100000000105,8.359000000001515,-8.718999999996413,10.259999999999536,1.2119999999995912,-0.9299999999996088,-2.253000000001748,-8.400000000000318,-2.683000000001812,-2.2819999999995844,1.560999999999524,-34.69100000000083,0.2789999999997405,26.543999999989865,-18.10799999999944,6.566000000000116,-4.8160000000052605,-21.58900000000017,21.191000000000315,4.748000000000729,55.06200000000021,14.601000000000395,-36.32499999999936,14.573000000000036,-0.9020000000000028,-5.933000000000277,3.155999999998471,1.0350000000016737,1.8319999999995675,-68.22500000000105,-0.207999999999231,-14.791999999999916,-54.27099999999996,-13.360000000000127,-1.6359999999991717,-15.3349999999989,13.607000000000014,11.636999999996078,10.056999999997627,-3.7350000000003543,1.072000000000628
-114.89799999999946,10.686000000001172,50.464000000010856,-107.6720000000023,19.555999999999862,47.03300000001036,-95.5880000000036,2.6010000000013638,9.302000000002408,-61.02899999998499,12.768999999997275,-7.65400000000227,-59.161000000000286,-1.2330000000019936,-3.34499999999025,-24.816999999995915,26.58700000000067,1.318000000014763,-17.4129999999991,35.99800000000073,5.866000000003169,-81.8140000000028,4.128999999999827,1.8190000000004147,-61.03799999999637,-8.337999999999113,4.259999999999309,-44.0490000000068,17.03499999999991,9.935999999993328,-12.4779999999987,-3.848999999999592,16.570999999999003,-61.40200000000107,-1.5200000000000102,2.637000000004264,-48.51400000000013,-4.923999999999751,-2.637000000004264,-52.16899999999782,-10.050999999998568,-0.932999999997719,-69.35700000000224,-25.697999999999865,4.872999999997774,-45.855000000000246,-19.89099999999837,7.695999999998548,-8.975000000003774,-20.053000000001475,-7.196000000000424,-39.248000000000616,0.4930000000001655,3.926000000000585,-3.4120000000029904,-4.782000000000153,3.943999999999903,-45.652999999998656,7.692000000000121,10.315000000002785,-24.15900000000022,1.900999999999442,-1.391000000000986,-13.448999999999955,-10.981999999999914,0.2930000000048949,5.287999999999471,-3.8859999999999673,-3.97400000000232,14.397000000001016,-0.9560000000000012,-4.878999999999678,0.3280000000017935,3.8819999999986976,-2.130999999999972,-58.960000000001855,-25.142999999999915,18.9420000000041,-4.571000000001391,-5.74799999999982,-4.096000000001254,-19.972000000001344,7.551999999999914,9.576000000004116,10.47100000000114,5.824000000000496,-4.799000000001286
