X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-759.6699999999998,157.41999999999905,57.26300000001174,-730.7560000000052,167.44100000000017,57.26300000001174,-624.1320000000002,123.14300000000031,58.85000000000673,-327.2609999999986,562.9500000000007,-1.9279999999753272,-98.16600000000052,172.94600000000173,-49.90200000002005,-25.90000000000145,1154.976999999997,-111.90100000001166,-983.0330000000004,1319.424000000001,-145.74600000000828,-745.236,-291.9179999999997,9.569999999985155,-866.758999999999,-587.6670000000004,124.78099999998447,-1546.9229999999998,53.857999999999606,134.26500000000487,-212.57499999999823,284.65699999999856,-5.095999999991818,-393.80999999999983,-161.77100000000024,-64.87500000000637,-107.06400000000008,-21.703999999999724,-63.15900000000738,-311.92900000000066,149.2740000000012,-26.256999999998243,-110.45799999999986,88.06000000000438,2.8599999999983083,-106.92400000000076,-9.38600000000065,-17.375999999995884,-18.91899999999964,0.9399999999999408,-9.320999999999913,-2.5100000000009004,12.648999999998978,-0.2009999999998513,-16.31799999999828,6.494999999999607,-10.757999999999868,-384.1769999999997,-78.64599999999982,-55.92699999999695,-150.9129999999999,-185.97600000000085,-95.32500000000256,-81.86600000000226,-125.668000000001,-83.39500000000157,9.742999999997435,-42.57499999999936,-114.7279999999995,8.917999999999893,-43.07500000000175,-119.50300000000028,1.9189999999994711,-5.644000000000027,-3.6599999999999966,-44.282000000001176,44.507999999999015,-58.20100000000252,-2.0999999999986585,11.902000000000612,9.125999999999124,-22.749000000000308,-45.72299999999956,-45.086999999995214,21.13500000000101,-54.97299999999967,-83.12900000000099
-762.0020000000011,156.84300000000064,52.624999999989086,-731.8119999999993,167.8729999999998,53.02799999997205,-609.5779999999991,108.40200000000095,68.93299999999272,-328.616999999997,587.8999999999991,-11.292000000025835,-108.0409999999972,184.9249999999984,-50.63500000001113,-73.13599999999951,1167.652000000004,-112.02399999997397,-1025.646999999998,1296.7090000000003,-126.82499999999663,-748.2360000000001,-275.629,21.997000000010303,-862.0290000000011,-566.9629999999997,118.92100000000028,-1542.575,32.54700000000241,132.67799999998715,-220.5319999999972,276.4499999999998,-1.6910000000052603,-406.31800000000027,-160.4680000000002,-61.40699999999697,-114.4680000000001,-12.07300000000373,-70.18499999999221,-300.89699999999766,151.86899999999923,-11.243000000001755,-115.00300000000152,120.90199999999813,-0.0549999999975625,-88.06199999999933,114.47800000000257,9.239999999999782,-21.50100000000066,1.2360000000001037,-14.498999999999285,-3.451999999998634,11.170000000004164,7.522999999999058,-18.62000000000137,17.973999999999535,-3.8090000000003954,-313.4360000000001,-121.65700000000008,-65.19700000000057,-110.0970000000018,-190.5479999999997,-126.10099999999989,-58.594999999999686,-137.85199999999946,-80.27000000000157,15.663000000000691,-37.60699999999986,-112.48000000000076,13.00200000000018,-44.78799999999978,-117.2780000000003,2.2040000000004056,-4.206000000000021,0.5879999999997665,-272.4170000000001,-48.13199999999824,-8.16599999999994,-2.562000000000353,18.83300000000077,9.694000000000358,-124.44099999999985,-125.93900000000104,-42.153999999999314,-2.4850000000000705,-26.5349999999998,-72.93699999999887
-764.5589999999999,157.8400000000002,53.41799999998784,-732.6700000000017,163.91299999999978,51.44000000000233,-601.4110000000016,224.01299999999932,22.289999999998145,-375.20700000000033,557.1710000000024,4.87100000002556,-110.2390000000014,201.8460000000005,-54.85799999999017,-81.9880000000012,1186.1809999999991,-100.58000000001356,-1065.8659999999998,1274.4359999999992,-111.36500000000068,-738.617,-274.12199999999984,16.41899999999623,-836.4069999999998,-552.704,102.97800000000734,-1533.807,33.622999999997205,137.58500000001277,-229.13100000000384,270.4329999999999,-2.380000000005112,-410.44899999999984,-157.4860000000001,-70.73400000000447,-129.23100000000005,-34.787000000000035,-51.983000000007,-302.1940000000001,151.98600000000084,-15.154999999992924,-121.41399999999862,136.09600000000057,-4.330000000004475,-95.78200000000264,41.52199999999766,-12.51500000000192,-19.238999999998896,2.484000000001174,-12.323999999999558,-4.32400000000257,14.589999999998328,6.166000000000338,-10.828999999998246,9.398000000000197,-11.009999999999565,-323.2130000000005,-81.63300000000007,-70.67299999999932,-195.10899999999936,-190.5380000000008,-66.51899999999955,-91.4059999999978,-99.21899999999935,-62.069999999999936,16.982000000001563,-35.51300000000026,-114.55399999999968,12.910999999999715,-39.94899999999859,-117.84899999999963,12.201000000000306,2.5810000000000333,-2.2570000000001755,-142.90699999999958,22.458999999997783,-29.40699999999765,44.35900000000288,-10.398000000000708,18.565000000000964,-122.26699999999973,-130.85899999999953,-39.386000000001786,20.48499999999933,-24.519999999999698,-72.5980000000007
-757.6860000000011,161.0599999999991,45.99600000001374,-733.3219999999983,165.86200000000025,45.88599999999588,-645.3599999999994,222.8430000000003,25.5980000000136,-391.8180000000007,561.6869999999977,12.878000000000611,-130.77399999999955,190.36199999999891,-32.83699999999499,-179.00999999999954,1200.7629999999976,-87.40900000000238,-1099.7069999999894,1255.8310000000006,-105.54200000000264,-737.8679999999999,-266.80199999999985,4.54099999999471,-814.5740000000018,-531.1779999999992,94.275000000016,-1528.8210000000004,43.29200000000242,159.04599999998936,-193.97400000000005,259.15099999999995,15.667000000007649,-390.7589999999999,-172.49100000000084,-52.55099999999402,-135.97499999999982,-24.120999999996684,-57.21499999999651,-247.0230000000015,248.20799999999963,-0.0909999999976207,-116.29599999999982,170.85700000000088,-5.026999999995496,-87.97199999999918,25.249999999999773,-15.062999999997828,-19.28100000000086,7.184000000000879,-12.721000000000515,-1.601999999999748,20.605000000000476,5.651000000000295,-18.799000000001342,19.952999999999577,-8.147000000000304,-336.42499999999984,-156.40999999999997,-48.44300000000885,-143.0419999999998,-191.2859999999995,-90.01799999999776,-69.21300000000201,-119.81200000000172,-61.58199999999852,13.05799999999806,-32.62099999999748,-100.08499999999998,9.902999999999906,-35.70100000000025,-110.16400000000031,12.765999999999169,2.692999999999968,-1.044000000000267,-140.12299999999982,50.86699999999951,-35.12499999999932,-4.157000000003563,17.694000000000187,10.44599999999889,-121.70900000000024,-150.197,-35.53499999999872,13.017999999999574,-51.42400000000009,-74.68999999999966
-755.9049999999985,159.29900000000004,41.051999999990585,-730.080000000001,168.29,45.64200000002074,-636.3339999999994,141.88800000000015,43.13999999999396,-375.5400000000009,608.1090000000017,10.595999999986816,-141.17300000000057,204.91400000000223,-38.1349999999884,-229.28499999999872,1207.611,-72.21600000000308,-1130.4870000000108,1211.4649999999997,-103.37499999999407,-725.3169999999997,-257.3050000000002,3.906000000006316,-796.5409999999991,-512.1690000000001,81.21299999997973,-1515.24,42.52899999999897,182.34800000000175,-285.11299999999835,265.5420000000021,-11.15100000000666,-407.002,-164.83799999999889,-62.7990000000068,-141.67300000000012,-29.00400000000332,-53.07599999999866,-317.79499999999814,108.17399999999964,2.751999999986765,-88.01200000000051,81.40999999999963,16.82199999999625,-85.2170000000001,9.391999999999712,-14.979000000005271,-15.016999999997438,7.86899999999946,-11.80400000000077,-3.4349999999989222,20.80699999999638,13.975999999999544,-9.391999999999712,5.301000000000045,-4.119999999999635,-295.91000000000065,-88.23800000000013,-59.89399999999705,-47.41999999999962,-183.61000000000016,-121.85099999999808,-68.80799999999851,-106.9129999999987,-54.93700000000104,9.276000000002682,-22.517000000001985,-95.805,15.08800000000008,-3.059000000001788,-112.3580000000004,3.907999999999845,-9.287,-1.2219999999999231,-151.5739999999994,39.02999999999963,-29.81000000000336,-7.657999999997855,15.154999999998608,17.270000000000607,-122.67999999999972,-147.34399999999965,-27.71600000000376,9.39600000000098,-28.03600000000017,-56.69400000000024
-743.3819999999997,208.1630000000004,47.27800000002844,-729.7300000000007,174.30099999999982,46.89999999998236,-633.5270000000008,183.15800000000024,39.42899999999554,-428.4280000000024,569.9340000000007,22.509999999988395,-152.66599999999926,214.5440000000008,-25.58600000002116,-267.6969999999983,1221.396000000001,-55.02999999999929,-1166.8639999999982,1195.0019999999995,-120.50800000000665,-719.3770000000001,-255.4860000000005,-6.140000000004875,-772.4729999999994,-478.3470000000008,71.13100000001396,-1493.3309999999992,38.99800000000084,199.646000000007,-202.41100000000077,292.170999999999,-5.895999999995638,-454.768,-155.93900000000076,-85.8639999999923,-145.19599999999997,-30.768000000000484,-53.63200000000461,-286.04100000000017,158.6979999999997,-0.0059999999962201,-107.22499999999968,141.1439999999999,12.2099999999989,-106.67699999999913,274.53199999999924,26.957000000004427,-20.261000000002127,3.52800000000002,-9.368999999999517,-7.275000000001341,25.65999999999917,11.4680000000007,-16.46300000000167,22.05500000000029,-7.931000000000665,-334.802999999998,-100.74900000000008,-39.11200000000008,-235.0630000000024,-174.9069999999989,-27.63299999999731,-73.35199999999986,-100.96599999999968,-39.97799999999643,-4.116999999999393,-17.55200000000059,-70.63200000000052,-8.756999999999948,-24.894999999997932,-73.72099999999904,-1.7529999999993606,-5.071999999999965,3.231999999999857,-131.69400000000024,57.69200000000296,-28.759999999999764,-8.200000000002206,28.79400000000203,9.042000000000884,-131.14200000000017,-154.32399999999973,-11.40399999999886,-3.669999999999618,-25.04300000000086,-39.92199999999997
-738.3350000000007,172.06000000000046,41.5159999999787,-724.0009999999984,178.022,46.04500000000371,-625.127999999998,152.7940000000001,46.5940000000046,-452.8439999999989,566.5129999999976,38.95200000001751,-158.25800000000072,235.7910000000004,-24.974999999994907,-324.1330000000005,1228.327999999999,-29.705999999998767,-1202.6580000000024,1170.8390000000002,-132.549999999992,-712.4030000000005,-251.50900000000007,-6.737999999995736,-755.9429999999992,-448.71399999999966,63.29299999999876,-1468.857000000001,23.59399999999709,200.69599999999355,-224.9709999999993,277.928,5.205999999998312,-330.13799999999947,-220.2069999999992,-28.03400000000238,-143.23099999999994,-22.09499999999593,-54.46699999999964,-210.15700000000092,268.5780000000008,-45.952999999997246,-123.49499999999978,179.9679999999995,-2.7899999999988268,-89.74900000000048,63.63000000000056,-15.53400000000238,-16.85500000000104,17.97300000000064,-14.919999999999334,-16.50099999999668,22.37800000000334,11.391999999999314,-12.724999999997522,12.497999999999363,-4.677999999999827,-290.72300000000126,-139.17699999999974,-29.381999999998243,-98.64199999999812,-162.7290000000002,-70.58400000000802,-70.69199999999967,-101.9750000000002,-24.41400000000158,-14.284000000003516,-16.357999999999606,-51.24899999999855,-21.114000000000036,-28.15400000000068,-51.13699999999994,-4.764000000000124,-10.122000000000009,5.414999999999992,-135.5559999999997,80.53799999999853,-24.581999999992377,-11.76499999999976,16.190999999997757,20.23499999999956,-141.77700000000007,-147.1260000000001,3.92800000000193,-11.644000000001142,-29.464000000000112,-16.44900000000007
-735.9430000000003,179.195,37.46400000002268,-722.5290000000001,188.195,40.11199999999917,-655.1850000000002,258.48999999999904,27.172999999993408,-458.8099999999997,550.7570000000015,53.27199999999266,-175.8510000000001,214.15099999999825,2.331000000003769,-373.1209999999976,1230.0039999999997,-7.042999999998756,-1192.928999999998,1153.9710000000002,-122.96700000000556,-703.34,-243.99299999999968,-9.496999999987564,-742.5090000000012,-410.9220000000008,61.108999999987645,-1439.2809999999995,16.976999999999975,187.5250000000051,-285.79400000000135,233.06499999999917,17.579000000000633,-395.5390000000008,-183.7760000000003,-39.123000000006414,-150.71399999999997,-53.24100000000272,-30.87199999999939,-295.326,137.5709999999998,-13.269000000002508,-115.91999999999985,142.50399999999956,11.441000000002076,-90.54599999999766,82.56900000000087,-11.40699999999697,-18.456999999997947,17.064999999999486,-8.646000000000242,-21.021000000001777,23.836999999997488,17.07400000000092,-7.412000000002195,10.861000000001296,-4.952999999999719,-293.6499999999995,-113.7830000000001,-22.955000000001743,-216.8340000000001,-151.71399999999977,8.001000000001568,-112.33200000000068,-64.11900000000088,10.543000000001255,-26.98899999999753,-13.440999999997416,-29.335000000000377,-49.071999999999605,-48.70300000000043,-21.02300000000099,-11.974999999999625,-10.227999999999993,5.955000000000155,-137.38400000000155,81.60700000000247,-31.56700000000683,-56.58499999999833,43.01900000000103,14.565999999999235,-156.54799999999972,-147.6070000000007,23.766999999998006,-28.292000000000428,-24.31800000000095,4.831000000000074
-738.1859999999989,131.49299999999897,28.44199999997272,-725.7980000000003,191.7180000000002,38.08599999999842,-675.7780000000025,79.78400000000079,81.42100000000028,-476.5899999999988,550.5380000000002,68.21300000001429,-178.3690000000007,214.79199999999992,19.128999999998086,-391.8540000000007,1261.2160000000017,14.257999999995263,-1265.9269999999992,1120.207,-142.65799999999444,-692.4859999999989,-244.11800000000028,-0.7209999999986394,-728.728000000001,-378.46799999999945,59.839000000010856,-1406.1819999999998,5.961000000002059,166.06399999998305,-277.09800000000087,218.89400000000023,15.191000000004353,-386.09500000000025,-189.18000000000035,-28.838999999993572,-142.84499999999997,-44.365999999996575,-21.935999999993783,-277.6260000000008,162.87999999999982,-8.849999999995362,-121.30900000000224,158.6209999999994,13.256999999998698,-85.30400000000213,67.22500000000196,-13.895000000002256,-18.465000000000487,18.286999999997988,-13.572000000000628,-24.56200000000024,31.14700000000425,14.643999999999837,-11.620999999999526,16.4519999999996,-5.564000000000391,-274.664,-143.3859999999999,16.687000000001717,-173.8020000000006,-135.12300000000153,1.8740000000036616,-94.29999999999836,-90.68499999999916,0.0189999999975043,-42.2869999999989,-3.7750000000016826,-24.67800000000011,-52.00100000000134,-14.966000000001143,-19.653999999999883,-16.888000000000147,-8.471000000000029,5.428000000000566,-141.91399999999987,83.68799999999794,-24.58799999999428,-17.09900000000175,10.843999999997322,24.8100000000008,-172.8260000000006,-144.07599999999974,44.54299999999876,-36.25899999999831,-33.11599999999828,15.03500000000031
-726.6149999999996,179.41000000000005,23.852000000010776,-725.1280000000008,192.62000000000012,36.67000000000371,-665.2969999999982,262.47399999999885,23.157000000014705,-490.7260000000008,546.8260000000015,77.77099999998427,-185.7910000000004,215.1029999999992,28.00200000001496,-474.9490000000037,1228.833,37.68900000000031,-1302.852999999999,1095.765,-152.2890000000075,-681.7790000000002,-237.4839999999992,-1.9400000000132425,-711.5069999999974,-335.8149999999995,54.27199999999175,-1378.487,2.004999999999768,139.0630000000101,-283.84399999999914,218.41599999999917,18.102999999996428,-381.3449999999989,-194.9439999999996,-16.192999999998392,-117.88700000000016,-1.7850000000009911,-14.368000000001755,-280.36599999999794,162.3199999999997,-4.383000000007087,-104.50099999999908,122.0829999999978,28.143999999997504,-77.14399999999841,80.70299999999975,-16.393999999996822,-16.509999999999536,23.60000000000184,-9.736999999999796,-29.493999999999687,31.49099999999976,17.368999999999346,-5.44999999999618,3.3119999999996708,-6.859999999999644,-292.9339999999996,-126.24400000000016,23.30299999999852,-189.4360000000006,-130.11199999999974,8.66999999999507,-144.6300000000008,-61.46200000000164,25.84499999999821,-53.14500000000066,-6.780000000000541,-23.74200000000002,-68.64299999999872,-21.60299999999893,-15.184999999999604,-37.13900000000052,-13.448999999999955,12.73999999999944,-139.79599999999976,58.10800000000143,-19.55000000000382,-17.735999999996466,26.250000000001705,15.646999999999878,-183.94899999999907,-136.62800000000033,50.506999999998925,-58.642000000001815,-21.96200000000061,24.022999999999683
