X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3.2769999999914035,-41.20100000000093,-3.308000000015454,0.909999999998945,-37.97600000000045,-2.0019999999931315,1.4589999999998329,-48.97699999999929,-2.3559999999861247,22.36699999999701,-23.940999999996396,-13.988999999992302,-2.148000000005368,-25.943000000000893,5.201000000010936,-6.151999999997315,-11.41900000000078,-36.08400000000529,-73.54699999999639,50.99199999999655,-54.6760000000063,-0.4490000000032523,-30.975000000000108,35.14399999999114,-12.752999999997884,-10.33700000000124,31.79899999997815,-17.664000000002034,-20.16199999999984,18.133000000000266,13.900999999998476,-10.872999999998,0.3170000000068285,9.833000000000425,-8.762000000000114,-7.971000000009099,13.219999999998322,-8.82400000000132,-5.652000000009139,12.558000000001355,-10.385000000002265,-7.799999999997453,-13.233000000002448,-10.08300000000304,-6.034000000005335,-16.36399999999867,-14.29600000000164,-3.63399999999956,-3.601000000003296,-5.850000000003774,0.5299999999991201,40.43499999999938,-1.6030000000000657,-18.60900000000001,-0.3240000000005238,-0.6100000000003547,-1.1609999999997456,17.635999999995988,-13.384999999999536,-15.600000000006276,13.603999999997995,-6.9000000000002615,-7.880000000000109,12.130999999999403,-4.089999999999705,-8.520999999996093,8.575999999999695,-4.559000000000424,-2.5769999999994297,5.7519999999996685,-1.680000000000348,-7.607000000000141,2.6949999999999363,0.4629999999991696,4.570000000000363,-15.33799999999701,-14.190999999999576,1.3249999999970896,-1.7610000000019,-2.499000000000251,-1.4629999999996812,17.073000000002025,-5.4719999999989,-11.502000000001544,7.403999999999655,-3.2499999999998863,-8.699999999998909
0.2440000000092368,-37.06399999999803,0.1830000000154541,4.077000000006592,-40.42999999999779,0.5490000000008877,2.346999999997479,-39.22700000000248,-3.2709999999951838,9.10000000000082,-10.527999999999338,-23.901999999998225,8.529000000004316,-40.66100000000006,-5.71300000001429,-3.7960000000111904,-13.272000000000617,-27.795000000014625,-94.67800000001034,51.37400000000412,-37.31599999999844,-3.6310000000014497,-21.81499999999996,34.27700000002005,-5.828999999999951,0.4159999999998831,30.13900000000831,-21.648999999990792,-17.687999999999704,24.585000000001852,15.032999999999674,-8.57899999999745,0.5369999999970787,11.938999999998146,-11.089000000000482,-3.905999999994947,13.74800000000107,-11.29799999999932,-1.5010000000074797,14.956999999998288,3.604000000001406,0.7019999999897664,-13.643999999999323,-16.65699999999788,1.7220000000008897,-5.0499999999999545,0.3129999999998745,8.553999999998041,0.9890000000041256,0.7170000000030541,-0.5099999999998772,-38.61299999999801,0.0800000000026557,19.357000000000117,-0.1739999999983865,0.6420000000019854,0.2969999999997696,13.70200000000068,-11.988000000000198,-5.7069999999953325,14.446000000000936,-6.926999999999595,-7.195999999999003,8.677000000000135,-7.291999999999987,-8.367000000004055,6.803999999999988,7.903999999999911,-9.122000000000696,7.881000000000426,-3.850999999998805,-4.072000000000031,3.93100000000004,-3.028999999999371,-2.0199999999995555,-11.060000000003356,-11.826999999999543,-0.2750000000048658,-1.81999999999789,-2.250999999998271,-0.0410000000002241,14.242999999999029,-1.0370000000008872,-8.379999999999654,8.94400000000104,-2.083000000000368,-5.252000000000123
4.755000000000109,-33.9870000000019,2.843999999981861,9.142999999994572,-41.76200000000279,5.0660000000107175,4.462000000000899,-38.034999999999286,-3.2719999999926586,15.32900000000268,-39.54500000000394,8.985000000006949,10.149999999998728,-27.25199999999859,-7.825000000002547,-2.355999999997493,-12.99200000000269,-20.30099999999493,-65.08199999998396,45.1660000000004,-43.49400000000969,-1.8649999999979627,-22.155000000000054,34.423999999989974,-16.22600000000034,-8.365000000000578,29.12599999999657,-24.352999999996428,-15.577000000000396,24.0729999999985,13.315000000000056,-7.089000000001988,2.661000000000513,6.848999999999705,-11.76499999999976,0.798999999994976,13.9710000000008,-10.74700000000064,-1.4279999999871509,9.163999999998396,-13.48300000000222,-10.78499999999849,-16.192999999998392,-4.491999999999052,-5.154999999996335,-15.267999999997528,-9.779000000000336,2.1120000000053096,-1.5540000000044074,-1.9800000000032012,0.4019999999997026,-0.3190000000017789,0.3809999999987212,-1.843000000000217,-0.0090000000000145,1.3629999999977829,0.2079999999999415,12.772000000001071,-3.792000000000684,-0.1100000000064937,12.165000000000248,-3.3390000000000697,0.5769999999984066,8.336000000002741,-5.287000000000219,-0.5279999999970642,7.624000000000208,-4.388999999999754,2.6420000000001664,7.682999999999396,1.8769999999989293,0.4440000000002442,-1.3640000000009422,-1.3530000000002929,-0.337000000000387,-21.514999999999414,-8.422999999999092,1.3730000000009568,-0.6150000000019418,0.800999999998453,-0.7130000000003633,14.274000000000342,-8.870000000000289,-2.539000000001579,6.289999999999907,8.78500000000031,-7.144000000000972
3.284000000007836,-26.782999999997514,4.016000000001441,5.205999999998312,-15.191999999998984,6.8970000000035725,4.779000000002043,-27.40400000000136,-2.9420000000072832,5.096999999994978,-23.449999999996862,-1.892000000020744,5.282999999997173,-27.575999999999112,-4.210999999986598,-6.115999999997257,-18.73699999999872,-16.369000000008782,-72.99199999999928,42.357999999995855,-34.2529999999897,2.859000000000833,-20.72399999999988,31.493999999997868,-23.70300000000043,12.753000000000725,33.82599999999911,-30.20600000000968,-3.085000000000093,-10.833999999999833,18.869000000000824,-4.007000000001426,1.178000000004431,6.461000000001604,-12.85699999999963,0.3300000000081127,18.4679999999986,-14.6710000000013,-0.1350000000002182,6.684000000001333,-1.6929999999945269,-3.7360000000035134,-11.80699999999888,-8.325000000002092,-0.1040000000045893,-12.270333333333385,-1.5993333333312876,1.8623333333323444,-4.518999999999096,4.097999999999047,-0.7199999999997431,38.802000000004,0.0669999999956871,-17.90200000000013,-0.4670000000032814,0.380000000001246,0.858000000000203,7.96500000000151,-6.305999999999301,2.136000000007243,7.880000000000109,-9.189000000000291,3.9800000000013824,9.577999999999063,-2.039999999999864,2.159999999997808,8.860999999999919,-1.1359999999996262,2.8880000000000905,8.091000000000292,-4.366999999999166,4.954000000000036,1.9169999999988363,1.0549999999994952,2.2050000000000125,3.314999999997781,-20.25900000000149,4.083000000002812,-6.278000000000361,-0.3429999999980282,5.23200000000088,15.522999999998888,0.3079999999997085,-1.3949999999965712,9.474999999999056,-7.3599999999999,6.417000000000428
4.375999999990654,-23.1630000000024,7.129000000009,17.87699999999859,-57.6660000000004,11.011000000007698,7.384999999999309,-25.83499999999788,-1.9410000000107173,2.1050000000002456,-25.735000000003083,1.928000000020802,19.634999999999536,-24.76200000000404,-15.746999999987564,-6.366000000002714,-25.884999999999536,-14.379999999982829,-91.81500000000824,49.44500000000289,-21.850999999992386,3.9220000000000255,-22.738999999999976,28.06399999999485,-24.056999999999107,-3.933000000000675,23.730000000000476,-31.17700000000241,-5.200999999999567,14.293999999995322,15.62799999999811,-5.55999999999699,2.0269999999982247,7.110000000000127,-10.696000000000083,13.164999999992231,18.83100000000013,-13.12899999999786,3.149999999982356,1.7390000000034431,6.108999999997877,-5.229999999994561,-11.252000000001772,-4.113999999998441,-1.735999999999649,-12.270333333339067,-1.5993333333341295,1.8623333333323444,-0.6079999999997199,-1.155999999997448,0.8380000000002497,-39.64200000000346,2.3140000000068994,17.956999999999823,-0.3689999999949123,2.126999999998702,-0.882000000000005,7.6629999999966,-3.265999999999991,6.115999999997257,10.54900000000032,-1.717999999999975,4.723999999998796,8.120999999999867,-6.119999999999948,7.401000000004387,4.941000000000173,-2.7650000000001285,7.246999999999559,7.959999999999923,1.299999999999102,6.557000000000102,2.4310000000014043,-0.9749999999996816,-1.3460000000002026,-47.06799999999589,3.213999999999828,-4.794000000003962,-0.8420000000000982,-2.8960000000012087,-7.233999999999696,12.563000000000102,2.3859999999999104,1.61200000000008,10.779999999999744,0.5470000000002528,4.213000000000022
4.498000000000957,-19.39299999999946,7.092000000011467,13.776000000007116,-38.11900000000037,12.15799999997671,4.604999999997972,-17.182999999999993,-1.6599999999925783,3.092000000003736,-31.902999999999796,1.6239999999925203,-10.302999999998974,-23.611999999997124,12.108999999964,-13.763999999991938,-34.21700000000101,-13.452000000006592,-43.20599999999786,18.376999999998134,-28.45999999999549,7.907000000000153,-17.208000000000112,22.81499999999141,-22.19800000000305,-0.5219999999994229,21.53399999999692,-30.01699999998664,-1.5039999999999054,7.64200000000983,13.59199999999987,-3.115999999999985,4.1129999999952815,2.4419999999992115,-12.733999999999668,12.610000000006494,18.2910000000021,-18.076999999999543,3.6010000000260334,-5.3310000000010405,-9.584999999998445,-6.970999999998639,-9.323000000000548,-3.940000000000055,2.8930000000002565,-12.270333333333385,-1.5993333333341295,1.8623333333323444,2.793000000002621,-0.238000000001648,1.1919999999989273,39.97400000000084,-4.725000000001955,-15.811000000000064,-1.923000000005004,1.0050000000006776,-1.549999999999585,4.416000000003351,0.8119999999998129,15.515000000004877,6.277000000001465,-4.297999999999647,11.943999999999733,5.324999999999136,5.979999999999919,9.157999999996491,9.67899999999986,-7.189000000000334,18.19600000000179,12.068000000000012,0.0129999999998631,11.801999999999424,1.4629999999996812,5.037000000000091,1.5080000000004643,-18.084000000004608,-9.17999999999779,5.295000000000982,-0.6679999999988695,-3.228999999998905,1.6899999999992588,9.41699999999912,-1.0760000000004766,7.417999999995573,6.7430000000001655,10.736999999998886,7.492000000000587
2.8260000000045693,-13.703999999998471,8.39899999998579,17.07699999999477,-33.68999999999858,14.122999999995043,6.1829999999986285,-17.34000000000151,-0.7810000000063155,2.8010000000051605,-31.76899999999705,-1.9160000000056243,5.768000000000484,-22.36899999999764,2.246000000013737,-16.485000000000127,-42.48599999999669,-18.07899999998881,-56.97699999999486,36.27299999999991,-10.193000000015218,11.417000000000144,-18.069000000000024,19.519000000013875,-27.63699999999858,-6.824999999999193,14.807000000018888,-26.06200000000172,-11.0120000000002,35.320999999999,16.74199999999928,-5.1270000000045,3.894999999999982,3.0349999999998545,-12.55300000000048,12.353999999993448,16.333000000000197,-16.772000000000276,3.3079999999927168,10.302999999998974,17.595999999997503,0.1589999999964675,-10.244999999997615,-2.782999999999447,-3.4999999999968168,-9.27099999999541,3.658000000001493,9.127999999998336,-1.551000000000613,-0.0249999999994088,2.5610000000000355,0.048000000001025,4.050000000000864,-0.824999999999676,1.6540000000020427,1.76400000000001,1.5189999999996928,0.3719999999987067,1.688000000000045,13.69600000000446,5.456999999998402,-2.8950000000001808,9.275000000002365,8.718999999999255,-1.49000000000008,12.646999999998345,5.043999999999826,7.708000000000226,-0.1080000000015957,5.539000000000272,0.0130000000012842,10.292000000000456,1.2709999999998445,-1.1459999999999582,-1.669000000000409,-17.97499999999559,-8.20900000000222,-1.7059999999958109,-0.5500000000012051,1.46000000000015,0.3280000000003724,12.72000000000162,5.7140000000003965,8.817000000004782,9.99400000000037,1.1450000000010618,10.220999999999949
2.996999999993477,-11.869000000001506,7.886000000007698,-8.081000000004224,-64.92900000000077,15.02700000000914,7.477000000000089,-14.149000000000456,-3.100999999992382,5.560999999994465,-35.7120000000009,0.476000000003296,21.555000000000742,-20.48599999999965,-5.005000000005566,-18.02999999999884,-50.71100000000115,-17.09000000000742,-72.98000000000684,39.215999999998985,3.2900000000040563,12.268000000000256,-15.862999999999872,8.80099999999402,-8.26099999999883,2.612999999999488,10.497999999984131,-16.998000000000957,-16.63599999999974,-3.827000000001135,12.171000000000731,-8.532999999994217,2.4779999999964275,-2.181999999999107,-13.01300000000012,13.592000000005555,11.220999999997616,-19.506000000001222,9.69199999999546,-1.2760000000014315,8.782999999999674,-3.4420000000068285,-5.279000000001588,-1.1260000000049786,2.420000000000755,-6.259000000000015,-0.8620000000007622,-0.2869999999973061,-3.2989999999983866,-2.709999999996171,-0.169999999999959,-38.43700000000183,1.6570000000001528,14.21800000000033,-4.054999999999609,3.746000000001004,-1.6030000000000657,1.5109999999992851,2.4989999999995405,14.350000000001728,-3.4760000000005675,0.2380000000002269,15.059999999999718,4.261999999999944,-2.009999999999934,11.78899999999885,4.930000000000234,2.243999999999602,10.527999999999338,9.585999999999473,-3.021999999999992,16.127999999999787,-2.4119999999996367,5.483999999999867,1.7229999999997858,-19.922000000002527,-2.042000000000144,3.1220000000075743,-3.853999999998337,-0.9900000000016008,-0.2679999999998017,7.778999999999314,9.92300000000057,9.478999999998903,6.054000000000315,5.299999999999727,11.95199999999943
6.646999999998116,-7.4959999999975935,9.19099999998707,43.927000000007865,-2.6340000000004693,12.060999999994236,6.701000000003887,-7.299999999997908,0.1350000000002182,6.569999999999254,-32.22000000000094,-1.8679999999903885,7.348000000001775,-15.284000000002608,6.03000000000975,-16.681000000005497,-50.37900000000377,-16.30800000000363,-46.07499999999618,24.115000000000464,1.3299999999958343,16.96099999999774,-13.827999999999996,5.762000000004264,1.5350000000012187,3.0450000000001864,5.102000000010776,-7.764000000008764,-25.398000000000565,-4.021999999997661,9.68000000000302,-8.389000000005353,0.9270000000014988,-7.280000000000086,-40.63599999999994,-0.6709999999998217,7.761000000002127,-17.949999999999022,6.811999999990803,-2.7280000000018845,0.1249999999970441,0.8360000000038781,-5.74100000000044,-3.411999999997306,-2.5760000000047967,-10.944000000000642,-0.9390000000024656,0.8609999999976026,1.5199999999992997,3.082000000000562,-4.373999999998546,38.67000000000189,-4.138000000000375,-14.495000000000148,-0.180000000000291,0.5390000000005557,1.057999999999737,2.1180000000015298,3.940000000000765,15.728999999987536,8.48399999999998,1.385999999999754,11.779999999998836,2.77200000000164,14.799999999999969,13.568000000003622,5.419999999999803,0.5810000000003868,10.738000000000625,8.110000000000639,0.1529999999988263,11.887000000000114,1.019000000000858,-0.7750000000001478,-0.3769999999995832,-3.4940000000005966,-6.803999999999633,0.8819999999957417,0.0119999999981246,-0.2340000000003783,2.235999999999194,6.50500000000136,6.731999999999516,12.7900000000011,7.068999999999903,4.872999999999195,10.837000000000783
5.414000000007491,-5.028000000001498,5.848000000014508,-6.341000000008989,-50.755000000000905,4.711999999994987,12.246999999996431,-9.555000000000293,-3.5039999999980864,9.035999999997555,-30.21600000000149,-0.684000000001106,9.940000000000282,-15.64000000000192,5.541999999991276,-9.807999999998174,-50.502999999997655,-10.766999999987092,-32.50699999999824,12.799000000001117,8.808000000010452,19.913000000002512,-14.423999999999992,0.2929999999878419,7.903999999996358,2.2769999999994184,-0.0729999999975916,-2.6190000000042346,-27.143999999999835,-13.556000000005495,7.497999999998228,-9.38099999999622,1.4220000000022992,2.7079999999983784,13.57500000000016,22.351000000003296,5.5189999999981865,-16.742999999999597,8.582000000001244,-0.6379999999978736,-0.5189999999970496,1.984000000004471,1.4160000000003947,-3.4760000000005675,1.5260000000012042,-0.2040000000022246,-1.9879999999972144,0.7290000000011787,0.9249999999951796,-4.544000000004189,5.700000000000216,-38.0250000000018,1.6999999999995907,16.496999999999673,0.9940000000028704,0.7429999999999382,0.7530000000002701,2.9719999999997526,1.3759999999997774,16.503000000000156,2.347000000000321,1.9249999999999543,13.678000000010115,1.3919999999984611,237.77399999999992,72.67699999999877,2.3640000000000327,2.5840000000002306,9.080000000000156,8.255999999999375,0.8120000000005234,9.664000000000073,1.966999999999075,0.8989999999997167,-0.8560000000002788,-4.032000000000835,-5.350999999998862,-0.3170000000068285,1.1290000000002465,0.0690000000020063,-0.6180000000000518,9.320999999999913,14.64600000000047,8.763999999996486,6.502999999999304,-2.404999999998836,15.30699999999996
