X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
86.75300000000021,-143.67099999999482,88.42699999997876,63.12100000000101,-79.02200000000903,86.47399999999834,30.989999999999892,-81.86000000000035,90.63699999999244,78.12799999999811,-184.2429999999979,97.5099999999884,-33.17600000000027,-144.93599999999844,54.0409999999838,183.93500000000245,-555.0409999999999,-172.39999999999327,246.53600000000324,-411.65800000001127,134.9240000000009,-3.721000000000174,-50.79400000000192,18.06599999999889,-151.24299999999948,-264.71500000000106,-159.1980000000035,-253.54899999999992,-116.35199999999486,106.3419999999951,8.57199999999807,-56.86099999999996,26.526000000001204,23.855000000000004,13.070000000000448,0.7629999999949177,-10.678000000001475,-19.20300000000026,-23.26699999999846,13.051557823126814,5.304108843536426,7.144809523811091,19.22599999999761,22.548000000000457,6.128000000001066,23.29100000000608,-31.60299999999978,2.240000000000464,-3.951999999998179,13.562999999999192,9.832000000000107,-5.349999999998545,19.91100000000188,11.331999999998745,2.1580000000028576,7.614999999999839,-2.709000000000117,-10.209498920085023,4.25945788336719,-2.968088552916015,8.991000000000327,14.745999999996684,1.6940000000033706,9.632000000000572,3.700000000000614,-4.863999999997759,1.9930000000002224,-0.1780000000010773,-5.029999999999291,3.9749999999997954,5.474000000000245,-0.2580000000008908,2.045000000001096,0.9240000000005466,-0.3700000000002035,21.032000000002427,27.614000000001223,10.653999999999542,-2.2930000000002337,17.7599999999984,10.241999999999509,3.962712121213485,-4.139060606060241,-1.366818181816143,2.7180000000015525,-0.549999999999784,-2.1079999999997767
85.56899999999956,-56.59100000000308,92.4440000000004,66.94499999999977,-81.25900000000001,93.88500000000022,25.79199999999986,-92.75200000000154,94.275000000016,83.28899999999635,-173.36500000000115,98.59599999999772,-37.90899999999908,-143.40799999999945,57.97099999999773,168.4699999999964,-619.1559999999981,-191.8210000000045,278.35099999999784,-446.12999999999374,155.85300000000188,-9.534999999999982,-51.47999999999797,18.189000000006672,-157.6340000000002,-295.2789999999993,-168.6399999999935,-252.2330000000002,-153.69200000000092,111.15100000000666,-29.268999999999323,-67.06700000000012,29.962000000000444,32.73399999999995,15.73099999999954,0.0490000000013424,-15.451000000001612,-31.58699999999897,-10.045999999999822,13.051557823132498,5.3041088435385575,7.144809523811091,14.163000000002056,13.615000000000066,11.467999999996437,3.026999999997315,77.46400000000051,12.518000000000027,-7.711999999997943,21.018000000000825,11.017999999999972,-5.222000000000548,22.742999999999824,13.767000000001415,4.5889999999985776,3.893999999999664,0.7690000000003749,-10.209498920087867,4.2594578833700325,-2.968088552916015,12.376999999999327,11.07200000000148,-2.4319999999988795,20.60900000000032,-54.22799999999768,-10.642000000001415,-0.1019999999996912,3.137000000000967,5.16099999999966,0.1000000000018985,2.376999999999896,2.752999999999872,0.8829999999989013,-0.4960000000011177,-1.729999999999876,21.43599999999992,28.05799999999863,8.092999999996664,0.0820000000004483,23.921000000001413,13.290000000000646,3.962712121213485,-4.139060606060241,-1.366818181816143,4.945000000000732,7.723000000000013,-2.801999999999793
126.56200000000126,-120.88099999999712,105.5180000000064,73.77299999999991,-84.97999999999593,101.64800000000014,20.338999999999885,-88.52200000000039,95.5199999999877,86.97200000000294,-176.57400000000507,100.46400000001086,-40.26900000000069,-151.1480000000006,60.91300000000501,234.10900000000083,-645.2359999999999,-185.656999999992,272.3140000000001,-503.931,145.17299999999975,-18.77199999999988,-55.04399999999805,28.478999999992997,-181.0829999999996,-329.6079999999961,-174.59099999999808,-263.0989999999999,-187.8910000000019,118.31699999999046,3.781000000003587,-57.75000000000006,32.696999999996024,26.49100000000004,28.282000000000096,2.985000000001037,-20.21599999999921,-18.95099999999985,-16.577000000006592,13.051557823126814,5.304108843536426,7.144809523811091,14.33799999999792,18.12500000000057,13.751000000007709,15.200999999996156,24.00099999999981,10.968000000002576,-6.265000000001919,15.267999999997528,16.823999999999728,-4.307000000000016,23.02099999999996,14.615000000000578,4.574999999999818,-2.5199999999998117,-6.907999999999959,-10.209498920085023,4.2594578833700325,-2.968088552916015,11.63100000000128,18.11999999999898,0.9800000000041108,12.38699999999966,13.12899999999786,1.1810000000025411,1.7709999999993895,-2.11400000000026,-4.022999999999399,2.51999999999839,1.9710000000003447,1.1750000000006366,0.8750000000020464,-3.2639999999986458,-3.397999999999968,23.752999999999247,35.469000000000506,12.375000000002956,3.1309999999990623,23.923999999999523,13.871999999999218,3.962712121210643,-4.139060606061662,-1.366818181816143,5.277999999998428,-0.9459999999990032,-4.601999999999862
114.12599999999884,-54.71200000000636,114.5379999999932,76.71500000000009,-82.33899999999608,107.69000000000231,19.106000000000734,-86.88700000000154,102.00200000001588,94.3749999999966,-179.23599999999738,98.94999999999072,-47.85200000000032,-152.16000000000065,62.54900000001271,253.2989999999984,-682.5049999999976,-187.4019999999973,358.1790000000012,-528.9850000000001,181.8840000000023,-22.594000000000136,-62.7049999999997,28.28300000001036,-166.6480000000007,-365.7350000000008,-189.63600000000724,-279.39000000000004,-221.2950000000092,127.04400000000078,10.07699999999545,-60.20000000000039,35.55300000000443,28.58400000000003,34.26599999999951,6.200999999998658,-22.25199999999745,-17.22000000000037,-15.960999999992964,13.051557823132498,5.3041088435385575,7.144809523811091,4.23799999999801,-31.94700000000097,45.89899999999716,13.70600000000195,23.1340000000003,10.129000000000588,-5.94199999999887,24.506999999999834,14.760000000001128,-7.81300000000158,25.94599999999616,16.73099999999863,0.3019999999992251,9.967000000000326,-2.2939999999998406,-10.209498920087867,4.2594578833700325,-2.968088552916015,14.014999999999134,24.15300000000116,0.0480000000038671,9.57300000000032,14.723000000000752,-2.298000000001821,5.626999999999782,8.11300000000017,3.2550000000000523,0.6920000000008031,-0.0510000000005561,3.4019999999998163,1.8029999999981785,3.812999999999533,1.5799999999998704,-55.74900000000014,39.54400000000078,23.34599999999796,-3.2070000000004484,26.873000000000506,17.079000000001088,3.962712121213485,-4.139060606060241,-1.3668181818218272,-3.72899999999845,-13.732000000001676,12.236000000000049
164.73800000000125,-100.12799999999515,123.13300000000709,89.90799999999979,-90.30800000000454,114.45299999998042,16.087000000000273,-77.63099999999667,96.28900000000158,102.1820000000048,-185.86099999999988,103.16199999999752,-44.9169999999981,-156.94299999999828,64.13599999998496,279.0279999999996,-726.0340000000042,-188.28100000000632,379.1870000000017,-576.4769999999999,172.79700000000275,-26.27600000000001,-67.24800000000073,27.86900000000969,-163.7119999999996,-402.8750000000002,-194.3119999999908,-291.281,-254.1079999999965,134.68700000000808,46.03200000000243,-43.577999999999406,35.33300000000281,30.54200000000016,36.02900000000062,7.861000000002605,-27.506000000002476,-14.337000000000444,-15.515000000004877,13.051557823126814,5.304108843536426,7.144809523811091,27.70399999999995,78.43000000000018,-13.91900000000419,7.384999999999309,48.80599999999902,12.059999999996762,-0.9459999999990032,15.468000000001323,24.071999999999605,-8.05599999999913,31.98300000000245,16.889000000000465,4.5050000000003365,8.480999999999028,-1.4800000000001037,-10.209498920085023,4.25945788336719,-2.968088552916015,21.875,25.621000000001004,3.3079999999870324,13.024000000000058,14.853000000002226,-3.694999999999027,0.4490000000004102,-3.643000000000995,-1.2740000000007967,2.546999999999855,4.234000000000293,4.797000000000651,2.7479999999997062,1.0449999999991633,-2.2120000000001028,106.50599999999883,40.32499999999999,3.890999999998712,-0.4959999999982756,34.453999999999496,16.525000000000034,3.962712121210643,-4.139060606060241,-1.366818181816143,8.760999999998376,19.92400000000032,-13.374000000000308
127.5189999999995,-89.8010000000113,131.40799999998762,87.87999999999982,-89.21799999999962,117.0659999999998,13.56699999999904,-108.85299999999916,107.40999999998166,107.44100000000005,-190.7750000000021,99.341000000004,-44.00400000000104,-159.4210000000018,66.65000000000418,299.39899999999966,-766.973999999999,-182.80099999999493,418.9540000000022,-626.9470000000069,163.799999999992,-33.91599999999997,-68.80199999999945,31.884999999988395,-173.23800000000062,-445.69999999999936,-206.56700000000683,-296.72799999999995,-305.8409999999981,128.27099999999518,8.88400000000047,-56.36900000000011,40.94800000000305,34.16199999999989,39.35000000000031,4.265999999995529,-23.796999999999,-11.059000000000196,-15.392999999994572,13.051557823126814,5.304108843537847,7.144809523811091,14.179000000001452,19.12099999999981,22.659000000004426,13.876000000004751,34.631000000000256,14.645999999999049,-19.39700000000357,29.36699999999917,8.588999999999203,-9.940000000000282,36.64699999999925,19.67999999999961,24.966000000000577,9.179000000000316,-28.544000000000125,-10.209498920087867,4.2594578833700325,-2.968088552916015,20.4819999999998,31.28199999999879,-1.0039999999946758,-0.8610000000004447,86.93699999999751,3.3439999999984598,3.2730000000000814,8.620000000000516,0.915000000000532,0.9259999999997603,1.8259999999997945,1.9499999999993636,-1.087999999995759,0.0190000000003465,2.2529999999996164,24.054000000001,44.9319999999986,17.880000000002383,34.66499999999826,27.93399999999906,6.692999999999927,3.962712121213485,-4.139060606060241,-1.3668181818218272,6.548000000000798,18.473000000000184,-8.339999999999748
175.54499999999962,-131.94599999999355,132.56900000001224,97.28599999999972,-90.38099999999076,123.4250000000202,12.54300000000086,-88.07700000000409,113.65900000000693,112.44499999999675,-197.0829999999978,102.466000000004,-43.61499999999978,-191.20199999999983,93.31099999999424,317.67600000000016,-803.0149999999992,-175.40200000000823,452.7409999999975,-676.4229999999998,150.28100000000677,-30.3250000000002,-65.84500000000162,30.27300000001105,-178.25699999999927,-491.8090000000007,-216.24799999999595,-338.004,-331.4019999999914,160.30299999999897,5.993999999998323,-53.13200000000009,41.13199999999324,31.15200000000016,46.56399999999934,6.495000000006712,-24.792999999999665,10.362000000000648,-22.78400000000147,13.051557823132498,5.304108843537847,7.144809523811091,14.30599999999913,26.583000000000823,20.8439999999996,15.685999999993784,36.17399999999975,14.242000000001552,-25.35399999999868,-3.949000000000069,47.98900000000117,-13.352999999997904,41.68700000000172,22.608999999999924,-20.366999999998825,17.243000000000563,25.13000000000005,-10.209498920085023,4.2594578833700325,-2.968088552916015,25.91199999999958,31.323000000000437,-0.1120000000014442,23.891999999999317,-46.28499999999747,-3.4789999999986776,1.8760000000000328,1.13500000000073,-0.9500000000002728,-0.0540000000000873,4.381999999999664,5.95299999999952,3.059999999996421,2.7279999999990423,-0.8779999999994459,31.82500000000061,56.08800000000116,17.606000000000677,-3.2459999999986167,44.97700000000009,15.908999999999196,3.962712121210643,-4.139060606061662,-1.3668181818218272,-3.3569999999997435,-14.880999999999744,11.055999999999244
172.17100000000016,-39.61699999999837,136.70600000000377,105.29599999999988,-90.32900000000836,122.89999999998145,18.36100000000016,-92.92599999999425,106.65299999998297,116.93700000000148,-203.6519999999996,102.22100000000864,-51.74000000000092,-162.45600000000024,65.36800000001222,333.6000000000013,-842.0380000000023,-167.72499999999582,484.43599999999947,-727.2579999999948,134.1980000000035,-33.30799999999989,-68.40799999999945,36.31599999998798,-177.23399999999998,-526.3460000000009,-215.94800000000305,-326.10400000000004,-381.2810000000013,157.25099999999657,-30.621999999999616,-82.93600000000012,43.87800000000652,5.361999999999867,37.34199999999959,6.950999999992291,-28.02700000000016,-3.737999999999886,-17.16999999999871,13.051557823126814,5.304108843537136,7.144809523799722,15.119000000004236,24.463999999998972,24.248999999997523,20.615000000003647,9.67200000000048,20.96300000000042,-4.168999999996004,56.06500000000096,-8.561000000000263,-15.335000000001742,41.4670000000001,21.20999999999924,1.802999999995336,16.516999999998916,-3.361999999999909,-10.209498920087867,4.2594578833700325,-2.968088552916015,15.38800000000009,30.57399999999859,-0.5890000000022155,15.43400000000048,13.58099999999638,1.3190000000008697,1.7319999999998004,4.328999999999894,0.7199999999997431,-1.5850000000000364,8.778000000000219,-1.933999999999969,-1.1069999999989475,-1.9779999999997244,-4.3250000000000455,-60.35600000000159,55.25399999999934,29.205000000001743,15.984000000000265,53.86200000000088,5.429000000000883,3.962712121213485,-4.139060606060241,-1.366818181816143,4.460000000000264,-1.2479999999996494,1.784000000000674
177.24999999999935,-118.43900000000076,142.211999999995,108.28500000000076,-92.83100000000104,125.83000000001904,20.498999999999512,-93.92400000000409,110.779000000025,114.76999999999862,-196.7049999999972,98.461999999995,-51.60499999999786,-168.42499999999916,64.17300000000523,356.9150000000036,-891.265999999996,-149.1939999999886,522.524999999996,-779.3029999999931,119.18299999999816,-51.773000000000025,-78.74500000000353,37.47599999999238,-170.94900000000024,-559.3110000000024,-211.889999999994,-326.085,-420.7460000000083,168.2800000000043,46.70100000000161,-41.322999999999865,39.94199999999637,-27.65899999999988,33.702000000000965,7.612000000005992,-35.72100000000091,-28.474000000001357,0.6529999999997926,13.051557823132498,5.304108843537847,7.144809523811091,16.23199999999656,37.30600000000095,22.16800000001058,7.781999999997424,73.04699999999826,13.263000000000602,-16.689999999999827,36.15599999999972,23.91300000000029,-18.090999999998303,48.75799999999799,21.15000000000009,2.735000000001264,13.438000000000727,-3.87800000000027,-10.209498920085023,4.2594578833700325,-2.968088552916015,23.57500000000101,34.749000000002184,0.7620000000031268,11.428000000000791,17.979000000002543,-4.612000000003036,4.493000000000791,5.970999999999549,2.769000000000688,2.0700000000005048,-2.031000000000205,5.651000000000295,2.6749999999992724,1.5700000000009595,2.682000000000073,25.46600000000012,58.09500000000014,19.46700000000305,-89.39700000000244,97.57700000000114,61.6109999999992,3.962712121210643,-4.139060606060241,-1.366818181816143,6.634999999999991,15.554999999999096,-15.919000000000947
226.6120000000015,-116.03400000000192,143.16400000000158,118.52300000000042,-94.56799999999816,129.65099999998984,15.909000000000615,-91.72599999999989,109.2529999999897,125.2900000000011,-228.5980000000052,101.3680000000022,-57.97700000000248,-173.3149999999995,65.59999999997217,368.0569999999989,-923.214999999999,-141.70000000001437,550.9150000000034,-835.1930000000038,106.3539999999989,-53.88599999999997,-75.36299999999869,36.194000000000415,-166.0250000000005,-577.3829999999975,-196.47800000000188,-301.567,-472.68699999999626,144.92199999999684,-33.690999999998894,-75.16000000000034,46.08100000000377,104.01600000000002,64.80999999999995,11.821999999995114,-30.051999999997747,-7.967999999998199,-14.044000000001231,13.051557823126814,5.304108843537847,7.144809523811091,14.456000000001268,34.3119999999999,22.38799999998946,14.2970000000048,42.52400000000165,18.41400000000135,-21.215000000000828,40.45399999999972,19.737999999999545,-19.702000000000908,49.65500000000134,23.22900000000061,4.541000000000395,17.906999999999584,-2.853999999999957,-10.209498920087867,4.25945788336719,-2.968088552916015,19.692999999999472,30.851999999998725,-0.9490000000027976,16.78399999999982,20.235999999997038,-4.295999999999367,3.3119999999996708,0.0199999999992428,1.2940000000000396,1.7959999999987986,4.4340000000005375,4.037999999999897,-0.2729999999985466,1.1419999999986885,-2.137000000000455,116.59999999999968,66.78500000000014,10.107999999996764,25.33999999999992,-5.074999999999363,8.75599999999963,3.962712121213485,-4.139060606060241,-1.366818181816143,5.94899999999825,-6.350999999999374,7.094000000000733
