X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
811.1040000000003,-676.415,-34.10599999999704,803.918,-437.9169999999999,6.714000000010856,659.2820000000003,-265.1740000000004,34.26499999998214,405.4419999999993,-623.5719999999986,-14.893000000006396,206.99399999999957,-331.95200000000114,-38.45200000000659,137.06999999999994,-706.7450000000008,-43.39600000000701,585.9070000000003,-693.947,24.9149999999986,683.2729999999998,-20.62299999999979,49.21799999999621,856.4149999999984,219.7980000000001,34.06999999999698,1101.2900000000002,-231.26900000000035,119.47599999999738,250.34500000000008,-374.43500000000256,-71.58799999999701,353.75700000000165,-66.80700000000002,24.041999999997188,148.26699999999988,-160.65000000000396,-28.894000000002507,205.8669999999978,-329.67999999999904,-55.98099999999704,32.58300000000247,-316.3149999999973,-91.49999999999636,8.549999999999613,-183.6879999999951,-53.65600000000086,9.255999999999176,-68.0210000000045,-113.73899999999963,8.656000000000574,-84.96400000000222,-113.6659999999992,20.05399999999895,-23.39200000000119,10.255000000000791,286.57499999999914,-78.84600000000006,18.46899999999323,199.7550000000004,-415.061,9.24699999999916,117.38499999999874,-12.590000000000146,37.47200000000248,66.9620000000009,18.630999999999176,-5.848000000000297,9.252000000000749,-81.37200000000178,21.35199999999884,54.84599999999773,15.353999999999957,10.47399999999996,81.72999999999995,-217.05400000000168,-22.623000000004367,2.9640000000000555,-56.2409999999943,-63.128000000000384,207.6560000000001,-35.34400000000062,39.12899999999695,92.88600000000002,17.648999999998694,-18.8280000000006
803.5699999999991,-676.171,-42.32199999999011,807.401,-442.8609999999999,4.52900000000227,663.4219999999999,-274.50199999999825,31.60400000001573,401.4560000000003,-575.8690000000001,-38.04900000000089,213.8670000000001,-331.3600000000008,-33.67899999998372,129.7789999999992,-703.264999999999,-47.093999999992775,567.5489999999996,-696.1620000000011,28.46600000000308,674.1100000000017,-42.07299999999989,55.63999999999396,877.4230000000017,197.4969999999999,46.190999999998894,1079.5340000000003,-217.82599999999945,137.787000000003,244.8120000000003,-381.917999999996,-63.202000000001135,322.36899999999764,-65.96100000000149,4.741999999998825,165.60500000000076,-138.01299999999517,-23.406999999997424,209.48300000000015,-334.31699999999864,-39.617999999995845,31.83299999999747,-302.2519999999986,-84.90600000000086,37.08000000000027,-190.7899999999984,-35.15300000000252,26.03200000000072,-67.8009999999972,-102.45400000000018,29.839999999999375,-112.99999999999956,-95.56100000000072,20.597000000000776,-44.432999999997946,14.543999999999356,291.7960000000022,-82.87399999999963,23.37100000000873,164.1210000000001,-75.43500000000023,-8.093000000002348,113.5910000000024,-21.86800000000062,38.632999999998674,15.06300000000067,1.502999999999588,16.83699999999959,21.414000000000044,-24.379999999999317,3.078000000000713,54.81100000000083,13.372000000000028,10.044999999999504,53.362000000000265,-242.507999999998,-27.071999999998297,18.18499999999972,-84.14900000000216,-38.796000000000674,168.55600000000095,-26.85599999999937,40.71100000000456,33.80300000000034,-13.25999999999965,2.931000000000949
800.8420000000001,-668.9219999999999,-43.92100000000028,807.3530000000002,-457.8700000000001,7.239000000004125,677.2839999999995,-286.17300000000085,37.26799999999457,388.8949999999994,-581.8389999999994,-71.55800000000454,221.1169999999999,-330.838,-30.163999999990665,119.78300000000104,-705.3249999999991,-48.09600000000955,582.9389999999989,-702.7269999999987,41.33999999999105,674.8889999999989,-61.79000000000059,59.48500000001786,863.7669999999986,154.77200000000016,36.71899999999368,1099.0869999999998,-272.68800000000084,119.38499999999976,251.45899999999983,-376.83400000000233,-63.25100000000248,361.9490000000013,-82.04199999999844,50.90900000000147,146.87399999999968,-189.37999999999988,-20.641999999998006,212.21000000000032,-318.2970000000012,-33.2890000000134,47.8430000000003,-288.5620000000017,-74.06100000000038,38.255000000000905,-191.8920000000071,-26.061999999996036,32.04099999999954,-71.19999999999891,-96.38599999999968,42.96000000000007,-123.90800000000011,-78.45399999999927,5.532999999999788,-12.629000000001156,9.201000000000192,292.7809999999994,-90.66000000000116,18.871999999987565,176.0629999999992,-65.76799999999992,5.209000000002106,132.07699999999818,-18.25599999999952,38.45499999999902,18.873999999996727,4.770999999999503,14.378000000000668,15.140999999999847,-7.580999999998994,-13.34499999999963,70.48699999999997,24.54800000000006,9.96900000000025,72.16500000000003,-224.26299999999912,-13.143999999999778,17.99999999999997,-96.01700000000052,-23.1899999999996,181.6360000000003,-27.342000000000155,38.39999999999577,40.523999999999205,-17.012000000001137,-2.8419999999997003
791.4629999999988,-668.5900000000004,-51.94099999998798,817.6940000000002,-462.4390000000002,9.056999999984328,676.7740000000003,-295.487,42.48099999999795,380.1230000000004,-602.3210000000006,-67.61399999998048,225.72700000000015,-330.5600000000027,-21.92400000001271,112.69999999999813,-698.484000000002,-47.253999999998086,579.6539999999993,-701.3740000000013,59.271000000001095,680.2019999999999,-66.36999999999986,61.63299999998344,887.1259999999978,139.96500000000012,55.90799999999945,1084.058,-306.26199999999955,130.1209999999969,232.5590000000005,-365.21000000000186,-49.63900000000194,347.2859999999997,-84.88499999999988,41.37600000000248,158.77800000000093,-165.03600000000347,-13.318000000003847,217.28899999999956,-308.3939999999984,-7.958999999993921,56.56500000000051,-281.1090000000036,-56.19800000000055,27.30499999999978,-185.1769999999931,-10.275000000001455,36.20499999999964,-82.53200000000334,-63.8300000000001,46.82000000000031,-111.9259999999997,-57.18600000000009,3.9449999999988,-34.57400000000064,6.515999999999877,299.70399999999984,-102.1579999999986,16.351000000008753,184.8860000000002,-91.4900000000003,-5.812999999994872,137.08400000000154,-23.645000000000493,39.15400000000204,18.60600000000261,6.804000000002475,15.251999999999557,16.015999999999053,-16.423000000000343,-4.850000000000421,90.07699999999944,30.973000000000184,16.25800000000055,53.99700000000003,-252.9750000000007,1.1840000000006512,13.2390000000008,-88.22399999999675,-8.414000000000499,184.9989999999991,-32.277000000000555,37.43000000000052,48.17500000000052,-24.11299999999983,1.882999999999413
790.706000000003,-662.7219999999994,-57.45800000001964,821.423,-471.163,8.862999999996646,685.6349999999999,-304.00499999999937,49.78000000000975,398.5579999999999,-576.7840000000007,-47.840000000019245,219.50800000000007,-335.2570000000014,-7.519000000002052,105.531000000002,-703.2710000000009,-44.12800000000061,593.8450000000017,-704.853,76.9769999999994,673.2200000000006,-81.65899999999979,68.72600000001512,882.7880000000022,106.38499999999986,46.28900000000158,1089.183,-346.1459999999995,138.24400000000878,116.80700000000002,-353.7049999999965,-63.20799999999736,327.6100000000014,-50.08200000000045,40.74699999999893,168.37699999999955,-161.58100000000104,-6.786999999997079,212.2250000000008,-304.97100000000046,-2.068999999994503,72.59300000000053,-268.07000000000016,-42.72399999999834,35.595999999999606,-171.28600000000347,8.114999999997963,21.86800000000062,-65.24699999999939,-25.437000000000864,42.9230000000004,-89.29799999999659,-51.02800000000087,5.666000000002214,-23.1679999999983,7.108000000000203,309.30600000000084,-90.46400000000006,27.068999999994503,190.7610000000005,-85.81399999999917,-0.1680000000078507,139.96999999999957,-22.305000000000064,46.3009999999997,17.17299999999966,14.530999999999494,18.30100000000101,5.008000000000834,-27.2500000000008,-0.795999999999708,136.16200000000163,60.56699999999999,13.724999999999454,78.69299999999981,-244.71599999999967,12.966999999997595,13.877999999998991,-68.02300000000514,6.2030000000007135,164.9090000000001,-21.64899999999932,39.87400000000321,52.50000000000057,-13.953999999999668,3.5870000000002733
787.3789999999985,-655.1380000000001,-59.24099999999726,828.5739999999997,-481.9090000000003,12.475000000017644,686.2630000000003,-313.16599999999966,61.815999999998894,392.41799999999785,-573.0879999999985,-18.18799999998646,236.2509999999997,-321.04199999999423,-10.302999999998974,119.17399999999816,-715.5209999999954,-24.987999999984822,590.621999999999,-710.2900000000005,88.14700000000357,674.0610000000004,-88.40300000000028,81.63999999999305,916.4720000000016,82.86899999999982,75.79399999999623,1057.967,-314.3830000000001,159.35099999999238,233.2979999999992,-343.54299999999967,10.3020000000015,342.80299999999784,-93.29399999999735,50.27499999999918,170.9089999999989,-160.4309999999998,3.3940000000029613,277.5899999999993,-287.69499999999937,-52.202999999997246,66.68799999999919,-254.9559999999985,-32.11699999999951,22.82900000000012,-155.34400000000232,15.73900000000208,44.57100000000054,-47.5309999999979,-56.84399999999812,46.24099999999984,-76.88600000000179,-33.950999999999,0.9159999999980072,-13.83000000000152,2.3330000000001405,315.8749999999998,-98.80899999999995,23.377000000004955,203.2229999999984,-102.1029999999996,7.666000000011763,162.6730000000009,-16.276999999999475,50.06099999999947,-18.186000000000035,7.863000000000397,34.13800000000009,-22.332000000000107,-116.77399999999808,22.869000000000028,203.3999999999992,77.11900000000007,7.406999999999897,64.93000000000002,-242.9550000000006,33.52399999999989,14.406999999999924,-60.55599999999686,7.354999999999734,211.8050000000011,-34.74199999999996,45.14499999999657,76.01199999999864,-30.053999999999803,3.324999999999534
826.3110000000012,-663.1309999999999,-64.42899999999554,830.9809999999992,-486.3129999999998,13.733000000001994,688.051,-330.2090000000007,68.71399999999994,387.4570000000034,-560.6999999999999,-30.310000000008586,235.05500000000015,-322.1830000000012,1.6239999999925203,94.89200000000152,-688.7210000000039,-18.115000000011605,593.4519999999992,-715.1339999999976,102.50300000000152,670.4689999999999,-94.64299999999994,87.22000000000207,869.6809999999999,27.46900000000032,67.7120000000059,1055.0109999999995,-352.581,159.5820000000003,241.5310000000005,-378.1460000000038,-26.831000000004224,346.51599999999974,-101.28500000000145,55.70099999999911,179.75000000000136,-159.29599999999482,6.035999999994601,222.8940000000009,-276.85299999999984,18.67099999999482,72.48500000000035,-242.83099999999536,-16.925000000003365,22.82900000000012,-155.34399999999664,15.738999999996397,25.66499999999934,-35.293000000001484,-36.77600000000183,36.256999999999806,-65.7039999999995,-27.60499999999979,-3.6029999999982474,-7.345999999998298,2.190999999999832,325.2900000000011,-100.84400000000072,24.748999999997068,220.51800000000128,-116.7820000000006,-9.818000000012717,184.14300000000023,-7.800000000000296,47.354000000001406,27.027999999998546,32.099999999999795,21.313999999999567,35.93000000000046,-1.9350000000002865,-11.169999999999902,230.3200000000004,108.0849999999998,47.50900000000016,56.85499999999983,-231.3189999999992,57.88200000000074,4.244000000000625,-51.413000000002285,14.10099999999943,261.6500000000002,-32.896000000000925,46.9690000000071,85.73599999999999,-38.23399999999992,6.495999999999924
723.7390000000005,-632.374,-92.88300000000618,837.6700000000006,-497.5379999999994,10.082999999985988,691.6009999999997,-339.0740000000008,77.88100000000213,374.43899999999815,-560.9490000000022,-55.81099999999424,232.33900000000017,-313.6050000000012,3.0510000000276705,78.27299999999866,-658.3069999999964,-13.96500000000742,600.594000000001,-726.8450000000001,124.3280000000027,662.9319999999979,-96.30999999999972,102.3680000000013,919.86,7.272999999999996,93.0180000000064,1050.1640000000002,-388.7869999999999,164.52699999999822,252.4569999999983,-375.70199999999545,-1.8860000000017865,343.79299999999944,-97.43899999999996,60.32700000000659,181.56099999999924,-159.21000000000163,16.236000000003514,219.929999999998,-264.38300000000083,24.095999999997275,68.54399999999998,-210.10800000000245,-15.152000000000498,27.409000000000106,-130.50200000000132,26.06200000000172,21.2609999999998,-23.04399999999873,-34.43499999999915,30.059999999999576,-56.8080000000009,-21.222000000000207,-2.138999999999669,-4.385000000002037,0.5520000000004188,339.8349999999993,-100.0150000000005,23.2120000000009,239.5389999999992,-126.54500000000012,11.695000000008804,202.06000000000017,-3.365999999999758,54.40399999999954,35.89300000000151,39.21199999999772,24.585000000000434,18.1059999999988,-32.245000000000346,-14.114000000000717,256.1450000000008,99.1419999999998,58.99100000000033,63.60100000000024,-213.74800000000107,61.15399999999909,6.691999999999609,-44.837000000001126,10.041999999999971,243.25399999999888,-13.891999999999882,44.98299999999631,105.86600000000033,-40.834999999999866,5.052000000000589
803.4459999999996,-655.4589999999997,-83.17899999999554,835.4910000000003,-508.6600000000004,11.279000000013184,687.1819999999999,-349.3709999999993,83.22699999998804,371.0370000000012,-553.0000000000001,-19.64100000000144,235.1429999999999,-308.77100000000155,2.807999999981803,104.76199999999947,-695.5140000000029,14.78300000001127,594.0349999999995,-730.5370000000011,138.77599999999575,664.6270000000015,-113.3490000000002,100.64700000000356,887.4639999999999,-38.19200000000009,90.56399999999483,1011.767,-360.3540000000002,185.125000000005,205.85800000000205,-216.464000000002,50.85500000000138,357.483000000002,-132.7460000000002,65.94799999999168,183.58499999999933,-160.7240000000047,13.09199999999464,200.97800000000063,-261.05599999999924,11.236999999994168,74.07699999999977,-207.24500000000037,-12.527000000000044,46.77099999999968,-139.27299999999718,19.67199999999707,15.681999999999618,-29.29399999999873,-29.74799999999931,26.1250000000004,-44.46699999999737,-24.56300000000056,-0.965000000002192,-7.25699999999847,0.3639999999997201,359.24599999999884,-98.41299999999931,27.58800000000292,248.98699999999965,-121.88699999999956,13.33599999999251,222.8069999999974,4.953999999999326,57.23899999999844,36.1709999999988,63.1590000000017,21.68699999999859,10.91000000000122,-35.53899999999999,7.10899999999981,319.89899999999807,108.305,75.91799999999935,69.85099999999989,-197.5739999999973,61.87800000001289,7.677000000000334,-39.63899999999967,14.185000000000514,254.69799999999907,-4.849000000000103,61.72499999999559,130.38200000000018,-61.71700000000016,8.137999999999579
729.4719999999984,-613.4000000000008,-103.23499999999513,832.1899999999999,-514.1030000000007,9.22899999998208,650.7940000000001,-345.34200000000084,91.94400000001224,368.54299999999967,-550.5529999999993,13.01300000000083,232.779,-311.0689999999977,1.770000000010441,84.39200000000255,-679.6999999999969,16.369000000008782,586.330000000001,-739.9259999999998,148.51099999999633,655.3539999999998,-118.39700000000022,109.67999999998028,873.4620000000007,-71.48800000000008,94.65299999999388,999.6789999999996,-390.8839999999998,188.16600000000108,218.49299999999943,-322.2290000000044,0.0360000000000582,372.829999999999,-102.0530000000008,82.25100000000793,196.7480000000009,-133.17899999999554,19.65900000000147,193.6219999999992,-273.72000000000014,11.4620000000059,79.37299999999823,-184.97600000000037,-13.666000000000622,53.73400000000004,-114.54500000000394,12.637000000000851,15.043000000000006,-30.521000000004506,-30.02200000000101,33.44900000000024,-28.138000000001284,-26.1809999999997,3.658000000001493,-5.108000000001312,0.6769999999995946,397.3719999999986,-101.9289999999998,11.333999999999378,88.24500000000057,-314.91299999999995,-20.815999999996396,256.40300000000025,19.183999999999912,50.61300000000415,71.31800000000226,72.83800000000156,13.371000000000777,5.3389999999993165,-50.16799999999933,-1.180999999999699,393.5380000000009,133.25300000000018,94.23900000000032,79.02300000000011,-191.7200000000037,57.60199999999145,11.655999999999976,-33.60599999999749,7.246000000000663,288.65200000000186,11.01600000000076,45.2000000000055,156.59299999999945,-66.01700000000079,7.823999999999387
