X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-76.17599999999989,167.37599999999588,-93.0659999999989,-67.989,152.4560000000008,-80.11500000000069,-79.21000000000001,139.3989999999974,-64.58800000000338,-69.09999999999741,153.3680000000004,-65.25899999999183,-31.145000000000778,124.96500000000026,-23.193000000014763,-65.8140000000003,148.3000000000004,-62.47499999999491,-131.9609999999983,123.3280000000036,-97.71799999999756,-69.174000000001,81.18600000000242,-48.69400000002315,-93.3119999999974,54.01999999999703,-62.57299999999759,-84.64300000000016,68.02299999999377,-34.08200000000079,-28.76000000000261,66.945,-2.0560000000045875,-41.25299999999754,14.934000000000935,-18.19500000000289,-10.172000000000024,35.54100000000062,13.805999999999583,-13.710000000000376,51.03799999999978,3.1010000000037508,3.248999999999569,42.16100000000012,12.169999999997572,0.6129999999984648,21.825000000001182,3.03299999999922,9.490999999999872,-6.8820000000016535,10.027999999999793,22.067999999998733,1.892999999998324,19.767000000001644,-2.0510000000001583,5.361000000002036,-4.519999999999413,-55.35790769230786,32.18395384615178,-3.8574153846184345,-12.433999999999656,41.69100000000015,2.655000000004293,-6.889000000000323,11.127000000000464,-4.733000000004495,-2.7159999999994966,4.617999999999967,2.4320000000003006,-3.671000000000646,6.7939999999998335,9.174000000000149,1.5210000000010382,0.6110000000006721,2.216999999999558,-7.812000000001262,11.285000000000167,6.844999999998436,22.31999999999914,4.746000000000095,15.626999999999214,-6.834999999999525,24.83200000000068,0.3080000000011296,-6.033999999999651,7.648999999999972,2.767999999998949
-42.934999999999945,93.8600000000008,-93.10299999999644,-62.440000000000005,142.5239999999974,-78.56399999998303,-69.76499999999999,131.48800000000165,-61.67000000000371,-94.1660000000013,130.85800000000063,-82.03100000000632,-27.991999999998995,126.95199999999858,-19.28699999998571,-125.40900000000192,132.74299999999926,-76.11099999999169,-134.69200000000114,124.3280000000027,-87.82899999999927,-69.13600000000031,77.48100000000022,-48.87699999999313,-89.43899999999871,52.39200000000324,-57.78800000000501,-83.14999999999984,72.34499999999571,-28.894000000002507,-27.10999999999899,68.64699999999999,-1.8919999999980064,-32.864000000000715,13.862000000000307,-14.922999999998863,-6.45500000000041,35.79199999999929,15.740999999991343,-24.225000000001277,48.49299999999985,-2.4419999999963693,1.072000000002049,36.72500000000127,13.317999999998165,-1.449999999999818,14.318999999998994,8.215999999998758,11.68999999999869,-5.3109999999989554,10.4290000000006,22.30300000000227,-6.89999999999884,20.37499999999852,4.274999999995544,7.5159999999996785,0.6629999999994141,-55.35790769230715,32.18395384615462,-3.857415384607066,34.312999999999505,109.5799999999997,-3.3790000000010423,-9.234999999999973,16.312999999999533,-0.180000000000291,-3.5199999999996123,6.482000000000454,1.6639999999995323,1.972000000000662,-46.15399999999976,21.69099999999986,1.303000000000054,2.1739999999994097,1.792000000000371,-10.94099999999969,6.354000000000326,4.982999999998583,21.52099999999848,-1.044000000001688,22.127000000000407,-17.188999999999055,23.92600000000016,-0.1160000000027139,-3.0920000000001835,2.524000000000015,4.975000000000307
-80.37400000000012,149.8359999999991,-84.11900000000969,-69.23199999999999,138.4490000000028,-73.64500000001044,-72.44200000000001,143.4689999999989,-58.50800000000618,-68.64999999999952,140.00500000000216,-61.08400000000529,-28.211000000000297,115.8140000000003,-19.361000000003514,-94.52800000000252,133.0470000000048,-62.48800000000756,-129.15099999999882,115.3630000000021,-80.54200000000264,-66.45499999999913,79.9350000000004,-43.82299999999759,-91.23400000000288,55.65199999999777,-47.887999999989006,-84.39300000000038,75.44599999999946,-23.083999999994376,-23.2529999999997,68.84700000000001,1.3480000000072323,-34.50200000000052,12.940000000000396,-16.088000000002012,-3.813999999999851,32.73200000000003,12.66400000000658,-41.14299999999957,36.08600000000024,-10.913000000005011,2.453999999997336,31.02499999999964,7.717999999999847,-4.640000000000555,16.874000000001388,11.859000000004016,4.54599999999914,-4.3809999999993465,14.674999999999727,21.23499999999865,-1.1130000000008522,19.101000000000568,-1.0530000000017026,4.047999999998808,-0.5510000000001014,-55.35790769230822,32.18395384615462,-3.8574153846184345,-11.040999999999457,26.43199999999979,3.613999999998896,-17.001000000000133,30.866000000000327,-5.916999999999462,-1.6080000000002317,1.6149999999996112,2.16700000000003,-4.459000000000657,3.7169999999999694,4.541000000000395,5.275999999999925,-1.2310000000013588,0.8420000000000982,-9.736999999999796,5.78000000000003,5.542000000002645,21.245000000001824,7.910000000001105,16.454000000000235,-11.057000000000984,21.003999999999223,3.469999999998663,-3.914000000000328,2.4799999999999045,5.84699999999998
-41.37899999999988,87.51800000000003,-80.55399999998372,-65.43500000000004,130.43199999999615,-69.79999999998654,-70.268,119.95200000000068,-55.40799999998853,-67.42200000000196,134.39199999999687,-48.13199999998688,-28.07600000000008,113.78600000000034,-15.600000000017644,-62.33899999999721,140.56099999999674,-42.57800000000316,-138.49099999999908,114.679000000001,-72.15600000000677,-71.97100000000205,69.65899999999579,-46.41200000000936,-77.72699999999872,51.39200000000415,-61.82900000001155,-85.22799999999968,74.4570000000067,-19.549000000006345,-20.98699999999951,62.70899999999999,2.3139999999898464,-33.17100000000153,12.496000000000151,-10.76699999999846,0.4150000000002762,34.46700000000078,15.911999999991622,-18.44000000000108,33.27900000000028,0.476000000003296,-0.2349999999978536,24.020000000000152,12.740999999999758,0.6720000000001392,7.770999999999617,8.586999999999989,5.571000000000481,-9.96499999999969,10.35799999999938,12.480999999999652,-40.19899999999837,40.010999999998376,-1.1319999999955144,-1.8719999999987635,-4.113999999999862,-55.35790769230786,32.18395384615178,-3.8574153846184345,-49.31900000000056,-63.54499999999916,12.38700000000108,-6.482999999999706,4.5429999999996085,-0.2169999999978245,-0.6940000000000168,2.112000000000336,1.4719999999996958,-1.2239999999998474,3.699999999999904,4.627999999999588,3.933999999999571,-1.386999999996874,2.999999999999403,-9.5240000000004,4.834999999999923,8.645999999998821,15.170000000000528,-3.639000000001147,19.015999999999167,-7.474999999999454,9.069999999999824,-1.4589999999998329,-3.1459999999995603,4.425000000000168,5.4249999999996135
-71.27200000000009,155.1050000000032,-75.01200000001518,-63.482999999999954,121.57600000000456,-65.24700000002213,-65.95099999999998,113.56200000000172,-53.09999999999491,-41.20299999999872,154.90899999999783,-20.776999999998225,-23.803999999999803,109.75899999999967,-10.42499999998654,-109.94800000000282,122.162000000003,-53.06399999999485,-132.13700000000017,110.35699999998768,-66.30199999999604,-72.17599999999891,62.34400000000164,-44.29899999997815,-82.1220000000011,54.68099999999936,-39.0139999999974,-78.75300000000003,75.816999999995,-16.760999999996784,-16.38900000000092,63.592000000000006,0.5550000000084765,-28.958000000000084,13.299999999999557,-10.40699999999788,0.1879999999999881,33.32300000000004,13.81900000000087,-39.9029999999982,10.029999999999715,-12.036000000000511,-0.0010000000003174,23.46900000000005,8.496000000002368,-4.849999999999,4.820999999999742,9.616999999997232,7.196000000001845,-5.905999999998812,11.194000000000417,16.33600000000115,30.76799999999764,-4.868999999999346,-1.8489999999985685,-1.693000000001632,3.5710000000001685,-55.35790769230715,32.18395384615462,-3.857415384607066,36.3030000000002,102.11900000000044,-5.795999999998003,-10.637000000000183,-52.10299999999961,-12.936000000001968,-1.758999999999844,-1.36099999999999,1.9240000000010584,-0.9709999999998332,0.5460000000002907,2.245999999999526,0.5480000000005703,8.612999999996873,-3.8469999999996674,-5.511999999998807,-1.8760000000000328,5.520999999998821,12.504999999998743,0.560000000001537,13.43000000000103,-14.120000000001198,11.80400000000077,-0.7599999999968077,-0.0760000000003202,6.85799999999972,2.719000000000449
-38.76500000000007,41.30599999999731,-65.82099999998263,-65.54899999999999,105.28799999999592,-57.262999999989006,-68.035,75.55299999999647,-37.28099999998449,-59.62100000000135,95.84600000000025,-33.362000000010994,-25.28000000000077,95.18000000000058,-7.190000000014152,-51.73399999999901,109.77499999999624,-30.516999999986183,-135.59900000000198,94.0010000000143,-62.26799999999457,-62.055999999998335,65.35400000000209,-42.737000000010994,-68.96099999999876,57.20499999999902,-30.602999999996428,-80.04999999999995,73.17500000000337,-13.061000000004697,-11.930999999998448,47.88000000000001,7.006999999998698,-25.24099999999976,10.181999999998936,-7.213999999999032,1.7260000000000275,29.826999999998804,15.03300000000536,7.027000000002204,39.06700000000001,9.040000000004513,-1.322999999999297,16.888000000000147,9.298999999998614,-1.6259999999988397,8.168000000000575,9.609000000000378,3.494999999998072,-6.742000000001269,13.488999999999862,13.102000000000658,-5.022999999999911,11.60300000000234,-0.3970000000037998,-4.501999999999384,-1.984000000000208,-55.35790769230857,32.18395384615462,-3.8574153846184345,51.893000000000455,-65.90300000000013,10.482999999999263,-4.480000000000217,43.41699999999946,17.309000000000196,0.1759999999997319,2.547999999999462,3.162999999999272,2.488000000000312,-0.1680000000002124,4.865000000000919,0.0019999999999242,-4.6929999999974825,4.932999999999765,-9.185000000000798,2.2829999999991912,3.4910000000024866,13.303999999999403,-4.3300000000016325,15.874999999999773,-12.623999999999567,-0.9189999999989596,-1.059000000003607,-1.0349999999998971,4.275000000000162,3.176000000000556
-57.704999999999984,100.49099999999952,-64.56300000002102,-58.86900000000006,120.62099999999988,-56.50599999999031,-70.12099999999998,116.45500000000196,-46.4350000000195,-67.37699999999904,146.9910000000027,-35.461000000009335,-23.1189999999998,115.58399999999978,-6.212999999979729,-83.62099999999941,145.68700000000376,-37.867000000005646,-135.8559999999983,120.22699999999986,-57.33100000001059,-61.0730000000018,53.221999999999525,-34.778000000005704,-70.1830000000001,60.10799999999677,-21.776999999997315,-75.29600000000016,85.93200000000252,0.030000000003838,-14.391000000003372,73.62100000000002,1.837000000000444,-20.023999999997955,12.237000000001784,-7.250999999996566,4.3029999999998125,31.09100000000069,14.868000000001302,-11.8850000000009,31.75199999999947,5.742999999995391,-0.2720000000010714,9.36399999999935,6.519000000002961,-0.0079999999996971,6.745999999999697,7.837000000000671,8.118000000001757,-11.05799999999988,10.197999999999752,9.290999999998917,-7.8530000000000655,13.999999999998636,-3.2589999999970587,0.2870000000001482,4.1159999999997865,-55.35790769230715,32.183953846157465,-3.8574153846184345,-63.19700000000026,90.93599999999924,-5.089999999995598,-9.440999999999631,-34.369999999999834,-11.562999999995329,0.9880000000002552,-3.049999999999642,2.593000000000245,2.8099999999994907,0.6030000000000868,5.750999999999351,3.3989999999995746,3.4179999999992106,-4.4429999999998415,-5.481999999999232,-0.8969999999990819,4.516000000000986,8.235000000001946,-8.929999999998017,13.468000000000302,-9.196000000000026,4.968999999999824,3.509999999999991,2.329999999999899,-8.005999999999958,6.972999999999274
-68.38199999999972,131.1620000000005,-56.89699999998084,-61.79799999999993,103.3270000000016,-50.91600000000653,-68.53899999999999,97.84200000000284,-37.20700000001216,-91.97500000000218,104.6449999999993,-53.67400000000089,-19.66900000000038,95.6699999999998,-6.885000000011132,-79.86099999999965,117.1389999999974,-37.57300000002033,-132.94600000000116,95.07999999999583,-54.54699999999093,-60.88900000000024,52.042000000000144,-32.51900000000205,-61.13700000000222,54.653999999999314,-14.929000000006454,-77.69699999999986,84.78399999999056,-1.5809999999987667,-7.86099999999692,57.71999999999995,0.3849999999943065,-13.43700000000183,9.95399999999904,-5.065999999999349,8.126999999999995,29.728000000000065,16.50399999999763,-10.37200000000098,22.118000000000396,-1.3309999999933098,-2.649999999999864,12.367999999999313,7.650000000001,-1.3040000000017926,-2.47500000000116,2.658000000002403,2.227999999999497,-11.62300000000016,6.280000000000996,8.232000000000994,-6.3019999999994525,11.280999999999608,-2.661000000000513,-1.745999999999981,-0.070999999999799,-55.35790769230786,32.18395384614894,-3.8574153846184345,55.26399999999967,-77.81099999999839,15.706999999991922,-3.90100000000011,-2.1480000000011046,-0.2560000000016771,2.8640000000002885,-1.1530000000000484,1.6279999999994743,4.203000000000401,-0.0060000000001281,3.128999999999849,1.7530000000007817,-2.161000000000968,-0.0390000000002999,-5.993000000000848,0.9269999999993672,4.633000000001175,8.489999999997622,-3.418999999999528,10.08899999999926,-10.390999999999906,-5.588000000000193,0.0270000000000436,2.255999999999858,7.299000000000078,0.0550000000004047
-29.997000000000185,56.11900000000105,-52.19700000000103,-52.77600000000007,94.02099999999793,-43.65199999999732,-63.70700000000002,83.41100000000097,-33.56999999998607,-25.863999999998555,129.37299999999823,-4.113999999981388,-17.948999999998705,92.43100000000057,-4.601999999999862,-103.17699999999944,103.815000000003,-40.56399999999485,-137.04500000000053,97.02800000000023,-55.35300000000234,-57.13800000000049,48.31199999999853,-27.379999999993743,-55.79999999999927,55.761000000001104,-11.28000000001066,-80.24899999999988,80.14500000000453,-1.530999999999949,-3.2550000000014734,55.78500000000002,1.4769999999998618,-14.347999999998253,7.652000000000214,-2.893000000005941,8.758999999999872,28.865999999999303,15.868999999997868,-12.802999999999544,15.230999999999996,-4.998000000011871,0.0820000000004483,10.395000000001176,8.401999999995269,-4.260999999999626,1.3950000000008345,8.004999999997153,0.0149999999990768,-9.262999999999977,7.725999999999544,9.060999999999808,-8.070000000000732,9.492000000003031,-4.196000000001732,-1.198999999999728,1.973000000000269,-55.35790769230786,32.18395384615462,-3.857415384607066,-65.48099999999977,82.37099999999913,-6.3049999999975626,-2.3759999999999337,-0.4009999999979641,-3.7750000000016826,1.7509999999994363,2.30500000000049,2.091000000001486,-3.8870000000002847,47.70700000000012,-8.565000000000111,2.957999999999572,2.5020000000012037,-0.677999999999912,-5.5440000000004375,-0.5530000000000257,1.964999999995598,7.457000000002267,-7.735000000002401,11.0510000000005,-11.099000000000103,-1.4310000000023138,5.670000000003483,-1.0989999999999611,9.215000000000018,2.4109999999993192
-48.32499999999982,75.82400000000007,-44.77500000000418,-58.049999999999976,89.27000000000476,-39.88100000001396,-67.85099999999997,81.45699999999465,-29.77300000000014,-53.02999999999827,107.70900000000552,-24.329000000011547,-17.94399999999996,85.15099999999904,-4.296999999996842,-78.08299999999804,111.84999999999832,-29.735999999979867,-134.6339999999998,90.337999999997,-51.97100000000319,-50.85599999999886,42.29500000000144,-20.239999999989777,-56.54399999999953,51.25500000000329,-7.689999999979591,-81.95700000000059,71.61899999999832,-8.558000000004995,-3.58099999999979,56.86899999999992,-4.016000000001441,-12.559000000001674,4.672999999999661,-3.8699999999948886,10.59100000000015,21.019000000001142,14.148000000000138,-8.8799999999992,13.360000000000127,-0.7079999999973552,0.0789999999994961,20.474999999999,0.180000000000291,-4.191000000000145,6.673000000000684,2.4690000000020973,-2.0109999999988304,-9.405999999999892,5.016999999999428,5.634999999998058,-4.94499999999789,7.1639999999973725,-11.630999999999858,-1.5160000000008722,0.0740000000000407,-55.35790769230715,32.18395384615462,-3.8574153846184345,53.045000000000186,-84.13500000000056,11.331999999998745,-4.262999999999906,-4.007000000000005,2.587999999997237,2.5000000000005684,-2.9920000000004165,1.7529999999993606,9.076000000000306,-48.465000000000025,13.392000000000335,0.7349999999995305,-3.004000000001384,-1.7869999999994943,-5.7549999999992,5.196000000000112,3.2290000000045893,6.322000000000116,-3.52800000000002,10.777000000000214,-7.380000000000564,-13.151999999999475,1.7700000000047569,1.882000000000161,1.5279999999997074,0.5970000000004916
