X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
516.6020000000003,-214.18600000000083,69.09099999998034,654.0210000000002,-295.42900000000145,97.57100000001628,322.88700000000074,-106.6040000000001,31.92100000001119,348.63599999999906,-420.3299999999999,47.97399999999925,27.136999999999038,-203.2449999999997,-10.070999999993546,490.28899999999567,-980.6040000000002,208.0329999999776,861.1759999999975,-737.709000000001,67.21199999999499,325.89399999999955,213.03099999999944,33.54500000000371,127.60099999999852,332.2110000000002,24.98800000000756,175.6830000000008,287.627,17.711999999994532,195.6099999999992,-181.95700000000025,11.731000000008862,193.0260000000004,29.764000000000124,1.92299999999932,-28.101999999999805,-23.21299999999837,-21.691000000009808,107.81200000000126,-180.20500000000013,-75.95199999999522,-26.997999999997543,-155.07300000000157,-32.31200000000172,-13.065666666665264,-103.10308888888926,-22.884066666665603,-8.038999999996577,11.674999999999612,-49.124999999999375,-42.354999999997744,27.16000000000065,-69.10199999999946,10.791000000000396,-4.558000000000106,0.1409999999999911,122.232,58.64700000000056,-1.7519999999990432,30.284000000000333,49.02500000000032,2.224999999998545,37.09000000000007,16.617999999999977,2.2979999999961365,0.4950000000000898,2.5030000000001,0.3740000000007626,-8.663999999999561,-4.387999999997305,1.7479999999999052,3.1390000000001805,1.7899999999997362,-0.156000000000489,-2.0190000000013697,-74.73499999999973,-27.422999999998865,-40.79600000000028,-9.659999999999512,-54.2010000000019,53.41099999999983,-15.966999999999842,-6.97699999999486,6.430000000000291,0.6619999999983861,-7.506999999999664
519.8709999999991,-219.68700000000183,69.36100000000351,642.3130000000015,-303.5000000000025,97.41199999998572,338.11899999999895,-117.765,31.55599999997776,355.197000000004,-427.15400000000017,41.661999999996624,28.91100000000222,-193.9080000000004,-12.817999999992937,454.4740000000047,-984.99,207.7020000000175,849.4990000000001,-746.2799999999987,72.22299999999677,293.79100000000165,218.9089999999993,50.4509999999982,141.24700000000132,334.45700000000045,24.266999999986183,181.41799999999927,290.204,21.014999999999876,120.55799999999977,-190.07000000000005,-18.28600000001188,155.4439999999996,116.366,25.450999999998203,-21.99200000000019,-22.37100000000112,-25.244999999995343,105.6730000000016,-133.296,-25.88500000000522,-24.87499999999727,-151.25500000000045,-41.58300000000281,-13.06566666667095,-103.10308888888926,-22.884066666671288,-41.21399999999653,6.324000000000751,-45.95699999999994,-42.00400000000286,20.423999999999864,-73.63200000000063,10.678000000001475,-13.61699999999928,-0.5049999999997112,129.21900000000005,52.16899999999925,-6.0910000000035325,40.55000000000035,48.76900000000006,-0.3539999999986776,33.62099999999985,9.646,-0.6929999999954362,-4.008000000000145,5.97800000000035,-0.7950000000008117,-6.89700000000002,2.3329999999958773,-3.499999999999659,5.863999999999692,-0.5369999999999209,-0.9039999999998828,7.479000000000724,-64.12600000000026,-26.776000000000977,-40.77399999999898,-15.96800000000087,-59.884999999998456,50.93699999999899,-11.11399999999989,-9.961000000004104,-5.592999999998938,-3.720999999998753,3.373999999999455
518.7870000000004,-222.34499999999852,67.28500000001532,641.4669999999973,-298.33399999999983,95.1530000000048,347.22899999999936,-121.50099999999924,32.605000000012296,356.45699999999465,-431.93100000000015,39.22099999999773,44.21399999999949,-213.5949999999994,-8.996000000001914,426.3819999999953,-1004.029,198.27900000000227,834.2990000000015,-756.08,78.51500000000442,339.31699999999694,202.422,41.03999999999815,153.4329999999983,335.2549999999997,26.86800000001313,190.80800000000124,286.8359999999999,22.51499999999851,149.72199999999987,-241.05599999999967,-42.4199999999928,146.59600000000026,155.81999999999994,34.54600000000028,-17.55200000000059,-22.09799999999973,-22.18000000000302,85.6390000000033,-141.57300000000035,-41.40599999999495,-23.547999999999547,-146.41699999999958,-48.22400000000471,-13.065666666665264,-103.10308888888926,-22.884066666665603,-27.19400000000292,8.004999999999995,-47.52600000000058,-41.552999999998974,29.034999999998945,-89.9179999999987,10.190000000000056,-8.17300000000074,-1.8309999999999604,126.797,46.79400000000058,-8.123999999997977,40.92099999999945,52.47899999999959,2.5999999999953616,45.31700000000009,10.884000000000029,-1.6050000000007003,-0.09099999999993,3.766000000000247,-0.065999999999633,-4.726000000000141,-1.345999999998071,-2.8950000000008917,2.130000000000365,-0.7080000000001974,1.5900000000002024,4.250999999999294,-69.53000000000031,-33.30100000000016,-32.06800000000385,-30.05699999999933,-96.79399999999988,57.91400000000096,-12.379000000000318,-10.875999999996113,3.041000000000338,0.3209999999995716,-4.6369999999996026
521.0920000000001,-230.81699999999896,58.886999999981526,629.5330000000007,-312.23399999999515,92.81100000000606,380.9590000000014,-94.74799999999988,8.87399999999161,355.0330000000031,-440.0069999999985,41.504000000009,43.81700000000137,-206.8029999999993,-11.768000000006396,400.6960000000049,-1003.5560000000002,204.02799999999388,820.5870000000004,-762.5400000000013,87.7140000000054,353.4559999999999,193.22600000000136,44.629000000009,139.22799999999995,340.129,37.95199999999568,203.501,288.7420000000001,26.17199999999684,101.58600000000035,-137.01399999999992,0.0980000000026848,194.361,74.27399999999994,14.618000000007214,-8.091999999999189,-5.275000000000318,-33.65499999999884,93.157999999994,-149.0629999999996,-30.517999999995027,-24.637000000001308,-154.41999999999894,-47.14299999999412,-13.065666666665264,-103.10308888888926,-22.884066666665603,-30.660999999997784,11.211000000000126,-43.06399999999968,-39.97499999999832,12.40799999999922,-66.18500000000012,10.757999999998448,-12.510999999999228,2.1940000000000737,132.96599999999987,40.54299999999955,-6.24400000000378,20.420000000000016,43.63800000000069,11.795000000000757,48.3979999999999,10.831999999999995,1.92899999999554,-0.4260000000000374,1.6059999999995966,-2.360000000000184,-5.4769999999997765,-3.6159999999995303,-0.3399999999992076,3.585999999999956,-1.5829999999994016,-0.2090000000002589,5.554000000000769,-66.14100000000036,-36.52000000000157,-45.794999999998254,-13.026999999999587,-62.08199999999948,46.84299999999979,-23.56499999999997,-13.510000000002265,2.84899999999908,-3.6159999999995303,-2.9279999999999973
530.1559999999995,-229.898,71.76500000000487,636.9130000000013,-307.08400000000324,84.8510000000033,278.87800000000027,-175.56000000000012,69.94600000000446,357.14399999999955,-454.3010000000002,43.10299999999643,50.51499999999862,-208.7120000000013,-9.484999999995123,345.09599999999523,-1021.807,203.77199999998084,803.8910000000016,-772.3330000000004,94.18299999999816,414.3049999999988,174.25599999999974,28.93099999998867,218.6440000000005,320.0289999999999,24.133000000006177,213.89900000000068,293.731,26.71499999999014,142.53300000000309,-193.4759999999997,-25.79400000001897,183.2740000000001,111.59200000000008,23.052999999993062,-10.831999999999198,-38.37100000000078,-19.848000000001772,78.45800000000054,-191.51900000000023,27.21599999999853,-19.36900000000037,-148.45599999999877,-54.29699999999684,-13.06566666667095,-103.10308888888642,-22.884066666665603,-17.61200000000258,-4.202000000000794,-69.55200000000019,-43.060000000002674,16.10900000000015,-81.6190000000006,6.078999999999724,-7.826000000000022,-1.115000000000066,132.58200000000002,41.799999999999926,-10.106999999993604,41.94000000000031,42.1369999999996,3.946000000001959,42.10200000000004,8.669999999999956,2.4570000000039727,-2.0979999999999777,3.148000000000195,0.4540000000005761,-7.015000000000526,2.640999999999849,-3.81800000000041,4.04399999999967,-1.51299999999992,-0.0219999999998776,6.532000000001403,-82.68599999999964,-31.72599999999761,-44.54299999999876,-45.64599999999928,-58.38999999999999,71.66600000000045,-10.842999999999847,-9.28400000000238,8.404000000000167,-6.217000000000894,-5.1209999999997535
526.1200000000002,-232.5990000000019,56.28600000004553,629.8990000000003,-319.4149999999979,78.6010000000033,376.4739999999989,-134.22800000000024,29.078000000004067,366.80600000000254,-454.64900000000057,39.56299999999828,46.07300000000123,-241.90499999999983,1.61200000000008,344.17700000000195,-1019.7409999999998,218.53100000000725,785.7579999999984,-778.0259999999998,96.61299999999072,375.8270000000024,175.29799999999938,48.13200000000961,166.72399999999925,317.84400000000016,30.57799999999133,217.5600000000003,292.89400000000006,32.306000000016866,134.13099999999645,-181.61800000000028,-33.15399999999045,199.91400000000004,105.92100000000002,20.81900000000587,-1.648000000001559,-20.842000000001804,-25.134000000002743,86.30900000000565,-160.33299999999997,-15.448000000003503,-23.80699999999933,-157.7210000000008,-48.05900000000065,-13.065666666665264,-103.1030888888921,-22.884066666665603,-22.86599999999908,9.532000000001515,-51.7319999999998,-42.01699999999846,22.771000000000186,-81.2170000000009,6.888000000003558,-8.057000000000869,-0.3019999999999356,141.32800000000003,35.25200000000055,-9.98500000000604,62.76200000000003,48.24599999999961,3.2559999999989486,46.38600000000004,5.390000000000006,3.827000000001135,-0.0689999999998747,-0.9739999999993644,0.0550000000004047,-4.413999999999874,-4.430999999999585,-0.3639999999997201,5.367999999999995,1.807000000000869,2.884999999999849,7.954999999998336,-75.22500000000036,-31.76300000000083,-44.77899999999977,18.67499999999609,-74.55199999999991,65.88199999999915,-24.248000000000047,-14.53199999999697,-7.480999999999938,-6.636000000000308,3.640000000000043
529.6279999999996,-234.45999999999856,56.09199999994416,638.7389999999982,-324.9330000000043,77.78299999999945,423.9049999999992,-122.61100000000198,18.382999999994357,397.47299999999655,-438.3130000000001,67.30999999999767,63.229999999998654,-207.66299999999944,-14.453000000003158,253.29300000000217,-1050.69,193.73700000001008,800.4079999999988,-785.793000000001,80.31000000000859,387.5619999999998,176.4009999999999,45.36200000000008,176.6300000000001,320.618,40.71099999998751,229.60300000000015,290.992,35.528999999985444,143.72299999999996,-200.864,-27.85599999999704,207.4069999999999,97.13900000000012,23.023000000000597,9.40700000000021,-17.47000000000014,-23.937999999998283,92.41699999999469,-157.34799999999964,-17.77399999999716,-42.73400000000152,-135.33899999999903,-62.598000000002685,-13.065666666665264,-103.10308888888926,-22.884066666671288,0.0,7.998000000000616,-59.05800000000028,-42.261000000002014,21.327999999999747,-81.79499999999962,17.247999999995045,-8.225000000000193,0.4899999999999238,148.38400000000007,42.57199999999983,-5.792999999994208,42.31100000000012,33.72700000000037,0.3510000000005675,42.34499999999999,16.556000000000015,6.175999999999249,1.1439999999998562,4.475999999999658,-0.2620000000007394,-6.799000000000177,-1.949000000001888,0.5329999999993618,-0.0269999999993331,-3.480000000000416,-1.1600000000001387,-3.5139999999984184,-83.51399999999956,-40.01400000000217,-42.77600000000348,-33.11899999999639,-58.77100000000013,71.83899999999994,-20.561000000000007,-12.981999999999516,3.581000000001211,-6.246999999999048,-3.5240000000001714
539.4589999999994,-240.1200000000017,47.44800000003124,639.2380000000003,-337.2949999999946,70.44699999999011,337.66700000000185,-151.81499999999772,37.40299999999479,355.2700000000016,-468.70199999999966,38.379000000009,61.61199999999951,-187.33699999999945,-27.73500000000695,291.3880000000006,-1011.8339999999996,202.12400000000343,732.1540000000027,-802.4199999999979,102.06299999999828,395.69999999999936,160.2540000000019,46.67899999999463,248.4229999999997,319.40099999999984,37.85400000001573,241.6249999999991,298.4539999999999,37.28600000001734,94.8000000000036,-170.16800000000032,-16.919000000007145,215.29500000000004,95.55499999999988,26.311999999995805,11.152000000001294,-18.252999999998565,-25.953000000004067,72.56100000000174,-156.01699999999994,-40.94800000000305,-23.12000000000012,-162.787000000003,-48.095999999998185,-13.065666666665264,-103.10308888888642,-22.884066666665603,-28.226000000000795,5.4249999999996135,-54.98400000000032,-38.0580000000009,19.21000000000106,-85.40799999999962,6.4420000000041,-7.575999999998828,1.008999999999105,137.06899999999996,34.78099999999955,-16.142999999999574,55.57900000000018,35.89199999999977,8.184999999997444,57.338999999999984,-8.033000000000001,-1.9220000000018445,0.5040000000001044,-0.0590000000002532,0.6060000000005061,-3.0879999999996244,0.6789999999995189,-4.395999999999134,4.858999999999725,0.9129999999998972,-2.416999999999802,7.509999999999195,-82.30899999999934,-36.2459999999885,-42.85899999999856,10.27199999999766,-79.76200000000091,70.72300000000098,-17.64499999999991,-9.927999999990789,9.09899999999908,1.9559999999998468,-7.805999999999358
542.6450000000017,-244.047999999998,50.50099999998565,651.606000000001,-344.4700000000012,64.13500000001022,464.8139999999998,-81.541,-8.801999999991494,362.08499999999617,-472.7070000000005,35.66899999998441,79.52200000000005,-186.13300000000092,-26.88000000000557,186.8159999999989,-1055.8540000000007,197.54699999998596,744.2009999999982,-773.9770000000007,119.56199999999626,407.8330000000008,159.8099999999988,49.781000000007225,178.75000000000227,294.927,38.24500000000626,265.02800000000093,298.14900000000006,48.01699999999301,118.83499999999572,-197.2929999999998,-40.7839999999851,220.60499999999976,94.05199999999994,25.409000000001924,21.31199999999893,-19.624999999999204,-26.634999999987485,124.48200000000044,-190.22500000000025,-76.30000000000337,-20.192999999994758,-150.27199999999823,-55.03499999999804,-13.06566666667095,-103.10308888888926,-22.884066666665603,-23.06500000000256,-1.9500000000022053,-50.903000000000986,-36.602999999996655,12.19899999999825,-78.6830000000009,2.6799999999980173,-5.87900000000019,-1.6999999999995907,229.71699999999976,3.1890000000004197,54.08299999999144,61.22900000000016,40.55800000000076,5.313000000001011,47.65799999999998,2.7100000000000346,4.962000000000444,1.1439999999998562,3.89200000000045,3.8919999999990296,-4.279000000000366,-0.9779999999977916,-0.156000000000489,2.336999999999989,-3.880999999999801,0.1060000000002503,-14.707999999998831,-130.68099999999987,-36.05400000001282,-35.809000000000424,-41.25200000000007,-57.42800000000017,68.20099999999911,-19.35500000000019,-13.851000000016713,-2.4020000000007258,-6.201000000000079,1.8889999999998963
546.9110000000001,-241.5820000000025,43.21299999999155,649.4820000000004,-353.4089999999992,60.31499999999141,345.76899999999995,-153.30300000000108,39.97799999999643,357.4680000000001,-470.6099999999999,35.7050000000072,76.02599999999882,-230.92299999999997,-3.575999999998203,183.1269999999961,-1033.0519999999992,196.17900000000645,700.5069999999989,-794.6669999999997,112.62800000000652,410.8859999999993,168.23699999999917,39.745999999991,259.287999999998,302.46600000000007,36.75499999999374,260.37100000000066,293.4149999999999,38.14699999999221,220.77300000000264,-208.70099999999996,-20.88600000001861,229.40900000000005,106.41099999999994,29.03400000000147,25.75999999999965,-15.63899999999876,-25.1470000000154,92.6969999999983,-162.5009999999996,-24.1579999999999,-1.3610000000028322,-163.42599999999834,-56.88499999999976,-13.065666666665264,-103.10308888888926,-22.884066666665603,-44.59299999999757,-2.848000000000184,-45.32299999999907,-32.02499999999873,8.995000000001596,-84.3049999999991,19.470000000001164,-11.249999999999716,1.2270000000007997,154.5860000000001,42.37099999999998,-9.88199999999324,82.68799999999956,48.276999999999504,9.173000000004096,51.57700000000003,5.313000000000034,-0.3359999999986485,1.595000000000013,0.3559999999993124,-1.3930000000001996,-5.904999999999205,0.1399999999989631,-2.750999999999948,4.274999999999807,-2.1730000000005134,3.799000000000064,14.713999999997895,-65.41700000000219,-38.51599999998712,-39.72200000000044,-10.763999999997507,-76.70999999999992,76.20400000000132,-19.50499999999984,-12.231999999983143,2.366999999999564,-6.1499999999995225,0.2960000000001628
