X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-36.996000000000606,159.56899999999905,-49.02299999998832,-12.674999999998704,121.2360000000018,-48.41300000000501,-56.96999999999974,157.78799999999933,-32.336000000009335,-60.44299999999794,139.86800000000022,-12.512999999989916,-51.19499999999846,123.36300000000335,25.80600000001141,-77.48500000000149,152.22399999999823,-12.964000000010856,-147.36899999999764,97.28600000000256,-68.99399999999787,-21.650999999999957,133.07999999999964,-43.35900000000947,73.86399999999966,105.07299999999871,-34.863000000018474,91.29000000000218,36.64600000000178,-74.2680000000064,-43.08500000000208,29.578999999999667,-2.7960000000007312,-28.26399999999989,30.959000000000003,-6.426999999996497,-31.97899999999976,51.76500000000033,16.21099999999842,-19.954882352942604,10.301117647058788,3.4513529411697164,-11.836999999999875,9.32899999999961,6.586000000004333,-5.812000000000239,10.5559999999997,4.8620000000028085,0.8589999999998099,0.238000000001648,-5.205999999999733,0.4789999999985639,-1.905999999999608,5.306999999999817,2.2770000000036816,14.73100000000045,-0.9669999999999844,-14.513000000000886,17.441000000000173,3.815000000008695,-9.338999999999942,10.248999999999995,-2.486999999996442,-8.205000000000062,3.5029999999999006,-0.4370000000051277,-0.5240000000000578,-3.598999999999819,4.363999999999635,-2.399000000000129,1.3139999999992824,4.177000000000675,2.0929999999999893,2.2139999999978954,-3.0470000000001107,-49.87700000000075,-21.116999999999564,-39.786000000003696,-2.227000000002022,-1.604000000000383,2.841000000000804,-21.18600000000015,-0.8800000000000807,6.995000000000573,0.8600000000001273,2.9189999999999827,-0.1069999999998572
-37.230000000000985,157.95400000000086,-49.230999999986125,-24.726000000001136,139.08799999999815,-61.474999999995816,-50.32300000000163,149.1579999999999,-31.44500000000789,-57.70200000000045,136.9810000000001,-12.841000000003078,-40.05000000000223,105.21199999999736,16.894999999999527,-60.23200000000202,159.36100000000124,-1.2199999999893407,-87.47600000000375,86.52899999999875,-67.16300000000501,-24.049999999999727,127.42299999999886,-44.5069999999987,66.9700000000006,98.4579999999994,-34.276999999997315,55.543999999999016,42.58099999999558,-78.80299999999352,-32.48299999999631,28.451000000000448,-3.5340000000019245,-23.911000000000016,30.922999999999945,-7.770000000004984,-31.239999999999668,46.462999999999965,14.73399999999856,-19.95488235294829,10.301117647058788,3.451352941181085,-11.035999999995738,13.894999999999412,1.1439999999993231,-1.9650000000012824,2.265999999997348,0.8449999999982083,2.440000000001419,0.8389999999963038,13.621999999999446,3.220999999999208,3.5370000000000346,4.448000000000008,1.2869999999963966,0.4189999999994143,-0.4469999999997753,-17.839999999999634,15.670000000000073,-1.2640000000146756,-15.06299999999996,11.443,0.851999999997588,-10.108999999999924,3.819999999999979,2.759000000003198,-4.618999999999929,3.5399999999995657,1.3500000000007617,-0.3080000000000638,2.6440000000008013,3.240999999999872,1.797000000000004,1.4660000000020543,-1.7969999999998263,-10.277999999999563,5.772000000000332,-4.6349999999961256,2.8529999999989286,3.0000000000001137,2.3969999999991387,-18.56099999999969,4.059000000000168,4.907000000002881,-1.5459999999997365,4.870000000000019,0.7509999999996353
-30.19899999999893,162.0900000000006,-50.20800000002055,-37.8619999999998,158.82000000000005,-68.04200000001401,-47.54899999999935,151.5120000000003,-28.735999999980777,-55.242999999995845,122.56599999999978,-12.207000000012158,-25.11299999999892,89.1130000000004,11.38900000000831,-86.72799999999938,139.33999999999995,-18.859999999995125,-82.580999999999,83.70199999999954,-62.902999999994336,-23.373000000000843,121.52900000000102,-39.92899999998372,61.52900000000017,102.2890000000018,-29.4439999999895,54.721000000000686,43.56400000000349,-80.17500000000837,-34.6589999999992,25.093000000000387,-3.9850000000001273,-23.96799999999999,31.65300000000002,-1.3609999999971478,-33.154000000000394,46.17299999999887,12.426000000004931,-19.95488235293124,10.301117647058788,3.451352941181085,-10.562000000004446,10.663000000002398,5.469000000005053,-6.171999999997979,15.980000000001835,9.808000000003858,-1.40400000000227,0.4920000000026903,-8.236999999999739,0.0630000000001018,-1.676000000000499,4.988999999999777,-1.2689999999963677,-13.3560000000017,-0.0360000000000582,-17.905999999999977,13.579000000000008,-0.7319999999936044,-20.128000000000057,9.351,1.3120000000014898,-7.430000000000092,4.005000000000081,-0.8510000000057971,0.9000000000000341,2.7290000000000703,-0.7289999999997576,0.6050000000001887,2.164999999999395,0.5049999999997112,-0.1590000000000202,0.9109999999992624,-2.994000000000341,-4.739000000000715,17.694000000000187,-1.150999999998703,-0.0469999999978654,-0.4100000000022419,1.525999999999783,-18.30099999999959,7.518000000000313,7.23900000000981,35.2649999999997,15.3080000000001,-14.864000000000033
-27.95500000000004,158.16899999999805,-53.03899999998976,-15.338000000001273,109.4920000000002,-62.52399999998488,-40.74700000000036,148.01300000000026,-26.587000000017724,-52.96700000000101,122.222,-9.717000000000551,-37.140999999999735,101.3590000000022,15.001999999981308,-111.98699999999916,132.63899999999893,-34.314000000017586,-84.39000000000192,80.25100000000123,-62.76900000000296,-21.989999999999554,120.7729999999998,-37.09700000001703,60.72099999999949,93.8289999999995,-29.17500000000928,48.45699999999909,37.45099999999866,-76.09299999999166,-25.902999999999565,23.736999999999146,-1.2879999999995562,-24.53200000000013,35.25199999999984,-5.315999999993437,-29.528999999999428,47.53499999999917,12.439000000017586,-19.954882352942604,10.301117647058788,3.4513529411697164,-8.919999999997685,14.897999999999456,4.177999999996018,-4.2669999999986885,-30.56800000000237,2.2399999999947795,-8.289999999999509,-32.760999999999285,33.42300000000051,0.3430000000008704,0.6180000000000518,4.166000000000025,4.085999999995238,14.492000000001326,-0.0349999999997407,-14.613000000000651,14.556999999999933,0.9160000000065338,-9.82900000000022,11.981,-0.5619999999908032,-9.778999999999982,6.057999999999808,4.873000000003458,-3.750000000000142,-1.3909999999995648,4.040999999999428,-0.9489999999999554,-1.6329999999996403,4.9370000000003245,2.374000000000009,4.2839999999984,0.3280000000003724,-9.760999999997466,12.52099999999956,-3.598000000005186,-0.3559999999993124,2.2670000000005075,3.100000000000591,-17.546000000000106,3.017999999999432,5.66699999998832,-37.239999999999895,-10.914000000000357,15.923999999999694
-26.744999999999663,158.71800000000178,-55.10300000000825,-26.858000000000004,132.4430000000007,-70.2639999999974,-37.34199999999959,144.86499999999936,-27.25799999998344,-53.07600000000434,123.114,-8.86199999999917,-36.07499999999959,100.02199999999846,15.052000000014232,-62.39100000000235,130.77800000000082,1.294000000007145,-86.25499999999988,73.99599999999964,-58.50800000000618,-21.211999999999875,112.5019999999992,-39.612000000010994,54.866000000000525,90.09100000000105,-26.915999999982887,39.28600000000131,36.554000000001,-75.43299999999817,-23.46200000000067,20.19200000000083,-9.027000000003229,-19.485999999999848,34.289000000000414,-5.261000000007243,-31.18300000000005,47.08800000000224,13.049999999975626,-19.954882352942604,10.301117647058788,3.451352941181085,-7.239000000001283,12.35499999999945,3.9760000000001128,1.9179999999977329,43.392000000002895,-5.3799999999966985,12.830999999999904,36.38000000000261,-11.25200000000035,0.8209999999991169,3.47500000000025,5.02700000000047,1.9200000000012096,0.2470000000016625,2.077999999999492,-11.551999999999651,12.575999999999963,1.8059999999877616,-15.531000000000006,12.994,0.8729999999900429,-11.495999999999997,5.581000000000103,1.8680000000017567,-3.360999999999948,2.022999999999797,6.322000000000116,0.8749999999999147,1.8889999999998963,3.605999999999909,2.4979999999999336,-1.5199999999992997,-1.266000000000389,-3.431000000003337,23.79899999999964,-5.8259999999961565,3.399999999999181,2.106000000000563,1.1089999999995823,-19.131000000000142,-0.7079999999994868,8.294999999998254,33.580999999999506,14.969000000000143,-13.98399999999924
-21.032000000001005,154.60899999999924,-55.54199999999128,-37.39499999999936,150.31800000000146,-83.27600000000075,-34.9969999999999,145.80800000000096,-25.989000000004125,-51.40999999999849,113.49000000000018,-5.628000000001521,-53.290000000001214,105.19199999999957,25.78100000000632,-85.2959999999996,121.52999999999992,-15.661999999997532,-88.82399999999961,70.72100000000034,-57.21399999999903,-22.58600000000115,111.39100000000042,-32.092999999986205,48.42399999999998,88.01599999999894,-22.644000000013875,38.7449999999987,30.871000000001917,-68.8720000000103,-29.813000000001463,31.71099999999996,6.415000000004056,-22.360000000000117,29.815999999999576,-4.998999999997977,-31.741999999999848,43.70899999999836,13.841999999999643,-19.954882352942604,10.30111764706021,3.4513529411697164,-11.328000000000316,14.196999999998638,5.24599999999964,-5.710999999999444,-21.98799999999892,11.98999999999728,-0.3140000000001919,1.5079999999954907,7.322999999999524,1.7780000000016116,0.8910000000014406,2.465000000000117,-2.1759999999972024,-15.079000000002909,-0.1609999999999445,65.13199999999983,-37.30499999999992,75.86700000000519,-12.599999999999769,12.869,-1.5140000000030795,-4.267999999999894,4.839000000000127,4.55899999999474,-3.42899999999986,-7.285000000000252,6.278999999999257,0.3630000000001132,0.963000000000136,2.517999999999887,-0.0219999999998776,4.013000000000488,-1.879000000000275,-10.104999999998654,9.971000000000174,0.2720000000010714,1.4889999999979864,1.8699999999995496,-0.7149999999995771,-16.36400000000009,-0.4820000000002267,7.269000000002279,1.0940000000005057,6.5070000000000405,-3.609000000000151
-23.245000000000005,156.2330000000003,-57.129000000009,-7.469999999999288,94.1459999999978,-74.50000000001182,-32.6359999999994,144.82399999999913,-25.04900000001271,-51.94399999999746,109.14799999999973,-9.39899999998488,-19.891000000001213,79.31499999999971,9.166999999979453,-82.89800000000014,119.49299999999994,-16.101000000003296,-22.28399999999624,64.12200000000041,-49.85399999999345,-23.558999999998772,101.94999999999936,-34.496999999987565,46.26899999999949,80.45199999999966,-22.44900000000598,30.379000000000644,28.872999999998683,-67.46899999999414,-27.65099999999734,22.8359999999995,-2.332000000001244,-24.488999999999983,34.27700000000016,-3.350999999997839,-32.0689999999999,44.34100000000001,13.172000000008666,-19.954882352942604,10.301117647058788,3.451352941181085,-8.295999999998571,14.875000000000682,3.857999999996764,-3.261999999998011,6.250999999997475,0.2390000000048076,1.5980000000013206,3.6460000000033688,2.3409999999998377,1.1930000000006658,-0.925000000000864,8.861999999999881,3.53399999999624,16.684000000003607,-2.044000000000068,-16.079000000000576,11.6340000000001,-2.0570000000020627,-14.409000000000203,13.934999999999995,2.1370000000047185,-9.44900000000004,2.195999999999998,2.103000000005295,-3.698999999999941,2.6250000000004547,0.8090000000009923,-2.406000000000219,0.5669999999994957,3.059999999999974,3.786000000000023,-4.346000000001027,-3.1739999999999213,-2.539999999999054,15.103999999999472,-3.0850000000043565,12.549000000001342,-27.30799999999931,0.9569999999996526,-39.97499999999974,-36.66399999999968,-13.549999999997908,-3.651999999999589,0.9299999999999642,2.8649999999998954
-16.544999999999277,159.1099999999983,-61.37699999999313,-41.995000000000005,156.08600000000197,-82.98299999999017,-33.2720000000009,141.41000000000048,-24.681999999984328,-49.29799999999887,105.72300000000006,-8.203000000003158,-48.01499999999805,92.8670000000011,27.112000000010998,-78.59799999998813,114.66999999999956,-17.60300000000825,-93.81400000000326,67.69000000000176,-49.48100000000295,-19.59800000000058,100.49100000000097,-28.003000000012435,33.93000000000015,83.2790000000017,-20.58099999999285,27.545999999999538,28.274999999996453,-64.48900000000322,-31.02200000000153,25.60800000000043,0.1710000000002765,-19.83499999999996,30.63900000000004,-6.975999999997384,-28.933000000000675,44.30499999999995,12.48800000000756,-19.95488235293692,10.301117647058788,3.4513529411697164,-8.67900000000077,8.341000000001486,8.95399999999995,-6.034000000002493,6.39200000000244,0.4419999999981883,1.4919999999989386,1.3919999999984611,5.97800000000035,-0.3730000000018663,-1.2540000000001328,4.349999999999454,-0.6589999999960128,-0.8730000000014115,0.9019999999999584,-11.924999999999386,14.156999999999442,0.8790000000090004,-14.052999999999829,8.358000000000004,0.2469999999959782,-13.353000000000035,5.7500000000001,-0.5429999999989832,-6.119999999999948,1.1959999999994864,0.4710000000002878,-0.0819999999997378,-0.3280000000003724,4.641000000000162,0.4029999999998424,4.086000000000922,2.0870000000002165,-5.825000000001523,18.401000000000067,5.7549999999992,0.2559999999988349,-1.3370000000008986,3.319000000000472,2.9560000000003583,33.72899999999959,21.578999999996995,-3.304000000000684,2.797999999999945,-2.902000000000271
-18.44099999999997,153.5020000000003,-62.964000000010856,-4.431000000001006,94.16800000000194,-88.31800000000385,-25.8979999999994,142.18499999999992,-22.827000000006592,-40.61300000000188,104.86600000000016,-9.327000000007502,-18.590000000000373,70.54600000000164,9.94900000000598,-82.42200000000821,112.74599999999992,-16.734999999994216,-156.01499999999646,67.37799999999652,-55.51199999999881,-18.497999999999596,98.41200000000045,-28.34399999999277,34.666,69.49499999999773,-21.216000000003987,23.35300000000018,27.746000000001917,-57.447000000001935,-30.95400000000268,25.03099999999989,-3.687000000002172,-23.696999999999942,32.422000000000395,-3.8760000000024775,-33.557000000000414,41.948999999999614,14.073999999982334,-19.954882352942604,10.301117647058788,3.451352941181085,-8.639999999999759,11.990999999997598,7.663000000007969,-0.3600000000005821,10.20199999999818,2.683000000001812,-1.0709999999988895,0.0090000000000145,7.071999999999434,2.610000000001378,-0.2780000000001337,4.574000000000211,0.1669999999990068,-3.354000000001633,-0.3419999999998424,-13.841999999999643,12.786999999999438,-0.8180000000152177,-16.821000000000197,10.280999999999995,1.8460000000004584,-5.3770000000000095,5.013999999999896,1.796999999999116,-0.6530000000001479,4.607000000000028,3.729999999998768,-1.0750000000001592,2.255000000000962,0.9180000000000632,1.629000000000147,3.83199999999988,-1.0829999999998563,-3.1849999999991496,14.048999999999978,-2.7279999999962,0.8330000000029258,1.96200000000033,5.705000000000382,-19.145000000000323,-0.6039999999998713,5.457000000001244,-0.7209999999993499,1.407000000000025,2.509000000000583
-13.351000000000113,154.74800000000073,-61.69400000001133,-24.282999999999788,123.01599999999551,-78.40600000001814,-25.190000000000623,136.52799999999985,-22.16800000001058,-42.73900000000026,93.88599999999984,-11.962999999991553,-33.822000000000685,73.90999999999792,19.68999999999141,-76.88300000000368,93.50000000000024,-6.042999999999665,-105.5150000000026,62.51100000000065,-47.820999999999,-18.6080000000004,92.4359999999993,-26.55099999999493,25.845999999999947,71.49000000000001,-20.20199999999477,16.342000000000212,26.571999999998752,-56.16399999998976,-38.90999999999849,21.544999999999703,-2.1719999999959327,-21.569000000000216,33.619999999999806,-5.249000000003434,-31.092999999999904,42.22600000000227,11.376999999993131,-19.954882352942604,10.301117647058788,3.451352941181085,-9.57300000000032,10.208000000000084,4.591999999991003,-3.987000000000762,8.829000000000065,3.4479999999973643,4.097999999999047,-0.6799999999998363,3.579000000000576,1.6259999999988397,-1.1169999999992797,3.0349999999998545,-1.3669999999990523,-17.517999999998324,2.243999999999602,-92.23400000000056,52.07900000000052,-72.01499999999896,-14.711999999999748,13.796000000000008,-1.4489999999966583,-12.30999999999991,1.862000000000208,4.671999999999343,-5.097999999999914,3.4600000000004627,-1.094999999999402,-0.111000000000061,0.141999999999598,0.7219999999996674,-1.4190000000001035,-0.6679999999988695,-3.8249999999997897,-8.173999999999637,14.761000000000024,-2.4660000000039872,1.9499999999993636,-2.7079999999983784,0.3000000000000113,-18.07900000000018,2.838999999999458,3.460000000001173,-5.698000000000292,4.975000000000129,-0.7760000000004652
