X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-473.9840000000015,141.19499999999903,61.205999999992855,-443.0589999999995,154.6100000000001,46.01999999999862,-308.4219999999988,114.78800000000008,21.73999999999978,-83.16400000000499,296.44600000000025,86.32799999998042,10.372999999995614,126.61099999999692,9.38699999999244,76.12900000000309,552.5350000000003,94.47100000002138,-373.69299999999726,653.4770000000001,-117.33399999999392,-323.2300000000001,-92.41099999999996,-33.130000000005566,-305.201000000001,-142.33599999999987,-51.37899999997444,-517.0910000000006,100.54499999999962,-59.82000000000198,-50.1010000000008,158.68799999999794,9.222999999997228,-167.90000000000003,-28.04100000000016,-10.919000000001231,-35.56499999999971,26.685000000000517,-4.425000000003365,-62.16100000000324,136.89000000000036,24.889999999993503,-9.08200000000079,115.47700000000134,8.807000000012977,2.6070000000004256,46.177000000000135,-29.45000000000277,1.653000000001725,27.88799999999867,-10.801999999999625,-1.0600000000010823,27.27999999999895,12.539999999999909,0.344999999998663,-3.7319999999994025,-3.496000000000521,-129.0620000000004,42.98799999999972,12.1710000000121,-48.956000000001154,50.42200000000179,12.38999999999919,-51.02099999999998,62.44199999999971,0.7319999999992888,-8.194999999999908,11.708999999999037,-9.333999999999776,-12.45200000000004,9.299999999998931,-2.262000000000341,-1.8599999999999284,1.3539999999998995,-0.1590000000000202,-11.721000000000004,89.98200000000054,-18.59399999999596,-2.861000000001468,23.43400000000031,10.108999999999924,-82.86200000000008,21.64999999999999,-9.533999999996468,-3.855000000000075,22.276999999999703,3.3949999999990155
-464.145000000002,239.8220000000009,70.99600000001374,-439.30500000000166,151.51099999999985,41.79700000001958,-300.1509999999996,127.83700000000096,11.499000000003434,-128.9389999999969,323.89499999999884,44.6659999999838,10.496000000003392,120.37400000000387,9.570999999982632,69.84199999999987,551.5209999999996,96.03199999999106,-339.14800000000014,655.622,-96.10000000000127,-315.69699999999995,-95.582,-33.55699999999615,-286.4129999999989,-111.89300000000006,-34.29000000000997,-502.2909999999996,97.13900000000136,-56.060999999999694,-87.40199999999732,188.7790000000024,7.428000000004431,-177.81899999999985,-25.3859999999996,-12.238000000002105,-34.252999999999645,25.76699999999903,-4.882999999995263,-84.73199999999679,139.8139999999998,9.429999999997564,-7.934000000000196,113.18699999999922,5.163999999990665,-5.271999999999366,59.87299999999891,-6.993999999997413,-2.849000000000501,20.28500000000122,-8.395000000000152,-6.523000000001389,24.02199999999937,15.971000000000402,0.7999999999981355,10.630999999999348,-2.0189999999999486,-138.3679999999991,44.69500000000011,14.715000000001057,-61.141000000000645,44.5689999999999,9.859999999997626,-48.38100000000001,24.112000000000226,-7.077000000003864,-9.915000000000164,0.8380000000002497,-6.497999999999138,-11.00999999999992,4.4440000000008695,-2.0369999999999777,-0.9580000000006804,-1.3359999999998706,6.880999999999915,-19.89299999999901,99.78100000000012,-20.926000000002887,-2.9749999999978627,12.278999999998064,11.336000000000013,-75.14399999999988,32.45199999999997,-2.307000000001836,-18.063000000000077,-11.038999999999533,7.506000000000768
-467.55099999999743,147.8049999999996,46.48500000000695,-432.44499999999846,155.03199999999993,37.03599999998914,-320.75299999999913,82.33299999999844,29.05299999999897,-111.93000000000096,309.05600000000106,58.25200000001587,6.09800000000007,102.98099999999408,11.926000000016757,57.9620000000034,557.077000000001,92.15099999998984,-358.3560000000034,650.202,-97.21000000000686,-311.3309999999999,-95.28099999999996,-34.53400000000784,-269.7800000000001,-96.58800000000002,-27.86799999998948,-489.7239999999997,98.94199999999957,-51.519999999993615,-69.65999999999894,168.17800000000034,3.0020000000035907,-192.39700000000013,-10.559000000000296,-22.08899999999403,-38.08399999999921,31.33599999999888,-4.980000000000473,-99.1390000000024,120.28800000000004,-8.631000000002587,-7.793999999995549,120.46199999999772,3.73199999999656,-6.800000000001205,65.26200000000131,-16.64800000000355,-2.565000000001305,23.2389999999981,-8.427000000000362,-3.808999999998264,24.344999999999573,13.321999999999434,-3.5859999999956926,-12.41200000000049,3.0110000000000525,-132.75700000000086,43.6550000000004,8.929999999998017,-40.79799999999807,76.45599999999888,-0.6829999999979464,-42.966000000000015,23.64099999999993,-8.077999999994745,-10.522000000000276,1.632000000000744,-6.504999999999939,-12.743000000000038,7.068000000001007,-1.6739999999998645,-0.5579999999994811,0.9969999999995592,-2.169999999999561,-19.49300000000278,103.20899999999966,-15.615999999988617,-5.177000000000476,15.99000000000217,9.756000000000142,-81.75100000000022,23.87700000000024,-3.3419999999978245,-10.271999999999792,-4.258000000000095,4.999999999999716
-459.32300000000055,226.1530000000008,60.20499999999629,-429.23800000000085,155.09200000000013,33.130000000005566,-286.13,135.381000000001,7.105000000001382,-110.88799999999992,306.8439999999981,61.60899999999856,13.670999999996525,119.431000000003,6.603999999992993,50.36699999999428,564.0559999999994,89.30700000000797,-330.962999999997,641.0999999999999,-87.62899999999263,-305.932,-99.92800000000004,-37.096999999994296,-264.85600000000034,-106.42399999999998,-43.21300000001429,-474.5599999999996,94.68999999999994,-52.64900000000807,-69.70200000000091,165.13699999999858,-3.197999999997592,-105.2859999999999,-31.470999999999805,28.467000000000557,-39.84500000000111,35.80300000000136,-7.848999999998796,-84.17699999999968,124.4489999999999,5.371000000002368,10.683999999997695,107.85700000000418,1.8860000000017865,-6.9079999999985375,62.72599999999926,-11.577999999997246,0.7200000000011642,24.73200000000304,-6.730999999999199,5.790999999999258,33.25400000000229,12.102000000000146,6.584999999995489,17.731000000000563,-6.2779999999996505,-131.11199999999954,44.43899999999985,9.613000000001648,-63.580000000000325,40.012000000000114,10.304999999999607,-43.88399999999999,-17.875000000000085,-18.42600000000516,-8.956999999999482,4.946999999999946,-8.312000000000808,-11.994000000000328,2.7539999999987685,-0.2899999999996794,2.6449999999996976,0.8850000000002467,-1.5439999999998122,-22.01299999999833,79.55299999999994,-12.59800000000837,-3.1470000000012988,15.441999999998757,8.579000000000292,-77.33099999999986,21.65399999999984,-5.420000000003711,-4.514999999999958,30.451999999999657,-2.468999999999255
-453.10400000000186,183.4549999999993,49.98799999998482,-421.1999999999989,149.11999999999992,28.30799999999272,-292.90900000000306,112.08799999999997,15.233999999986736,-109.04899999999884,303.8560000000018,53.90600000000632,11.19700000000421,115.9969999999987,5.871999999999389,45.1660000000004,571.432999999999,88.9889999999923,-379.2910000000006,651.6709999999999,-95.05000000000337,-298.7920000000001,-97.01099999999992,-35.4609999999866,-251.1579999999995,-96.35099999999994,-34.203999999976986,-467.3769999999997,96.39300000000048,-47.42400000000089,-38.88200000000097,151.37699999999938,4.302999999993062,-151.19700000000006,-13.091000000000008,-2.551000000005388,-42.4759999999992,39.96099999999956,-3.61400000000458,-97.811999999999,132.87400000000034,-2.9840000000035616,-10.845999999997955,107.27699999999912,7.898000000005823,-8.443000000002598,69.24800000000033,-8.35599999999772,-1.4589999999998329,19.72599999999716,-9.498000000000673,-3.664000000000556,23.508999999998537,15.385999999999456,0.9070000000008348,5.29899999999941,-4.147999999999996,-125.54499999999962,39.52099999999987,14.104999999995016,-65.34400000000034,31.29200000000054,8.395999999999049,-45.46700000000001,15.910000000000224,-3.839999999996735,-6.99600000000018,4.567000000000121,-9.266999999999824,-10.109999999999886,3.4760000000034097,-5.342000000000269,-4.677999999999827,-0.3399999999999181,-0.4730000000002121,-20.87199999999996,98.85500000000036,-16.509999999999536,-1.3679999999993695,12.542999999999438,10.616999999999166,-75.7670000000001,14.635000000000176,-0.5029999999976553,-10.951000000000022,-0.7210000000000605,2.2549999999995407
-458.38299999999776,179.13599999999974,32.50700000000961,-416.01400000000126,153.71000000000024,23.963000000003376,-282.1809999999971,100.86999999999904,12.536999999997532,-113.46399999999905,302.7450000000016,52.8440000000046,12.324999999998454,120.089999999999,4.601999999999862,30.943999999999505,572.8470000000016,86.47499999999582,-351.5320000000031,629.1060000000001,-83.58699999999999,-292.09299999999985,-101.39700000000003,-37.00000000001182,-228.6850000000001,-92.07800000000006,-35.55900000001202,-450.2420000000008,96.25599999999964,-58.91100000000051,-106.59799999999676,175.33500000000117,-5.34699999999475,-153.31999999999994,-13.953000000000417,-10.155999999994949,-40.31800000000061,40.51100000000076,-3.4539999999992688,-111.20000000000232,113.96599999999992,-14.94199999999637,-13.489000000004124,115.6630000000007,4.9469999999928405,5.0750000000022055,120.41799999999938,18.630999999999176,-2.191999999999439,23.449999999999704,-6.103000000000236,-4.009999999999536,20.68000000000154,14.633000000002028,3.3320000000003347,3.522999999999854,-1.517000000000479,-135.48600000000022,35.50400000000025,-2.0199999999931606,-69.6220000000011,35.04299999999887,9.109000000006516,-50.28599999999992,11.50999999999982,-9.111999999998943,-11.043000000000092,0.7489999999990005,-6.744000000000483,-13.54099999999967,0.5289999999973816,-1.529000000000735,-0.3869999999999152,2.123999999999881,1.543000000000205,-22.684000000000992,85.51999999999964,-18.90800000000468,-1.9980000000003884,17.440000000001987,12.74100000000118,-74.1060000000001,11.761999999999873,-6.271000000003824,-9.942999999999811,-6.622000000000128,11.704999999999188
-449.7080000000011,153.59800000000092,23.363999999992306,-410.0809999999996,150.08099999999976,21.788999999989755,-284.2320000000029,111.42600000000016,12.609999999995123,-117.30099999999766,299.2189999999965,49.060000000008586,6.071000000000026,111.94100000000162,3.78400000001875,22.314999999997557,576.961,84.45999999999003,-371.5059999999994,631.3290000000002,-86.17000000000417,-287.603,-105.41,-33.471000000008644,-203.09900000000027,-70.42000000000002,-18.079000000011547,-436.9689999999992,98.47499999999911,-52.44199999999637,-43.64000000000488,156.62599999999998,-1.647000000002663,-131.35100000000003,-24.72199999999951,-12.19499999999698,-40.93000000000018,43.14200000000028,-1.7699999999990723,-36.25499999999988,144.05299999999954,39.826000000005024,-11.419999999998254,115.00199999999836,8.755000000002156,-20.56999999999789,6.159000000000958,-39.50500000000261,-2.600000000001046,11.258000000000834,-0.7459999999994693,-4.009999999999536,18.874999999999886,18.281999999997826,1.490000000001146,4.25300000000135,-1.549999999999585,-131.56199999999956,34.31599999999975,-0.8060000000114087,-67.72500000000008,29.989000000000487,9.76899999999432,-51.43599999999999,11.304000000000158,-3.558000000003858,-16.79899999999961,1.2120000000010125,-7.177000000000078,-14.596000000000233,5.310000000000059,-5.095999999998924,-7.858999999999838,-0.4719999999998947,0.2519999999996969,-20.949999999999136,78.80099999999999,-21.127999999998792,-7.8659999999985075,29.945999999998207,1.4129999999994425,-82.31099999999998,4.824999999999946,-4.818999999997686,-10.929000000000144,3.4480000000002065,1.6670000000004848
-444.9630000000013,197.03000000000088,29.394999999999527,-403.51699999999937,148.72000000000014,17.419999999992797,-278.05299999999704,119.15600000000096,10.022000000003572,-114.9530000000027,329.53500000000133,25.781999999981053,10.07099999999923,117.5360000000012,0.0,14.990000000000236,583.4840000000014,83.99700000002213,-386.5689999999972,626.2299999999996,-93.85299999999006,-280.208,-102.05300000000008,-31.995000000006257,-240.0260000000003,-66.36199999999998,-40.35599999999704,-396.9100000000004,31.407999999998992,-104.08899999999905,-82.91699999999764,168.69099999999833,6.799000000000888,-172.009,15.423999999999792,-0.8120000000076288,-37.70199999999875,44.7119999999984,-1.3190000000008697,-113.7049999999988,122.9020000000002,-16.321000000004915,-14.40099999999802,109.16500000000156,6.515999999999167,-11.75200000000416,69.94299999999924,-7.445999999998776,1.0940000000005057,19.02499999999918,-4.71600000000052,-0.2929999999992105,26.28999999999735,13.226000000000226,1.8059999999991303,9.44899999999933,-5.263000000000062,-119.735,25.283999999999907,3.369000000009237,-68.59599999999944,15.34300000000144,11.20899999999665,-50.0090000000001,5.630000000000024,-3.73899999999594,6.481999999999744,2.232999999999663,-18.546000000000618,-9.819999999999853,-1.0330000000010386,-3.847000000000378,-3.471000000000401,-2.078000000000202,-0.0860000000002969,-24.743999999998323,99.92299999999972,-10.170999999996866,0.5369999999999209,15.791000000001532,13.718000000000076,-85.04100000000001,0.0250000000001193,-0.9799999999984266,-10.146999999999906,1.6900000000006798,4.223000000000354
-445.2729999999974,156.43699999999825,14.978000000019165,-397.9530000000011,148.4069999999999,11.76700000000892,-276.4370000000014,88.28800000000001,13.757000000009612,-126.8860000000018,277.4650000000008,44.39700000000357,6.636000000000308,113.58299999999986,2.2949999999809734,4.12300000000414,583.6239999999975,80.07800000000316,-373.0380000000025,617.8840000000001,-90.70500000000266,-277.16600000000005,-124.95899999999978,-15.441999999984546,-215.0710000000004,-59.22099999999997,-34.997999999995955,-412.99500000000006,119.05300000000238,-75.2809999999954,-91.13699999999768,155.9490000000039,-0.4520000000070467,-144.52700000000002,-6.587999999999994,-7.097999999996318,-44.4500000000005,51.21000000000038,-2.4779999999964275,-95.8439999999996,124.92699999999992,1.1110000000030595,-12.569999999999482,118.71799999999836,7.643999999999096,-8.648999999999774,62.38600000000076,-3.32400000000348,-4.381000000000768,19.92000000000189,-0.95799999999997,6.597999999999615,38.206000000002405,6.351000000000795,3.9130000000056953,9.149999999999636,-2.3930000000000007,-125.82400000000008,23.770999999999987,1.006999999992786,-73.8669999999999,15.059999999999718,9.311000000002425,-64.52899999999993,12.899999999999778,-0.372000000004391,-12.660000000000338,-3.6429999999995744,-9.435999999999469,-11.761000000000266,-1.1289999999974043,-1.4920000000003597,-7.2980000000001155,0.5150000000000432,2.0080000000007203,-22.042999999999324,89.37200000000018,-12.238000000002105,-1.2110000000006949,12.55599999999788,15.495999999998844,-83.69099999999996,-3.365000000000151,-6.528000000002976,-14.48999999999998,-0.5009999999998627,5.400999999999101
-430.2019999999999,183.6660000000009,21.422999999981585,-387.8719999999987,147.04200000000006,13.648000000011962,-248.9460000000008,114.7580000000005,7.0919999999887295,-118.92100000000028,267.9190000000005,61.13199999999779,6.10499999999945,112.44800000000056,1.904000000013184,-8.401000000003478,588.3630000000011,79.25999999999931,-409.66099999999983,633.7600000000002,-78.29000000000406,-265.785,-101.95800000000013,-25.403000000005704,-182.217,-53.54799999999997,-26.88000000000557,-396.3149999999999,103.116,-63.03100000000086,-70.41000000000395,164.0749999999997,-1.6599999999925783,-140.095,-2.937000000000012,-4.663000000005013,-40.67799999999977,43.61700000000042,0.4279999999994288,-86.14200000000096,121.79000000000002,-2.4540000000001783,-12.826999999998634,106.68000000000006,8.503000000007432,-10.683999999997695,60.60300000000041,-11.690999999996166,1.867999999998915,11.08600000000024,-4.158999999999935,-3.3890000000013742,25.42399999999816,16.068999999998823,5.800999999996748,2.72199999999998,-1.6770000000001062,-128.20900000000037,20.40900000000008,-0.2989999999954307,-71.54900000000026,17.46599999999887,9.053999999997586,-58.45600000000015,-2.904999999999802,1.1259999999992942,-25.06999999999948,-4.544000000001347,1.622000000000412,-10.885000000000034,0.3629999999986921,-5.452999999999975,-3.660999999999604,2.854000000000667,-1.0610000000006892,-21.0550000000012,77.71099999999933,-17.24800000000073,6.10200000000134,-3.9119999999996935,30.491000000000668,-76.14699999999992,-8.766999999999925,-6.676999999996269,-13.003000000000496,6.901999999999475,1.2930000000011432
