X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-530.8539999999994,398.50000000000136,123.30300000000987,-602.7159999999981,452.5360000000006,169.06699999999546,-365.8780000000036,300.9399999999971,66.67500000000928,-213.1719999999973,292.5020000000018,73.31500000000233,-118.39599999999564,245.7269999999994,22.606999999993604,-468.5449999999946,-319.95800000000827,317.52899999999045,-67.24199999999882,-295.6669999999974,587.7989999999954,-515.1370000000014,88.69399999999956,-24.41400000000158,-610.2129999999999,-310.44100000000014,50.68399999997837,-941.1609999999968,56.83900000000008,38.87899999999718,-56.58000000000243,288.1259999999997,4.198999999994157,-217.91399999999896,82.0999999999998,-71.99699999998757,-27.778999999998177,119.68099999999708,-55.15099999997801,-146.29899999999907,347.9799999999983,41.02699999999686,-132.76900000000182,1.6940000000033706,5.927000000002636,-123.59299999999962,-35.583000000002585,18.502999999998337,-9.97600000000034,-12.396000000001097,-4.622000000000526,-36.32499999999936,1.2969999999995707,2.832000000000789,-2.156999999999698,-2.7260000000012496,0.7500000000000284,-177.83000000000015,55.283000000000726,-79.86399999999776,-116.305,-85.01499999999993,-139.45899999999938,-61.60700000000001,21.17300000000029,-84.769,37.05599999999976,73.67500000000007,-149.575999999999,80.45899999999975,128.46199999999897,-175.36099999999948,-25.699999999999967,145.5600000000004,-29.487999999999204,-188.6509999999987,-49.37800000000152,-1.6480000000001382,-13.247999999998685,-1.5409999999974389,2.584999999999127,-60.60500000000104,-15.37100000000038,-95.48999999999523,51.73899999999989,120.57499999999948,-129.60900000000208
-532.2260000000028,404.7560000000004,120.55700000000796,-607.1230000000014,455.9599999999989,159.48499999999513,-361.8380000000002,339.9350000000027,53.2720000000154,-139.24500000000535,364.9110000000008,114.2949999999928,-124.13700000000176,245.1660000000004,21.521000000007007,-465.5120000000011,-311.12699999999336,335.8400000000074,-62.57399999999507,-284.1700000000003,628.2410000000027,-513.660999999999,96.4579999999998,-28.14999999998236,-574.1950000000003,-293.12200000000104,52.2340000000213,-933.874000000003,66.87499999999993,30.579000000011547,-65.30099999999948,293.95700000000033,0.3539999999929932,-218.0329999999998,90.18599999999992,-81.18900000001759,-35.67900000000179,112.6739999999984,-58.60600000000886,-112.88099999999872,-11.081000000001495,-134.55799999999272,-128.1409999999994,9.719999999998665,4.671999999999343,-111.30100000000311,-14.057000000002516,26.220999999998185,-12.551999999999452,-13.110000000000356,0.0340000000008444,-1.7949999999984811,-6.391000000002123,-3.171999999999997,-1.569000000000642,-7.10499999999854,1.20900000000006,-174.4889999999998,35.95599999999948,-91.04600000000572,-80.59599999999998,-79.81099999999941,-141.1200000000008,-55.42399999999999,-41.22800000000026,-134.24999999999727,35.385000000000844,67.36700000000013,-156.30800000000136,82.67900000000026,113.69800000000085,-179.71000000000004,-27.647000000000062,164.59800000000087,-22.5679999999997,-170.94700000000103,-56.61000000000058,-8.337000000000216,-13.155999999997904,-7.468000000000075,-2.921000000000617,-58.63399999999928,2.9820000000015057,-103.47900000000436,45.3380000000001,117.4430000000001,-129.43599999999833
-517.8800000000024,419.4199999999995,188.0490000000009,-616.7179999999917,459.9150000000009,151.7090000000053,-366.6659999999979,373.6389999999972,37.01099999998405,-186.99399999999287,318.4229999999957,87.45100000001003,-129.73900000000071,257.0319999999981,17.138999999997395,-454.4259999999952,-291.50999999999954,361.9509999999991,-69.28699999999708,-258.9940000000013,659.5029999999952,-513.9100000000013,97.25000000000108,-35.986000000002605,-549.6419999999998,-308.4239999999994,22.70499999999629,-946.535,83.40899999999998,20.336999999994987,-74.32599999999638,294.2349999999976,0.7820000000037908,-216.15400000000025,96.5209999999999,-83.80099999999402,-45.11200000000031,119.54900000000066,-63.20800000000872,-153.10699999999997,346.1810000000014,40.14300000000048,-128.42699999999925,16.702000000003636,8.361999999999625,-119.5889999999963,-48.66299999999342,12.823000000003049,-54.92900000000134,-7.535000000001446,5.57099999999906,-0.8510000000001128,-4.741999999998825,-7.539000000000584,-3.0579999999986285,-6.689000000000078,0.9359999999993818,-173.0530000000016,45.2229999999993,-102.67999999999802,-99.66000000000008,-77.03300000000013,-152.52699999999777,-58.431,-14.041999999999888,-121.90800000000196,37.63799999999975,48.67199999999983,-160.0750000000005,84.04000000000025,99.50999999999937,-183.2300000000004,-19.350999999999985,150.05999999999915,-10.316000000000258,-173.06099999999844,-46.51799999999753,-4.968999999999824,-9.017999999997528,-11.099000000001524,1.1180000000010182,-56.64699999999954,-4.58500000000015,-112.46300000000248,30.81800000000001,91.8229999999994,-125.24400000000072
-579.3520000000001,408.18299999999965,29.46799999999712,-626.2450000000058,465.3269999999992,141.9800000000123,-353.17699999999945,375.14600000000087,30.505999999991214,-185.63199999999824,345.7180000000051,92.24899999999252,-137.48199999999997,258.4929999999986,17.101999999977124,-445.6140000000005,-279.4489999999996,381.5920000000233,-70.49500000000535,-245.19300000000044,692.0839999999998,-515.5849999999987,110.77499999999958,-38.52500000000418,-555.7239999999999,-270.12200000000064,27.208999999993463,-910.4889999999984,81.71,32.42099999999937,-82.32399999999984,294.00100000000293,-2.8199999999969805,-223.087000000001,103.41400000000078,-93.26200000000426,-55.41199999999833,133.46300000000042,-62.20699999998942,-130.43800000000374,154.51300000000003,-43.40799999999945,-121.78599999999732,10.939999999999372,10.253999999997632,-176.29400000000146,-180.06900000000314,-13.939999999996644,23.89200000000073,-17.667000000000144,-10.299999999999445,-0.5020000000001801,-9.97300000000223,-6.250999999999607,-2.3500000000012733,-5.580000000000496,0.1290000000004454,-171.60800000000052,5.448000000000519,-112.79899999999544,-80.70699999999995,-64.10600000000102,-157.2810000000004,-49.135,-14.877999999999858,-139.2279999999971,39.13900000000013,30.26399999999967,-168.4059999999988,82.81799999999961,76.60100000000085,-187.9729999999995,-13.901999999999948,121.24400000000009,-45.83200000000147,-171.79100000000176,-37.51500000000192,-6.004999999998972,-9.982000000002245,-12.369000000001051,-2.0790000000005198,-53.70800000000031,10.575000000000044,-117.1510000000012,45.74600000000011,73.57800000000054,-138.15500000000043
-555.7770000000005,419.74799999999846,97.61899999998604,-641.6439999999966,508.4700000000005,137.5729999999976,-399.7189999999989,338.5840000000002,49.63300000001709,-228.11900000000375,332.04999999999814,82.3359999999866,-148.61999999999966,265.1270000000011,14.709000000016204,-427.9730000000029,-257.8550000000007,395.116999999982,-82.92299999999386,-213.31500000000003,708.6549999999988,-512.5339999999994,119.10799999999996,-44.71499999999651,-543.2370000000001,-256.72799999999967,13.68400000001202,-909.433,100.75399999999988,33.93599999999424,-82.58400000000279,305.4649999999981,-1.4409999999998035,-224.9779999999987,108.01199999999938,-96.66799999999968,-58.50200000000143,130.51399999999944,-70.33699999999499,-134.79899999999816,160.7430000000022,-48.82800000000316,-106.62600000000566,24.7229999999945,8.541999999999916,-44.662999999997055,103.34799999999971,41.735999999997375,-54.75900000000138,-8.629999999999427,5.419000000000551,-0.3309999999999036,-7.757999999995491,-8.322000000000429,-6.25299999999811,-9.040999999999144,-0.1840000000008501,-155.95699999999795,83.3599999999997,-108.0379999999991,-67.8609999999999,-57.96099999999882,-153.8819999999987,-30.352,11.007999999999996,-118.2549999999992,42.04900000000151,22.205999999999904,-171.92500000000166,81.97299999999998,58.01599999999922,-189.37000000000097,-10.613000000000028,93.95099999999984,-62.88599999999889,-144.8679999999996,-27.85000000000082,-14.975000000004002,-9.46999999999889,-16.5429999999958,-2.222999999999331,-49.05499999999989,-4.938000000001352,-120.31299999999874,57.01199999999975,68.44999999999999,-156.56299999999987
-567.9570000000012,429.6920000000029,92.66399999999066,-637.6800000000003,466.47299999999984,126.366999999982,-390.57599999999866,369.5400000000007,32.55699999999706,-190.5210000000011,374.4449999999972,106.28700000002029,-158.271000000002,264.35299999999984,12.64699999999266,-409.3680000000006,-238.68800000000192,410.2780000000166,-87.61600000001408,-181.73800000000145,723.8890000000083,-511.2070000000017,126.12900000000025,-52.94200000000728,-526.332,-249.3799999999993,11.328000000003158,-888.5860000000008,123.08600000000034,43.35900000000947,-101.2389999999982,303.9030000000025,-4.931000000010499,-250.30700000000363,104.46799999999996,-114.66000000000348,-70.03199999999765,148.81599999999935,-70.14200000000983,-136.6489999999999,152.57399999999848,-49.561000000005606,-91.13999999999578,45.94400000000292,6.152000000003,-126.75500000000284,-85.92899999999872,-6.576999999998634,-16.236999999998147,-8.654999999998836,0.6039999999998713,0.7499999999993179,-9.317000000004327,-6.528000000000134,-4.025000000001455,-6.287000000000376,1.1620000000007735,-167.06000000000074,39.973000000000525,-118.36000000000696,-72.02300000000008,-48.67400000000117,-164.62999999999963,-34.176,-50.95700000000001,-178.74800000000164,62.3519999999985,-0.93299999999914,-177.62699999999825,76.68600000000012,36.99500000000029,-186.03499999999968,3.806999999999938,48.36300000000051,-101.1800000000008,-132.611,-2.590999999995347,-19.77899999999977,-5.224000000004025,-8.47800000000234,-2.098999999999762,-41.6710000000009,6.683000000001016,-135.70499999999583,51.17400000000014,34.277999999999764,-154.36799999999948
-572.0299999999952,435.6769999999983,85.20499999999629,-642.9020000000037,472.5350000000006,117.82200000000104,-394.3240000000003,404.78200000000015,26.428000000009888,-225.81199999999623,360.3049999999996,110.16799999999876,-173.05900000000065,280.04700000000184,18.24899999999161,-388.04700000000025,-204.2660000000012,419.0919999999778,-101.12899999999172,-127.24599999999668,725.1039999999989,-513.5649999999998,142.15799999999916,-59.38699999999244,-514.3159999999999,-231.7760000000007,-18.29800000000432,-906.2979999999995,135.3429999999996,40.24699999999939,-106.94300000000112,302.89999999999964,-5.334999999990941,-264.19099999999673,136.0190000000003,-102.03899999999066,-81.61000000000058,145.57500000000232,-68.1880000000092,-127.21500000000106,27.83799999999985,-99.7859999999946,-68.44200000000455,68.50900000000024,5.275999999997794,-17.775999999997794,111.60600000000044,14.977999999996428,-9.81000000000165,-2.4349999999969896,-3.074000000000865,-2.0150000000001,-7.616999999999052,-6.595999999999691,-3.4940000000005966,-2.1530000000012706,-0.7689999999996644,-141.7670000000001,63.300999999999874,-123.54699999998502,-64.9469999999999,-41.40499999999889,-181.99500000000623,-10.000000000000009,-16.661000000000215,-155.3009999999972,31.23599999999982,0.2330000000000609,-170.08299999999963,74.56199999999988,12.148000000000536,-181.09599999999944,38.59700000000004,49.52899999999971,-98.71999999999872,-116.44000000000004,16.240999999996575,-14.569000000000187,-4.183999999997923,6.198000000000548,-3.529000000000337,-35.745000000000005,1.8410000000002924,-131.49399999999787,41.65599999999987,-7.5679999999998415,-141.94499999999834
-582.1690000000046,434.1980000000007,82.30000000003201,-645.3519999999969,443.7209999999993,102.99100000002,-408.7460000000021,379.7629999999998,43.23699999997643,-235.8270000000061,350.08000000000266,115.8329999999978,-196.08400000000188,256.2470000000019,27.173000000016145,-375.1190000000008,-174.9939999999981,424.0840000000162,-91.28999999999223,-114.81400000000122,757.7569999999923,-513.0059999999986,149.67800000000153,-64.57500000001346,-497.5850000000001,-226.66699999999904,-25.476000000003296,-849.2189999999994,175.91800000000006,68.65199999999732,-64.44099999999935,333.76400000000217,16.65100000000166,-139.78999999999928,141.3969999999992,-107.27499999998145,-89.79600000000119,153.93399999999815,-68.10299999999643,-134.1829999999959,149.93000000000052,-45.17799999999852,-51.403999999996586,98.16900000000146,1.792000000000371,-35.6899999999996,95.2699999999993,0.3940000000000054,-10.349999999999682,-1.1810000000025411,-7.71699999999953,1.895999999999276,-4.839999999995825,-5.357000000000056,-4.43700000000149,-0.1279999999979963,-0.4800000000003024,-139.28499999999957,44.76700000000022,-135.19900000001144,-54.26600000000015,-25.46099999999996,-170.99600000000237,-6.86199999999999,-16.323999999999828,-168.4780000000046,63.4830000000008,-20.23800000000051,-176.80500000000166,72.53100000000003,-18.592000000001008,-162.16300000000103,50.71900000000005,-21.304999999999552,-167.29200000000048,-94.3099999999987,45.72200000000066,-20.849999999995816,-1.3980000000003656,-5.234000000001515,2.0209999999991624,-31.247999999997944,-1.161000000000456,-135.18100000000004,61.356000000000144,-0.8130000000001303,-168.53199999999902
-563.4829999999965,468.3040000000005,152.99099999999726,-666.5369999999996,489.1560000000005,99.84099999999216,-423.80099999999743,386.51399999999967,37.56100000000515,-277.2469999999885,337.8509999999949,115.20900000000438,-201.3369999999952,291.4699999999982,21.656000000007225,-353.36599999999976,-136.19699999999852,429.8829999999725,-95.56900000001178,-28.47500000000309,757.0320000000038,-544.3389999999994,181.78899999999916,-47.43599999999333,-480.72300000000007,-208.4770000000006,-39.91699999999128,-843.6360000000008,189.0740000000001,60.02200000000357,-190.1299999999992,276.10199999999736,-16.578000000004067,-329.87500000000125,146.90900000000084,-91.2230000000136,-107.9289999999986,164.38300000000368,-61.108999999987645,-137.2220000000027,337.863999999999,61.205999999992855,-34.805000000000064,113.0769999999984,9.0849999999989,-41.706000000004906,97.10699999999974,-12.045000000000528,-12.52099999999814,6.259000000000015,-7.859999999999445,0.580000000002201,-2.472000000005892,-2.470000000000283,-1.01699999999596,3.3310000000000173,-1.3350000000002638,-137.89000000000016,55.58099999999939,-126.45899999999985,-32.87800000000001,-11.78600000000074,-170.51399999999148,12.186000000000009,-16.685000000000016,-163.8149999999996,62.08000000000027,-32.93700000000044,-175.80199999999877,78.87500000000003,-43.71000000000009,-147.25699999999904,79.15700000000001,-39.93899999999968,-190.2709999999999,-84.44200000000137,72.12200000000166,-15.94500000000494,-2.109000000001515,3.555000000000064,3.4689999999997667,-24.737000000003206,-5.111000000000843,-143.57899999999972,59.69999999999995,-26.313999999999997,-155.09600000000034
-584.7350000000006,448.3249999999998,47.59500000000117,-654.0099999999995,472.5249999999995,93.2260000000042,-441.6630000000055,377.3799999999994,51.94100000001072,-248.08300000000827,383.9500000000044,146.69200000000728,-219.16200000000003,299.57899999999995,24.474999999983996,-327.2729999999967,-97.0820000000117,425.9520000000066,-84.29599999999482,-10.6049999999982,772.1740000000068,-524.0670000000023,169.13700000000065,-75.15900000000784,-468.49299999999977,-188.8130000000004,-55.39600000001883,-849.9269999999996,196.00100000000003,77.38099999999122,-101.66600000000015,312.51499999999623,27.75899999999183,-251.4019999999988,151.61200000000008,-106.05500000001484,-122.8190000000012,173.8429999999937,-61.15700000000288,-124.8109999999997,218.2740000000024,-5.474999999989905,-23.59600000000341,142.7359999999965,4.52600000000416,-48.52599999999825,30.673000000001597,-2.3199999999974352,-8.922000000001162,10.17800000000193,-6.021000000001209,0.7949999999993906,-2.037999999998874,-0.1919999999998367,-3.622000000001435,4.169999999999163,-1.135000000000019,-133.3379999999991,97.8350000000006,-93.9139999999952,-30.005999999999844,-1.9649999999998613,-173.85799999999563,21.41099999999999,12.10400000000007,-157.52899999999954,83.33799999999911,-57.9039999999992,-192.67499999999984,87.67200000000024,-72.3639999999989,-135.99400000000088,109.70999999999997,-55.38800000000066,-206.8649999999991,-67.38799999999969,91.89799999999764,-17.62399999999502,-2.037999999998874,11.240000000003649,3.2830000000018345,-20.01799999999889,-12.721999999999412,-139.2090000000053,53.84600000000006,-58.60699999999994,-139.18800000000147
