X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-71.5919999999997,6.619000000000597,-9.265000000004877,-95.44600000000116,13.39699999999766,-11.926999999991494,-43.29899999999896,6.870000000003529,-6.860000000006039,-58.05499999999881,6.76899999999705,-46.91199999999753,-4.4799999999980855,29.9069999999972,-1.7579999999952634,-122.00300000000084,57.134999999999536,-68.04199999999128,-161.7550000000051,63.24399999999741,-53.26499999999896,-47.84599999999983,-23.67900000000418,-10.70599999998194,-61.540000000000106,-33.38300000000345,-3.051000000004933,-89.15700000000015,-15.570999999999913,-0.6660000000010768,-7.0620000000019445,27.341999999999977,-1.5930000000025757,-25.297,-18.59500000000054,8.459000000004835,16.097000000000605,-9.08200000000079,7.384999999999309,87.36199999999599,63.31900000000008,36.10799999999017,9.819999999996298,-31.62100000000123,8.75599999999963,-6.200999999998658,8.63599999999849,2.6149999999972806,-0.8570000000020173,0.3659999999996444,3.7779999999997926,34.40400000000068,2.0470000000017308,-17.757999999999186,0.4819999999995161,0.2970000000004802,2.610999999999564,-46.40600000000035,-26.62899999999979,-10.70599999999331,-28.9670000000001,-56.75800000000066,-1.4769999999998618,-20.063000000000383,-35.43799999999919,4.300000000000637,-4.4789999999999,-8.382999999999896,-5.222999999999445,0.2290000000002123,-0.3940000000000054,-5.270000000000152,-2.777999999999281,-1.6289999999997915,1.8099999999996896,-79.49700000000064,-25.83200000000048,3.8000000000010914,-1.034000000001356,-0.5850000000009459,2.5260000000002947,-13.176000000001409,-35.38899999999998,2.6490000000023883,-3.6210000000011178,-3.6660000000001247,-2.153999999998746
-73.38400000000007,12.128000000001292,-11.365000000000691,-85.8949999999993,-5.840999999986707,-14.671999999995933,-44.836999999999705,7.204999999999018,-8.447999999998501,-49.89800000000173,37.7839999999992,-18.48099999999704,-2.5710000000003674,35.00900000000229,-9.814000000005764,-117.0410000000004,63.87599999999907,-57.813000000010106,-155.54899999999634,64.54499999999825,-54.418999999995776,-55.84100000000021,-22.03999999999837,4.272999999989224,-61.94500000000005,-43.92399999999839,-12.267999999994572,-86.06099999999941,-21.08100000000377,-1.616999999998825,-2.3889999999994416,26.454999999999984,-0.2799999999979263,-24.288999999999994,-17.998000000000047,6.341999999995096,13.438000000000017,-6.646999999999537,8.680000000003929,-11.916999999994005,28.55299999999996,-3.5159999999905267,-7.192999999995209,46.05599999999868,2.541999999999689,-1.2760000000014315,7.829000000000974,-1.5960000000006858,6.069999999999709,1.538000000002171,5.755999999999517,-31.905000000000427,-5.576999999999543,24.26099999999991,-0.8390000000019882,1.2409999999988486,-1.6680000000000916,-63.46699999999999,61.39700000000232,-39.325000000008,-30.762999999999963,-54.28799999999967,-4.4399999999996,-18.411999999999296,-13.850000000000762,8.791999999999689,-4.824999999999591,-6.616999999999962,-1.5599999999992065,1.000999999999408,-1.2289999999998358,-6.396000000000157,-5.537999999999954,-1.21199999999817,2.866000000000213,-10.571999999999091,6.770000000000209,2.3560000000031778,-16.275999999999158,31.951000000000818,6.440999999999519,-17.673999999999523,-43.45700000000008,4.309000000000651,-4.546999999999457,-2.6580000000002717,-3.667000000000087
-68.94800000000032,13.82099999999582,-12.109000000009472,-107.3830000000001,20.23299999999608,-20.472000000017943,-40.35000000000082,9.514999999998963,-7.75100000000748,-47.24699999999871,42.90700000000243,-17.90800000001127,1.0679999999979373,32.899000000000456,-5.249000000003434,-120.89899999999716,75.11600000000271,-45.44599999999264,-160.5680000000007,76.40400000000227,-59.874999999999545,-50.34899999999993,-21.45399999999995,-2.9420000000072832,-67.1280000000003,-37.85399999999868,-7.166000000006534,-82.53399999999971,-21.648999999990792,-3.325999999992746,-5.431999999998993,28.55100000000004,-0.7510000000024775,-27.360000000000007,-22.124999999999773,6.689000000005763,15.241000000000328,-2.478999999999587,9.301000000004931,-16.607000000004746,28.012999999999977,-8.093000000008033,0.2929999999992105,29.35200000000009,-5.797999999998638,-5.910999999997557,8.161000000001195,1.6020000000025902,0.0389999999981682,-1.7020000000002256,0.3640000000004306,33.77700000000061,-1.4510000000001355,-17.158000000000584,-1.5960000000006858,1.2010000000003629,1.1269999999996116,-27.12499999999949,-26.74100000000124,-4.637999999988551,-28.69899999999994,-53.650000000000375,-1.2940000000014606,-21.945000000000903,-34.139999999999304,4.565999999999804,-5.090000000000572,-12.08700000000036,-6.67800000000085,1.436999999999955,-3.917000000000215,-3.782999999999959,-6.731999999999516,-2.5530000000003383,-2.76799999999966,52.2359999999992,24.354000000000298,-5.3320000000042,-1.6030000000000657,0.5060000000014497,3.082000000000562,-13.546999999999798,-35.826000000000136,3.4389999999973497,-1.0680000000007794,-11.7289999999997,-2.342000000000155
-72.69699999999943,12.472999999999956,-15.33199999998942,-87.63900000000007,30.4079999999999,-15.563999999994849,-37.50399999999985,10.404000000005452,-6.750999999985652,-54.16599999999789,42.37699999999904,-19.21399999998812,2.010000000001355,34.12299999999959,-5.822999999986678,-123.1110000000001,86.20899999999665,-44.89800000001196,-158.29800000000205,85.80299999999852,-52.36899999999878,-52.21400000000003,-17.801000000002887,-1.1719999999968422,-65.02499999999998,-37.308000000001584,-8.153999999990447,-85.4370000000003,-19.34200000000601,-4.706000000010135,-8.536000000000854,27.54999999999992,-3.05199999999104,-30.763999999999992,-15.679999999998984,8.649000000002616,19.967999999999364,-5.984000000000833,6.262999999989916,-116.75799999999867,-3.19300000000009,-39.14800000000014,6.153000000000475,-18.16699999999969,0.2769999999998163,-8.32550000000083,7.51199999999983,-3.703500000000304,2.32000000000312,-2.9840000000007194,1.9549999999995291,0.2499999999997726,-1.1440000000021655,2.3530000000008044,-4.018999999999551,5.32800000000293,0.8900000000004127,-33.606000000000336,-19.795000000002005,-4.254000000014457,-27.57700000000014,-62.51000000000033,-5.094000000002552,-15.46199999999942,-26.61499999999961,4.583999999999833,0.5500000000004945,-7.205999999999335,-3.0509999999992488,0.1030000000014297,-3.0409999999999826,-6.051000000000073,-4.958000000000595,-2.07200000000114,1.758999999999844,-17.309000000000196,-1.6200000000004875,-2.133000000003449,-2.3840000000006967,-3.5870000000016944,-2.797999999999945,-12.317999999999074,-40.07799999999975,1.4130000000022849,0.0270000000000436,-2.0250000000000767,-6.028000000000588
-71.0099999999997,14.969000000002096,-14.11200000000008,-82.92199999999923,-2.52100000000155,-22.106000000007956,-40.08500000000055,13.475999999997155,-7.873000000017782,-52.88200000000245,43.95400000000223,-19.434000000001102,5.374000000000478,31.78000000000054,-0.878999999986263,-121.43199999999864,89.33400000000233,-38.63499999999931,-156.19499999999675,82.98899999999776,-55.89600000000701,-53.034999999999854,-22.420999999997093,-2.1119999999882566,-64.69199999999944,-38.46699999999714,-6.653000000005704,-85.5630000000005,-18.75599999999622,-5.419999999992342,-3.754000000000701,28.426999999999936,-4.071000000010372,-28.80100000000001,-19.236000000000782,6.395999999995183,30.37300000000016,11.115999999999817,0.1580000000103609,90.52500000000236,71.01300000000012,29.24199999999928,-4.907000000002881,31.00399999999865,2.0510000000001583,-8.32550000000083,7.51199999999983,-3.703500000000304,2.025999999995065,1.6159999999985075,2.9010000000013747,1.2010000000003629,-4.967999999996664,-2.085999999999899,0.9979999999984556,-3.703000000001566,-0.4199999999997317,-25.983999999999696,-18.882999999999583,-7.250999999985197,-29.42400000000021,-57.1629999999999,-1.1259999999992942,-16.72800000000052,-32.05700000000036,5.75799999999731,-0.7849999999997692,-12.102000000000857,-1.7850000000009911,2.0789999999990982,-2.9939999999999856,-5.903999999999599,-4.746000000001516,-3.362999999998806,-0.0030000000002416,-75.4649999999998,-13.702999999999577,0.240999999999758,0.131999999999266,-1.4209999999991396,0.245999999999924,-9.666000000001418,-41.822000000000514,1.7059999999958109,-1.8009999999989643,-6.542999999999921,-2.186999999999273
-66.65500000000009,18.90200000000277,-17.18700000001263,-95.5580000000012,17.06500000000233,-23.20599999998194,-36.7139999999992,12.8879999999981,-6.103999999982079,-52.09199999999896,45.764999999994416,-16.504000000009,3.1489999999990914,32.93699999999831,-8.166000000005624,-121.619000000004,91.4890000000014,-34.22900000000482,-154.89799999999718,86.81100000001152,-53.60099999999193,-50.856999999999886,-21.02600000000052,-5.394999999998618,-68.09300000000036,-39.2280000000028,-9.142999999994572,-87.42699999999957,-18.273999999996704,-3.4550000000081127,-8.269999999996003,29.58800000000004,-6.078999999999724,-27.624,-13.987000000000194,4.21800000000303,19.35900000000004,-3.624999999999545,3.7360000000035134,-124.3750000000034,-12.389000000000117,-53.11900000000378,-3.750999999999749,12.831000000002746,-5.258000000003449,-6.797999999997728,8.107285714285695,-5.377142857145145,1.2880000000052405,-0.4779999999982465,-0.9470000000007416,-0.8010000000012951,-4.0300000000002,-0.978000000000634,-0.6589999999960128,0.8209999999991169,-0.3440000000004772,-32.35399999999942,-15.073999999998478,-11.109000000010385,-27.7549999999998,-57.89499999999919,-4.5379999999966,-22.18199999999939,-49.10399999999981,-1.2229999999988197,-3.254000000000445,-10.045999999999822,-3.985999999999024,0.942999999999472,0.8470000000000866,-5.602000000000373,-1.1419999999986885,3.9449999999988,5.958000000000396,-12.69100000000094,0.0729999999997232,-5.25199999999586,8.143000000001166,-35.70500000000152,-7.274000000001024,-11.341999999999077,-36.68599999999955,-0.8330000000000837,0.5159999999989395,-4.870000000000019,-6.033000000000754
-67.41499999999974,18.96999999999593,-17.528999999990447,-89.88899999999944,17.32200000000148,-26.294000000007145,-40.6480000000002,16.40300000000252,-7.336000000009335,-61.28100000000245,50.9550000000047,-18.431999999984328,-4.207999999999856,35.68800000000181,-4.1140000000041255,-120.12299999999529,97.75999999999954,-36.009999999987485,-152.3650000000032,85.44299999999794,-51.385000000004766,-49.94800000000019,-22.073999999997795,-3.724000000011074,-70.13600000000011,-27.019999999998845,-5.298000000016145,-90.91700000000031,-14.301000000000386,-1.4159999999947104,-1.145000000002483,30.136000000000077,-5.7069999999953325,-20.503000000000025,-16.67499999999933,4.815999999993892,21.114000000000036,-4.829999999999757,4.454999999984466,-18.676999999996724,36.25500000000006,-9.862999999995736,0.6619999999998072,25.27899999999761,-11.52399999999716,-6.798000000003412,8.107285714285695,-5.377142857139461,0.9759999999971568,-4.7330000000016526,0.4320000000006985,-30.75099999999793,-13.555999999999813,16.940999999999917,-3.32400000000348,2.638000000001739,-1.484999999999559,-35.53500000000014,-94.34800000000224,-2.404999999998836,-20.496999999999943,-41.94800000000072,-1.7389999999920749,-15.403999999999485,-30.518999999999608,5.365000000000464,-1.843000000000217,-4.421999999999571,1.5169999999997683,1.4810000000011314,-5.564999999999998,-2.035000000000053,-3.0299999999996885,1.8860000000017865,-2.311000000000263,-16.969999999997754,4.9840000000003215,-7.65700000000038,-20.468999999999937,27.110999999999308,3.2660000000007017,-7.715000000001737,-32.88300000000035,-0.674999999995407,-2.6089999999996394,-2.488999999999919,-3.341000000000349
-58.99000000000001,21.002000000004276,-18.994999999995343,-103.27999999999946,18.1519999999864,-29.19899999999416,-40.03699999999952,14.406999999999924,-7.702999999992244,-54.63000000000022,50.24099999999976,-18.079000000011547,7.600999999999658,37.61899999999798,-11.644999999998618,-110.58700000000384,88.9160000000004,-32.250999999996566,-154.53800000000228,88.97099999999227,-45.20299999999224,-52.73000000000003,-19.90600000000313,-2.91700000000219,-72.43599999999972,-30.209000000002103,-8.141999999998006,-87.52199999999988,-10.754000000008546,-0.9580000000028122,-3.999000000001729,32.10100000000011,-8.17899999999554,-21.54599999999997,-12.570000000000904,4.11300000000665,21.755999999999887,-1.9079999999988215,3.821000000016284,-14.172000000002072,26.809000000000083,-14.53199999999697,0.0800000000026557,6.033999999999651,-1.812000000001035,-6.797999999997728,8.107285714284274,-5.377142857145145,4.421999999999571,-3.2199999999988904,-2.7100000000004343,31.47599999999784,-6.284999999999741,-22.370999999999697,-0.8330000000000837,-3.758000000001971,2.408999999999395,-33.9100000000002,-15.51499999999919,-15.868999999997868,-17.96199999999999,-40.96699999999913,-5.155000000013388,-9.865000000000634,-29.466000000000747,4.03999999999769,-0.7749999999994373,-4.424999999999812,-2.622000000000924,-3.132000000000801,0.3369999999998541,-1.8230000000002635,1.036999999999466,-3.5590000000013333,2.557000000000187,-14.633000000000608,-4.208000000000567,-10.568000000000666,13.800000000000525,-39.413999999999305,-10.54500000000047,24.86300000000199,3.57400000000041,3.9459999999962743,-2.32599999999934,-4.632000000000147,-1.2479999999996494
-63.88600000000082,19.354999999995925,-22.351000000003296,-85.54900000000032,39.25200000001041,-25.06100000000515,-39.42600000000027,16.16300000000024,-10.803000000009888,-56.2989999999985,48.77899999999613,-20.801000000005843,-0.6759999999985666,42.2300000000007,-9.473000000002685,-114.96199999999703,95.5600000000004,-30.40800000001127,-150.02099999999814,95.96500000000106,-41.14400000000842,-53.63100000000003,-17.426000000000386,-4.162999999994099,-71.6149999999999,-25.750999999996797,-5.736999999976433,-92.358999999999,-4.84599999999773,-0.8240000000000691,59.32200000000023,42.46199999999991,4.120000000000346,-18.92200000000001,-17.87999999999954,2.7159999999980755,21.97800000000001,-2.545000000000641,3.625999999985652,-15.294999999997572,26.02399999999996,-5.970000000002074,1.558999999997468,19.90500000000281,-8.07500000000232,-6.798000000003412,8.107285714288537,-5.377142857139461,3.958000000000084,-5.217999999999279,-0.6600000000005934,-30.624999999997726,-13.60700000000179,14.337000000000444,-1.6329999999982192,-1.3720000000006394,-0.6419999999998538,-28.87700000000137,-14.948999999998591,-10.680999999999583,-11.9410000000002,-29.46900000000028,0.99800000000414,-7.152000000000669,-28.052999999999884,0.7229999999992742,-3.435000000000344,-1.6199999999997772,-2.1879999999995903,1.0020000000011464,0.943000000000005,-0.4299999999993531,-1.1949999999998795,1.421999999999457,0.1309999999996591,-14.525000000000432,-0.3909999999997637,-11.766999999997552,-20.760000000001355,27.75699999999972,1.9140000000007265,-41.3610000000034,-55.70599999999999,-4.518999999999096,-2.51700000000028,-5.145999999999873,1.3360000000005812
-74.76399999999899,19.25600000000145,-18.51799999999457,-93.77199999999988,-24.427000000002863,-30.384000000003653,-41.1209999999997,15.33200000000079,-16.687000000001717,-58.37700000000154,54.227000000003045,-23.180999999999585,-2.06500000000176,46.65799999999933,-20.77600000000075,-109.88500000000272,103.2039999999995,-23.69399999997768,-153.48500000000058,96.83299999999235,-34.47800000000143,-53.05099999999996,-20.58399999999665,-7.604999999989559,-80.25400000000005,-25.652999999999796,-6.543000000010579,-96.02900000000147,-2.6070000000004256,0.5620000000021719,1.498000000000843,32.00099999999999,-8.075000000008004,-25.365999999999957,-18.201000000000533,5.85399999999936,21.86400000000006,-1.740999999999815,1.7210000000204673,-10.95900000000256,26.787000000000027,-11.064999999996417,-2.9419999999959145,18.697999999997705,-10.156999999998106,-6.797999999997728,8.107285714284274,-5.377142857145145,3.1990000000007512,-6.2010000000015,-2.875999999999124,8.47699999999918,-32.57199999999898,-19.75400000000036,-3.32000000000221,-0.3159999999979845,-1.6100000000001558,-24.67399999999884,-10.867999999999256,-6.293000000005122,-29.5379999999998,-86.66699999999992,13.561999999996033,-8.188999999998714,-1.5110000000007062,7.663000000002285,-3.564000000000078,-0.2080000000006521,2.7940000000000964,-0.6680000000002906,0.8320000000001215,-0.9140000000002146,3.847000000000378,-5.434999999999945,-0.3419999999998424,-15.749999999999886,7.45900000000006,-10.639000000003309,9.511000000003378,-43.34699999999998,-10.33000000000044,-5.726999999998839,-16.875000000000284,2.379999999999427,-1.4480000000006044,2.0119999999998583,-2.3120000000005803
