X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-81.84200000000601,17.226999999999748,48.81600000001072,-37.43900000000622,93.57699999999907,69.19000000000324,-76.30300000000148,-30.0690000000003,32.60499999998956,27.094000000010965,18.10899999999833,-11.644999999998618,19.66999999999928,-54.55000000000041,-25.36700000000565,27.343999999993684,50.32600000000116,-25.426999999990585,22.0450000000028,57.43999999999687,-26.329999999995835,-161.17300000000228,25.3149999999998,74.45100000002185,-188.12300000000164,110.8150000000002,80.50499999999374,-6.921999999997297,126.88299999999998,160.16799999999876,45.21799999999985,45.53200000000288,8.54500000000371,-18.856999999999857,19.501999999999956,16.833999999994376,19.5920000000001,-22.021999999998343,-14.661000000000968,74.31399999999826,91.21700000000033,-12.549000000001342,24.81000000000222,21.318999999999733,-0.4580000000032669,7.596000000000913,15.92700000000491,1.3910000000066702,-1.8709999999998672,2.2919999999999163,16.1059999999992,1.1010000000027276,0.476000000003296,1.8789999999995644,0.628999999997859,1.3869999999997162,0.5700000000004479,6.871000000001004,22.959000000000174,8.965999999986707,4.611000000001297,4.933999999999728,4.064999999997099,33.92900000000054,142.64900000000011,49.22799999999938,5.071000000000936,2.299999999999613,-1.277000000000328,3.5199999999996123,-1.1589999999998213,1.352000000000686,-1.1359999999996262,3.1490000000019336,2.738000000000085,1.5980000000013206,11.65600000000211,0.5059999999957654,-4.385000000002037,0.9219999999999118,2.425999999999817,13.175999999998568,10.527999999999338,4.986000000002377,4.3600000000001415,-2.7029999999999887,2.533999999999992
-90.03299999999399,16.049000000001,48.40099999998984,-123.39499999999362,31.35900000000049,38.02499999999327,-80.2759999999978,-28.297000000000597,34.863000000018474,25.066999999990003,19.299000000000888,-10.400999999978922,17.85300000000234,-49.94199999999864,-22.911999999996624,29.18700000000172,47.33599999999569,-21.65499999998701,-24.163000000010012,87.22600000000398,-44.77600000001303,-163.11299999999846,27.64400000000009,70.84899999999834,-178.92399999999498,121.90400000000068,73.22999999998956,-64.03800000000501,126.719,122.62600000000248,45.55899999999724,45.78599999999824,6.878999999992175,-28.48199999999963,-31.56799999999933,-5.328999999994721,20.175999999999306,-26.22400000000198,-15.844000000015512,34.95699999999715,51.000999999996566,-5.090999999993073,25.561999999996488,28.701999999998407,-5.108999999998787,14.427999999998065,14.71599999999853,-2.6700000000005275,4.59199999999953,1.6780000000039763,7.577999999999463,47.66099999999653,1.885999999996102,-16.599000000000075,-1.551000000000613,-0.9230000000002292,-1.7190000000006478,0.425999999998794,18.78400000000013,-1.9659999999930733,6.447000000000003,9.286000000000527,3.061000000002423,7.573999999999614,11.287999999999876,1.803999999998496,7.839999999998781,-4.473999999999734,5.129000000000872,4.957000000000278,-1.019000000000858,1.551999999999509,4.594000000000165,-5.98900000000242,-3.300000000000125,17.789999999999395,6.319999999999482,0.0370000000032177,3.624999999999545,2.4779999999992697,3.105999999999653,23.84800000000098,34.48500000000081,-1.3420000000053278,6.465999999999994,-1.035999999999948,4.12200000000098
-89.06600000000253,16.965999999999326,50.72000000000117,-81.6159999999968,62.58400000000108,57.21399999999903,-77.21599999999853,-30.42800000000057,30.67599999999402,23.908000000005813,16.843000000000075,-10.766000000035092,32.11299999999824,-51.79499999999848,-36.35299999998552,34.300999999993564,48.89500000000453,-20.72800000000825,71.89900000000762,100.8449999999982,32.4100000000044,-165.25000000000318,12.284999999999968,65.72299999997995,-178.55900000000133,102.05899999999843,80.77400000001944,-36.84699999998884,132.452,146.31899999999405,43.622000000004846,47.33499999999822,6.340999999997621,-22.952000000000798,20.47499999999971,17.26699999999255,25.656000000000745,-27.52399999999966,-22.351000000003296,-2.2549999999966985,-4.2059999999992215,1.9350000000031289,27.722000000005664,23.34300000000553,-0.5519999999989977,11.048000000005231,17.986999999999398,1.4529999999979282,15.361999999998943,63.2539999999949,-29.630000000000223,-45.30199999999809,-3.8540000000011783,25.917000000000456,1.7370000000028083,1.794000000001006,0.5630000000003577,-0.0519999999994524,36.46400000000014,15.386999999998352,4.869999999999664,11.97499999999998,3.143000000000029,6.31699999999995,8.028000000000013,0.6500000000016826,5.749000000000137,0.2240000000000463,1.984999999999104,6.643999999999295,-0.6069999999994025,2.9229999999998317,-1.5760000000000218,4.142000000001644,-2.7889999999999304,1.6919999999998936,20.38299999999822,-3.780999999997903,2.9160000000018726,-1.187999999999079,-1.0400000000004184,18.04700000000139,13.311999999999102,3.546000000000049,4.659999999999798,3.0349999999999437,1.05700000000013
-92.07400000000234,15.189000000000874,50.21999999999025,-123.43799999999874,30.70799999999849,55.090000000018335,-75.82400000000007,-31.761000000000195,32.05599999998867,25.67699999999604,20.02600000000143,-8.813999999983935,19.527000000002204,-53.57300000000009,-23.66900000001806,30.04800000001069,44.02499999999918,-18.89600000001792,-2.6490000000080727,71.19100000000458,-25.69000000000869,-164.33099999999854,17.83799999999971,65.78400000000784,-179.6989999999994,86.84499999999957,84.49699999998757,-49.01100000000724,138.606,133.96599999999808,43.360000000001264,44.03700000000299,5.866000000003169,-22.99199999999928,19.529999999999603,15.241000000003169,16.396999999999196,-25.75799999999901,-16.97999999998956,31.56099999999924,40.3660000000059,-3.3260000000041146,24.596999999994296,24.968999999998687,-1.0989999999992506,13.057999999995218,13.033999999998969,-1.8649999999979627,-4.1609999999963065,-64.40399999999613,22.662000000001115,46.38699999999858,2.31600000000185,-16.273999999999944,0.3539999999986776,2.7440000000012787,-0.0019999999999242,0.6300000000010186,28.991999999999507,6.641000000001895,7.084999999999297,10.280999999999809,2.846999999997024,7.832000000000505,16.084999999999994,-1.5899999999987813,7.473000000000241,8.322999999999325,-3.0729999999991264,4.3060000000004095,-0.0360000000000582,2.484000000000464,-6.63200000000046,3.161000000000058,1.418999999999926,18.005999999999744,16.07800000000168,-1.1870000000044456,0.00299999999811,2.8829999999999245,6.263000000001284,21.256999999999948,36.3340000000008,1.2940000000014606,7.054000000000116,-0.2009999999999401,4.686999999999841
-94.34800000000224,12.915999999998462,52.20900000001621,-25.464000000010856,102.35000000000127,85.36399999998139,-83.16599999999994,-31.354999999999222,30.359000000021297,22.631999999998698,19.06099999999924,-6.334999999990032,14.730999999997607,-48.12000000000012,-24.828999999999724,28.460999999992964,44.53399999999874,-20.275999999989835,-12.5,72.03999999999837,-25.383999999985463,-160.2419999999995,10.23200000000024,67.87100000001374,-189.30400000000415,101.2190000000004,70.56900000000041,-59.9360000000047,144.008,130.38400000000365,43.22199999999725,46.00899999999797,5.871000000001914,-23.34099999999921,15.691000000000344,11.230000000000471,7.999999999999829,-28.34799999999973,-5.591000000003987,54.50799999999845,9.255999999993492,-9.58299999999781,26.752000000004728,10.192999999998165,4.0410000000008495,14.075000000002548,18.047999999998865,-0.0859999999988758,4.23399999999674,4.402999999996382,4.663999999999646,2.9150000000015552,-1.3269999999977244,5.59599999999989,-0.745000000000573,2.828999999999837,-1.7609999999997683,2.4579999999986057,31.107000000000085,10.400000000004184,3.961999999999932,13.08499999999988,3.611000000000786,4.882999999999527,12.626000000000026,1.1230000000011842,6.902999999999793,0.8910000000007301,-0.9790000000009512,4.193000000000069,-2.5530000000003383,3.4829999999999472,4.847999999999786,3.4580000000005384,2.11400000000026,10.589000000001649,13.85699999999872,1.1169999999992797,5.295000000000982,2.9509999999987717,-1.424000000000092,22.33699999999885,23.2680000000002,7.602000000002818,6.313000000000102,-1.2950000000000017,2.12799999999902
-95.32199999999877,11.292000000000256,54.43099999999959,-67.05299999999852,80.32000000000039,63.52500000000418,-95.72500000000446,-22.675999999998453,23.58400000000529,20.711999999997488,18.155000000001564,-4.52900000000227,4.474000000001865,-52.40500000000452,-11.5729999999985,26.531999999997424,45.40099999999825,-17.61500000000069,-9.349999999994909,69.67799999999897,-21.978999999998905,-165.50599999999918,12.091000000000207,60.8889999999974,-198.8309999999956,88.9009999999999,66.08900000001086,-27.43600000000015,146.14100000000002,153.56400000000576,41.527999999999565,39.44999999999936,6.263000000001284,-22.883999999999105,15.679999999999694,13.30000000000382,13.10100000000034,-26.55900000000031,-16.039999999998145,55.00499999999988,109.91500000000087,2.593999999999141,25.045999999997548,22.03999999999837,-0.5339999999989686,9.365999999999984,14.2879999999991,-2.261000000004288,2.987999999999147,3.485000000000582,3.372999999999138,0.3149999999976671,1.958999999999378,1.3100000000001444,0.5130000000008295,1.2079999999997426,0.0999999999997669,4.303000000001589,32.612999999999914,8.740999999986343,9.557000000000926,13.816000000000273,2.7919999999994616,8.135000000000048,15.573000000000016,3.228999999998905,7.773000000000252,3.8859999999999673,0.2120000000005006,4.673000000000371,1.2730000000004793,2.176000000000045,1.126000000000715,2.9159999999990305,0.7480000000001041,10.178999999999403,16.586000000000922,3.4510000000011587,-0.5750000000006139,2.9920000000004165,4.964999999999975,65.2070000000009,-13.14000000000135,21.709999999995944,6.03100000000012,0.6329999999999281,1.313000000000386
-95.32800000000066,20.24499999999989,50.07399999999507,-125.3910000000019,32.42799999999875,41.016000000013264,-70.84600000000023,-40.70300000000202,39.42899999999554,15.341000000000804,16.017999999996846,-6.653000000005704,15.409999999999968,-52.88999999999646,-26.170999999999367,24.858999999992196,40.5460000000005,-16.942999999992026,-22.24199999999428,78.43300000000113,-24.46899999999914,-159.13699999999835,9.650999999999854,60.692999999992026,-212.5640000000033,87.27000000000089,59.76599999999053,-79.33899999999312,141.67499999999995,118.03599999999506,40.60400000000186,38.7230000000045,4.210999999997966,-18.77600000000257,13.644000000000034,12.065999999992982,14.524000000000116,-26.07100000000173,-17.200000000002547,29.797000000002072,45.60000000000173,-4.071000000010372,25.39600000000064,22.829999999999018,-0.7540000000005875,8.920000000000528,13.528999999999767,-2.187999999995327,2.26600000000019,-0.9819999999990614,2.9130000000009204,1.8250000000023192,-3.0399999999985994,6.834999999999525,-0.537000000002763,4.231999999998948,-1.4630000000003918,1.0359999999991487,40.12700000000038,11.669000000006235,3.699999999999193,11.692000000000036,4.126000000007934,9.238000000000568,12.31100000000005,1.4250000000004093,7.153999999999883,4.975999999999914,-0.7239999999995916,4.775000000000063,-0.610999999999251,-0.70699999999988,-0.0530000000011909,-1.9429999999971412,1.5850000000000364,9.98599999999783,15.604999999999336,-1.9409999999993488,-1.650000000000773,1.45700000000204,-0.2030000000004861,20.783999999997604,32.136000000001275,0.6619999999998072,7.1529999999999205,-2.519999999999989,5.597000000000207
-99.55400000000054,13.19599999999923,54.34499999998934,-87.70099999999275,62.020999999998594,70.17800000000989,-87.71699999999782,-31.28199999999879,30.63899999999649,16.55600000000277,13.01599999999894,-5.920000000014625,9.993999999997529,-52.06900000000587,-26.46500000000742,19.947000000001932,38.92799999999852,-17.419999999992797,10.088999999993575,51.406999999994696,-12.421000000006188,-158.30000000000268,19.32299999999998,58.67899999998372,-223.70899999999665,84.96499999999969,52.331000000026506,-100.80000000000382,172.954,115.83899999999404,41.93700000000149,42.829000000000406,4.614000000003671,-20.577999999997587,15.818000000000154,11.713000000008831,16.352000000000544,-24.075999999999453,-15.075999999999112,33.57899999999745,27.179000000001,-1.818999999989046,18.155000000001564,19.471000000004324,-4.318000000000666,85.34899999999652,35.696000000001504,3.165000000001328,1.1020000000002028,5.783000000002403,1.4359999999996376,0.4310000000003811,1.4160000000003947,1.080999999999932,0.7380000000011933,0.2039999999993824,0.1690000000003522,47.088999999999714,175.95799999999997,67.31599999999389,7.627999999999702,12.762999999999993,2.007999999995036,5.029999999999291,10.589000000000048,-1.6909999999995762,6.108000000000402,-1.6860000000001207,2.888999999998987,4.207999999999146,0.6550000000004275,4.787999999999926,1.480000000000814,-1.5520000000009304,-0.7780000000003895,18.02500000000009,11.866000000000554,0.0949999999988904,5.669000000000324,3.494999999998072,1.138000000000261,20.282000000000263,24.230999999998915,11.020000000002028,4.937999999999931,2.0780000000000243,1.5150000000005548
-102.20699999999852,10.147000000000617,54.54100000001745,-71.99100000000271,69.12000000000091,87.69599999998263,-84.20699999999783,-39.53999999999951,32.93499999999767,11.88399999999774,15.21900000000187,-7.800999999994929,8.690999999998894,-49.67699999999695,-24.86599999997452,21.28300000000536,40.37500000000023,-16.577000000006592,-5.315999999993437,65.64300000000571,-15.533000000004904,-160.46799999999735,14.57000000000015,60.46200000000681,-239.64600000000476,82.86600000000135,45.31299999998737,-120.336999999995,149.65099999999998,114.2210000000091,42.91099999999801,38.204999999999245,4.827999999997701,-17.26500000000044,56.91800000000029,30.21199999999453,13.053999999999633,-25.032999999999102,-17.56599999998798,-8.310000000000173,16.032999999998765,15.130999999996677,16.861000000000104,9.80199999999627,0.2929999999992105,6.051000000002205,7.763999999997395,-1.9600000000025373,2.359000000001288,14.699999999999136,-0.9050000000002,-1.403000000001953,-1.0040000000060445,1.1390000000005784,-0.8269999999981792,1.6739999999998645,0.1069999999998572,-1.0070000000013124,34.75699999999975,9.778000000005704,4.526000000001318,14.77499999999985,4.064999999997099,8.366000000000895,15.015,-0.3140000000030341,6.333999999999662,4.53199999999967,-0.7919999999998595,6.007000000000318,-2.172000000001617,0.3589999999995541,-3.970999999999947,5.162999999998874,-1.693999999999818,9.893999999999892,15.605999999999652,-0.4459999999994579,1.617000000001667,-3.280999999998357,-1.6919999999998936,20.333000000002244,29.390000000000786,4.633000000001175,8.081999999999923,-1.330000000000009,2.468999999999255
-106.57600000000116,7.272000000000389,55.55499999998119,-59.41199999999753,80.49100000000067,77.8189999999995,-89.2089999999996,-34.73700000000122,29.8090000000002,10.48600000000306,10.630000000003292,-7.726999999999862,5.835000000001855,-50.82699999999818,-25.62300000001869,19.87900000000309,40.59700000000248,-17.72399999999834,-2.9420000000072832,62.072999999998046,-14.904999999998836,-165.921000000003,19.15099999999974,55.94399999999951,-252.30699999999612,82.33899999999892,39.95299999999133,-132.6840000000061,149.31,111.68199999999617,38.7079999999969,43.7219999999968,3.490999999996802,-24.06000000000006,16.899999999999693,13.549999999997908,13.45100000000059,-25.355999999999312,-16.052000000013322,33.980999999999995,35.259999999999536,-10.045999999999822,16.25399999999786,15.83800000000224,-0.3640000000018517,1.4799999999979718,11.19700000000421,-2.493000000004031,0.0289999999978363,2.755999999999404,-1.9279999999994857,-46.21999999999957,-0.1249999999970441,21.441000000000088,-1.1439999999993231,-1.2479999999982283,0.9419999999998652,1.66200000000174,35.822999999999894,10.28400000000147,1.8709999999998672,13.112999999999886,4.303000000004431,-22.021999999999764,-117.72500000000024,-43.99700000000166,5.97399999999908,-5.805999999999756,1.1820000000000164,4.192000000000462,-0.9039999999998828,3.2270000000004018,0.9079999999997312,-6.471999999999412,-2.904999999999802,13.525000000004184,13.388000000000488,-6.881999999995969,0.1839999999987185,0.7449999999977308,-0.3669999999999618,19.373999999999118,31.596999999999294,4.613999999997986,3.5240000000001714,-1.9369999999999443,3.262999999999749
