X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-4.797999999993863,-20.607000000001108,-24.48699999999917,-2.7829999999880783,-12.014999999999532,-16.381999999998698,0.2499999999997726,-24.215999999998417,-4.2480000000068685,-20.17600000000357,-18.191000000001623,-23.7920000000031,-19.593000000000416,-11.462999999997692,-5.456999999978507,-27.26400000001377,19.198000000000093,-27.58700000001681,-33.16100000000688,39.492000000001326,-11.10199999999395,-2.5059999999996307,-15.138999999999925,3.4789999999929933,-5.074999999987995,-7.893999999998869,8.971999999994296,2.117999999995845,2.929000000000004,13.860999999997148,-28.968000000003254,-3.816999999997961,-0.3050000000030195,-4.789000000002375,3.2750000000000057,1.386000000002241,-23.591999999999302,12.563000000000102,1.269999999999527,-35.883000000001175,-72.76600000000144,-2.9119999999920765,-26.431000000002317,-0.5890000000022155,-1.4949999999998909,-13.61999999999739,0.1620000000002619,3.982000000002017,-1.741000000001236,-3.5239999999987504,0.4720000000006052,0.712000000001467,2.7410000000031687,-1.696999999999349,0.0090000000000145,-0.919999999999277,-0.5530000000000257,-6.914999999997917,2.125999999999806,-3.5520000000019536,-6.624999999998238,7.142999999999944,-0.8539999999982228,-3.439000000000192,1.8690000000001208,-0.5400000000008731,-5.016999999999428,-3.369,1.2919999999994047,-0.7330000000003167,5.700000000000216,-0.3260000000004481,-5.239999999997735,6.146999999999991,3.938999999999737,-22.023000000001502,-2.6139999999998054,-16.90999999999576,-2.7459999999990714,0.342000000000553,-0.4670000000004393,-16.25100000000259,-2.310749999999473,5.062749999996186,-1.627000000000578,6.1549999999996885,-2.712000000001069
2.2279999999909705,-21.15200000000073,-12.744999999995343,-4.034999999998945,-11.502000000001544,-17.382999999995263,-0.2499999999997726,-31.030000000001223,-7.482999999979256,-18.190999999995935,-20.377000000002,-23.583999999982552,-19.17500000000132,-14.468000000005077,-7.21400000002177,-18.96399999999403,23.453000000000657,-25.549999999998363,-21.752999999989697,47.93999999999983,-10.627000000010868,-1.033999999998514,-21.304000000000123,8.033000000000357,-2.7460000000132823,-6.051000000000784,11.65800000001127,-5.737000000010539,5.597999999999992,15.0820000000067,-10.244000000000142,52.276000000006206,17.63899999999694,-3.3549999999991087,0.9550000000004388,2.6060000000029504,-23.98600000000073,12.381999999999492,0.8049999999911961,-55.07499999999936,24.914000000001124,10.78499999999849,-28.072999999994863,-2.6949999999999363,3.296000000005961,-96.42900000000624,-32.27799999999661,-1.2540000000001328,-3.524999999999068,2.539000000001579,-1.3249999999999318,-0.8559999999988577,-1.3489999999990232,0.5309999999994375,0.5670000000009168,0.4939999999976407,1.9450000000006185,-5.204000000000519,4.932000000000159,3.33299999999781,-6.745000000002221,7.739000000000118,2.9380000000060136,-2.92400000000157,3.747999999999863,0.0729999999975916,0.5130000000001189,1.5729999999999578,-2.9389999999992256,-0.0199999999999533,-1.1589999999998213,0.478999999999985,7.060999999998785,1.0829999999998563,-1.7139999999997713,-21.26999999999839,1.122999999998342,0.5029999999976553,-1.9759999999990896,0.1069999999998572,-2.458000000000027,-16.25099999999975,-2.310750000000894,5.06275000000187,-1.5299999999996317,-9.319999999999595,10.242000000000928
2.3810000000139557,-21.088000000000303,-12.889999999993051,-3.497000000004391,-13.890000000000668,-14.087000000017724,-1.8100000000004,-26.765000000000327,-7.764000000020133,-18.51200000000404,-15.847999999994045,-26.28100000001723,-19.814999999999827,-14.776999999997996,-7.128999999986263,-11.11399999999776,30.57499999999891,-26.464999999984684,16.790999999989253,59.84200000000328,32.58700000001227,1.7580000000009477,-21.963999999999828,6.871999999998479,3.131000000013273,-0.2470000000002414,16.661999999996624,-16.021999999998116,5.917000000000017,31.023999999990792,-34.24400000000105,-10.849000000007436,0.8109999999987849,-6.39200000000244,1.72499999999971,1.6480000000001382,-24.808000000000163,10.036999999999807,3.2470000000103028,-32.50400000000013,-18.42599999999948,6.310999999993783,-29.05900000000088,-4.52200000000289,1.0439999999960037,-16.192999999998392,-2.280000000001792,2.661000000000513,-4.421999999999571,-0.1070000000026993,-0.3289999999992687,-1.3119999999986476,2.1729999999990923,-4.462999999999795,-1.5069999999980157,0.6470000000007303,0.5519999999997083,-6.877000000000066,-1.7369999999999663,-2.288999999996122,-7.98899999999918,6.076999999999977,0.5589999999926931,-2.620999999999185,3.673000000000037,-1.8340000000023335,-4.198000000000235,5.522000000000116,-0.0970000000009463,-2.235999999999194,-2.661000000000513,1.997000000000071,-5.526999999997884,-5.090999999998758,-1.635999999999882,-22.05900000000156,0.4050000000006548,-0.4239999999981592,-1.842000000002031,0.3659999999996444,-2.103999999999928,-16.25099999999975,-2.310749999999473,5.06275000000187,-3.90599999999921,8.938000000000557,-3.5319999999998686
-1.758000000006632,-27.18599999999753,-13.049000000000888,-2.6000000000067303,-14.248999999998093,-16.14999999999327,-0.3960000000006403,-30.448999999998705,-8.65400000000136,-17.196999999998752,-14.541000000002668,-22.216999999977816,-18.343999999999028,-13.443000000000891,-6.04200000000219,2.8129999999919164,38.13200000000165,-20.82500000001346,-59.93700000000217,64.48099999999499,-62.15799999999945,0.7290000000011787,-21.889000000000003,6.946000000016284,-0.9190000000103282,-14.069999999999538,21.41200000000936,-17.42500000000291,2.1730000000000027,10.846000000003642,-51.61400000000072,-53.93299999999499,-13.451999999995223,-7.56799999999771,1.366000000000156,3.1920000000013715,-27.79599999999931,11.360999999999422,3.161999999997533,-1.3370000000008986,38.81200000000149,-5.475000000001273,-28.079999999999927,-10.20499999999629,5.467999999996209,52.18200000000479,37.73500000000354,20.80399999999827,-1.8140000000016696,0.7870000000025357,0.9709999999998332,-2.988000000001989,1.91599999999994,-0.9470000000000312,-0.0920000000007803,-0.1569999999986748,-0.3779999999999006,-5.638000000001853,-0.5670000000002062,7.402999999999338,-1.5529999999998267,6.016999999999939,2.154000000001588,-4.562999999998851,5.476999999999954,2.9660000000035325,-2.965000000000373,1.9689999999999763,-2.9539999999997235,-0.5380000000002383,5.455999999999506,-3.855999999999682,-5.18700000000365,6.838999999999373,-0.4980000000003315,-14.230999999998062,-1.8280000000004293,-0.383999999991147,-5.672999999998751,2.220000000002642,-0.773000000000934,-16.25099999999975,-2.310750000000894,5.062749999996186,-3.529000000000337,11.274999999999125,-3.404000000000451
-5.273999999997159,-22.72400000000232,-22.69300000000385,-6.829999999990832,-15.068999999999733,-14.709000000016204,-3.73000000000161,-32.27599999999882,-10.009999999988397,-13.373000000001412,-11.252000000001772,-25.29300000001058,-17.130000000000223,-13.142999999996618,-6.811999999990803,4.59600000001501,41.460999999998194,-23.04699999999684,-12.676999999985128,74.93300000000431,-21.05699999999615,2.105999999997721,-21.5480000000003,4.320999999981723,0.8730000000014115,9.28300000000064,16.185999999993328,-9.81499999999187,-1.045000000000007,11.774000000002616,-34.13999999999646,-6.6470000000038,1.708999999993921,-10.470999999998298,3.734999999999644,2.325999999993656,-28.27699999999993,7.340999999999553,5.005000000005566,-34.49099999999703,-5.011000000001786,0.5680000000097607,-27.33699999999999,3.307999999998401,-3.0910000000005766,-89.03800000000501,-43.353000000001884,-11.820000000000164,-4.183999999997923,2.1939999999972315,-2.288000000000068,0.2870000000001482,-2.4470000000007985,-1.0179999999998302,-0.0420000000019626,1.1439999999993231,1.068000000000069,-2.202999999997246,-3.897999999999513,-0.7380000000011933,-4.834999999999923,6.935999999999964,2.593999999999141,-5.325000000001978,-1.804999999999879,-1.8950000000018008,-4.557999999999396,0.4719999999999835,-1.2100000000003774,-5.892000000000053,-0.6759999999999877,1.4579999999995152,6.610000000003424,0.3560000000007335,4.384000000000299,-23.799999999999955,-4.182999999997605,-3.293000000013535,1.7509999999987258,0.8589999999998099,-3.498999999999341,-18.610999999998512,-0.7609999999999673,4.962000000000444,-5.742000000000758,-20.712999999999937,11.620999999999526
3.0759999999986576,-33.55499999999836,-6.031000000007225,-3.11900000000378,-18.01600000000008,-13.451999999983856,-0.4849999999976262,-33.236000000002264,-9.58299999999781,-10.454999999996062,-9.78699999999435,-23.413000000005013,-11.719999999999686,-12.3170000000016,-7.054999999991196,13.067999999998392,47.01900000000023,-16.21099999999842,-5.969000000004598,64.49599999999691,-19.965000000001965,1.6380000000026484,-19.640999999999664,3.406000000018139,2.422999999998865,16.08499999999964,15.295999999989364,-6.311000000005151,-4.116999999999993,10.504000000003089,-36.5820000000042,-3.0609999999967386,3.4310000000004948,-10.296000000002437,1.7120000000005575,3.197999999997592,-29.82999999999976,9.932000000000585,2.684999999996762,-33.93200000000434,-15.530999999998585,1.3059999999995853,-25.336000000004333,-5.356000000000449,3.0520000000024083,-12.563999999997575,-0.8240000000000691,3.0950000000018463,-3.612000000001103,-2.593999999999141,0.1039999999989049,-0.0589999999988322,2.486999999996442,-3.625000000000256,-0.1039999999989049,-1.820000000000732,0.8890000000000953,-11.36200000000258,2.839000000000169,6.646999999998116,-9.490000000000975,5.472000000000143,0.2600000000029467,-3.928999999999405,4.255000000000031,4.092000000002827,-3.486000000000189,0.6990000000000052,-1.7709999999993895,1.8549999999997624,3.382000000000573,-1.8699999999995496,-0.6240000000019563,-6.10200000000134,-0.5699999999997374,-17.197000000001594,0.909999999998945,17.50200000000177,-3.943999999998482,-0.2640000000042164,-0.8840000000006398,-19.42400000000077,-8.91199999999941,4.346000000003869,-2.9519999999990887,28.011000000000053,-15.59699999999964
0.1769999999964966,-34.15200000000027,-9.71599999998034,-5.579000000000178,-24.47100000000262,-18.02999999999884,-2.2030000000029304,-31.095999999999435,-10.827000000017506,-10.19600000000196,-5.710000000004811,-25.81800000000385,-11.713999999997782,-15.060999999997192,-8.484000000021297,5.773999999996704,46.51800000000321,-30.943999999999505,1.264000000003307,68.60900000000356,-22.56499999999733,-1.5190000000018244,-18.825000000000003,0.9639999999990324,1.6599999999982629,16.917999999999722,12.707000000000336,-3.661999999997079,9.001999999999999,12.237999999990734,-37.0049999999992,-5.664000000001579,0.7870000000025357,-14.368000000001755,2.33999999999952,3.624999999999545,-33.05000000000007,5.69399999999689,2.601000000004205,-32.6629999999966,-13.195000000001755,4.55899999999474,-17.223999999998796,3.461000000004333,11.91400000000158,-7.519999999999527,34.67099999999732,10.56199999999876,-2.745000000001596,-0.1640000000008967,0.1290000000011559,-1.304999999999268,0.8360000000038781,-3.1210000000001514,-2.065999999996393,0.4790000000014061,-0.408000000000186,-6.539999999998258,-5.117000000000616,-1.508000000001175,-4.473999999999023,3.9559999999999818,0.3539999999986776,-5.777000000000498,3.1099999999998573,-0.9970000000009804,-2.023000000000508,1.5699999999999823,-1.3490000000004445,-4.1209999999999525,-2.2419999999996776,-1.4330000000001064,0.6599999999991724,-0.4499999999993065,1.1839999999999409,-25.31999999999641,3.688999999999965,-0.3819999999961965,-0.1859999999993533,1.9810000000035188,-0.5609999999990123,16.580594982079333,52.33325448028836,-13.475379928314624,-3.4310000000004948,-8.552999999999145,6.153000000000475
-6.767999999999574,-37.33000000000004,-6.934000000001106,-6.067000000007283,-26.998999999997864,-14.001999999982218,-7.958999999999605,-30.26399999999967,-11.707000000001244,-6.164000000001124,-4.671999999999343,-25.21999999999025,-7.015000000004079,-15.353000000004611,-8.630999999991218,9.375,51.31799999999771,-29.06500000001415,3.2589999999913744,78.25299999999515,-29.02800000000525,-3.9220000000000255,-17.823000000000278,2.758999999991829,5.560000000002674,16.03099999999955,13.976999999999862,11.237000000005535,-21.08000000000001,4.4860000000085165,-38.18400000000111,-7.395000000002483,0.1830000000040854,-13.528999999999767,-0.9090000000000488,2.3689999999987776,-33.009000000001265,6.798000000003412,-0.6470000000035725,-61.17300000000228,-56.5309999999954,9.97300000000223,-20.33999999999878,-3.684000000004062,0.4669999999975971,-20.120000000002847,-38.89499999999657,-7.744999999999891,-3.3289999999993825,3.185999999999467,-4.680000000000462,0.1329999999967412,0.357000000002472,-4.14999999999992,0.9059999999976752,-1.2010000000003629,0.887000000000171,-6.163000000000807,-4.027999999999565,1.1050000000068394,-5.091000000000179,4.837000000000025,0.4999999999995452,-3.3539999999987917,-0.1439999999998775,-1.224000000001979,-4.173999999999722,4.007000000000005,-3.3259999999998517,-1.185000000000258,3.395999999999333,-3.1269999999999243,1.7670000000009622,0.392999999999688,-2.020000000000266,-11.92400000000191,0.2049999999996998,-2.1120000000053096,2.202999999997246,1.1369999999999436,-3.294999999999959,16.580594982079333,52.33325448028552,-13.475379928314624,-3.17100000000039,2.552999999998917,-2.980999999999767
4.962000000000444,-20.562000000001035,-16.272000000003572,-5.97499999998945,-26.29000000000019,-15.722000000027949,-2.688999999998032,-23.069000000000983,-11.31599999998798,-7.348999999993566,-6.310999999999467,-26.305999999999585,-7.579999999995834,-15.09399999999914,-9.203999999999724,9.546000000000276,53.2260000000008,-30.468999999993684,21.65499999999838,49.28600000000074,-23.5779999999977,-4.018999999999551,-17.623999999999995,0.4879999999957363,7.078000000001339,13.0660000000006,13.98900000001504,11.266999999998006,-6.701000000000001,2.910999999994601,-32.583999999997104,-8.040999999997211,-0.0239999999962492,-15.080999999997855,-0.7839999999994518,0.3289999999992687,-32.16199999999958,3.815000000000168,-0.2449999999953434,-30.196999999998297,-8.988000000005059,3.625999999997021,-18.53600000000029,3.264999999998963,-2.5969999999972515,-8.632999999997537,0.925000000000864,1.831000000004224,-0.7159999999998945,1.1230000000011842,0.80600000000004,-1.102999999997678,-0.418000000001939,-1.9790000000000416,-0.702000000001135,1.5060000000005402,0.1579999999997028,-15.444999999999707,-8.628000000000213,2.208999999993466,-17.72100000000023,-37.94400000000007,7.123000000001412,-5.521999999999139,-1.5870000000001383,-1.5259999999955198,-2.353000000000094,0.3619999999999734,-4.608000000000345,-3.076999999999685,-2.017999999999631,1.313999999999993,-1.523000000000252,2.9139999999998167,1.7699999999997829,-14.809999999999944,-1.1840000000006512,-2.825999999998885,-3.821999999999548,0.6339999999994461,-2.103999999999928,16.58059498207649,52.33325448028552,-13.475379928314624,-5.651999999999191,-8.3040000000004,2.8629999999992606
-7.8679999999963,-26.29100000000051,-19.604000000003907,-7.464000000004489,-28.41099999999983,-15.967000000000551,-4.272000000003118,-23.491999999998825,-11.888999999996486,-8.884000000006154,-5.619000000001506,-27.343999999993684,4.03999999999769,3.256000000004633,-17.92000000000371,12.164000000007036,64.35500000000047,-27.28300000001127,13.806000000010954,53.68400000000406,-31.01800000000594,-5.385999999998603,-20.52599999999991,2.9670000000123764,8.235999999999422,10.64399999999921,16.993000000002212,18.365000000005693,-2.603,-1.9099999999980355,-36.22399999999857,-7.760999999999285,-0.3730000000018663,-13.337000000001352,-3.068000000000381,1.4770000000112304,-29.883999999999844,2.0749999999992497,-1.2690000000020518,30.380000000002383,-64.77599999999484,40.27700000000323,-24.06300000000101,-13.484999999997171,-7.474000000001979,-9.750999999999976,-4.574999999999818,-0.8030000000076143,-4.08299999999997,-4.507999999998447,-2.545999999999537,-0.0420000000019626,-0.8269999999981792,-1.297999999999888,0.7419999999967786,-1.2360000000001037,1.6869999999997276,-11.100999999999315,-7.939000000000362,0.7330000000024484,2.76800000000037,45.98999999999993,-9.10000000000082,-6.316000000001054,2.1130000000001203,0.5159999999932552,-3.717999999999933,-0.6859999999999644,-3.036000000000172,-2.366999999999564,2.2570000000001755,-5.383000000000493,-1.424000000000092,-3.0879999999996244,1.5340000000001908,-13.762000000002672,0.8859999999998536,-0.5400000000008731,-1.1549999999999727,-2.478999999999587,-2.2220000000004347,16.580594982079333,52.33325448028694,-13.475379928320308,-3.0299999999996885,16.86600000000098,-10.495999999999128
