X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
56.40099999999961,-8.180999999999017,-11.255000000005566,85.07799999999861,-14.255000000002838,-8.52100000001883,17.510999999998944,-1.551999999999509,-14.4170000000031,11.36200000000258,4.548999999999914,-36.1449999999877,11.373999999997864,-3.0350000000026967,-7.555999999999585,-66.86700000001338,-4.257000000000488,-77.33100000000377,-138.12500000000227,-31.551999999999225,-78.88800000000629,-1.4839999999999964,-6.127999999999645,7.397000000014486,-66.71299999999967,-32.02800000000252,8.288999999990665,-112.52600000000255,-22.262000000000626,-42.26700000000392,-24.12400000000048,-16.25799999999913,-1.5989999999987958,-25.126000000000204,-20.949000000000016,-6.299000000001342,-15.676999999999452,-12.713999999999714,2.9539999999997235,-47.458000000006,7.442999999997824,5.858999999998105,-19.75699999999847,-10.599999999999454,4.589999999996053,-21.706999999997837,-20.551000000003228,2.645999999998594,8.247000000000071,-21.54899999999884,10.21300000000025,55.7910000000021,-12.264999999996462,-18.18900000000028,-3.145999999998139,3.3420000000006667,0.4850000000004684,-8.503000000000327,-43.95599999999966,-7.684000000006108,-3.202000000000016,-18.94500000000008,1.4710000000036416,-5.105999999999966,-17.97000000000004,2.5359999999977845,0.8389999999998565,-4.694999999999894,-3.043999999999869,0.0950000000001338,-0.8899999999997021,-0.6839999999996849,-1.0599999999996612,2.724000000000615,-0.986999999999938,-46.74099999999726,-36.45699999999863,2.0780000000058862,0.8270000000010214,-18.27000000000112,3.213000000000932,-13.116999999999734,-27.773000000000536,-0.0270000000000436,1.51299999999992,-4.218999999999795,-2.6139999999998054
68.7579999999997,-24.738999999996736,1.9900000000006912,89.60900000000152,-32.85799999999881,7.129000000009,21.08699999999999,-19.274000000000058,-6.46999999999025,13.168000000001712,-7.665999999999862,-29.627000000004955,14.027000000001522,-11.670000000000869,-7.640999999989617,-41.02399999999875,-17.619999999999436,-57.79999999999745,2.264000000002397,-41.43500000000131,-63.93999999999096,3.7230000000000096,-18.067000000000636,10.827999999992244,-63.43000000000032,-34.676999999999225,7.898000000000138,-102.65099999999734,-24.295000000000755,-22.747999999990043,-19.94600000000446,-16.593000000000302,-0.0120000000038089,-18.82400000000075,-17.781999999999965,-6.505999999990308,-11.624000000000478,-15.648000000001616,2.7830000000221844,156.95500000000493,-36.20899999999665,-87.56100000000515,-20.84100000000149,-19.907000000000608,7.040000000000646,-19.62899999999763,-2.345999999997161,11.916999999999687,0.192999999998733,-33.79799999999591,20.287000000000432,-46.50100000000066,-7.155999999997675,21.429000000000546,-4.12600000000225,1.338000000001216,0.6399999999999295,15.30000000000058,-76.85100000000008,71.94800000000896,1.2520000000000309,-29.028999999999883,2.72199999999998,-73.8509999999998,-147.78599999999992,-54.726999999996906,0.5610000000000781,-5.318000000000112,-0.0389999999995893,0.6009999999999849,-2.7839999999997644,-1.3730000000002462,-2.176000000000045,-3.052999999999884,-2.5509999999997035,-33.50499999999954,-30.35600000000329,8.409999999992124,-3.7119999999987385,-10.444999999998572,5.140999999998996,-12.694999999999368,-35.72300000000013,-2.2829999999999018,-1.1089999999995823,-2.4850000000000705,-2.9520000000005098
79.722000000001,-48.33900000000426,15.392999999994572,104.53299999999786,-59.54899999999839,27.41699999999128,22.408000000001493,-37.59199999999936,0.2439999999978681,17.223999999998796,-22.502000000000063,-26.95300000000316,15.49799999999948,-22.686999999999102,-8.825999999999112,-5.527000000000726,-28.27699999999993,-35.26699999999892,-55.12400000000071,-45.85600000000056,-55.58500000000777,5.7439999999999936,-26.55199999999951,22.118999999997868,-67.70800000000001,-34.32799999999929,26.977000000010776,-100.7930000000016,-27.249999999997957,-2.978000000007341,-14.053999999998725,-17.38499999999874,-1.9109999999955107,-11.500999999999095,-14.934000000000047,-3.973000000007687,-12.984999999999047,-12.699999999998113,-0.5000000000109139,12.870571428567246,-41.03942857142897,-0.7158571428590221,-19.375000000002277,-13.284000000001583,3.241000000002714,-17.548000000005004,-16.66799999999853,5.371000000002368,4.205000000001746,-12.6920000000041,4.025000000000034,54.14699999999755,-15.362000000004628,-22.355000000000302,-3.573999999997568,0.5459999999999354,1.8079999999997651,39.07799999999924,151.77699999999987,-39.081000000010135,-6.268000000000029,-23.662000000000027,0.4120000000000345,67.68399999999986,115.197,59.42099999999755,-0.5649999999999267,-2.515000000000001,-2.1349999999998204,3.0419999999999447,1.525999999999783,-5.098999999999876,-0.6560000000000343,-1.5850000000000364,0.6419999999998538,-33.59100000000126,-34.905999999998016,2.967000000001008,-4.747000000000412,-16.225000000000023,2.4440000000012674,-9.076000000000306,-32.84299999999973,2.645999999998594,0.1759999999997319,-1.7940000000002954,-5.395000000000039
84.45499999999981,-66.7509999999993,31.77499999999327,112.85000000000024,-53.89700000000062,36.63300000002892,24.793999999999983,-57.62500000000017,12.5,17.153999999999314,-36.601000000000106,-18.651999999997315,17.296000000001754,-40.6659999999988,-9.557999999992717,-60.998999999998205,-32.98300000000012,-56.7009999999982,-56.10900000000356,-50.34599999999898,-44.94599999999309,6.163000000000007,-38.27799999999968,30.72500000000673,-63.52399999999996,-43.031000000002,37.19499999997424,-99.151999999998,-29.489000000000942,13.274999999998728,-12.752999999997884,-21.83000000000277,1.9109999999955107,-6.4399999999999125,-15.101999999999991,0.0,-9.137000000001194,-18.585000000001628,-3.015000000004875,12.87057142857293,-41.03942857142897,-0.7158571428476534,-17.76399999999967,-21.164999999999168,1.651000000009617,-19.48799999999551,-2.7080000000012205,3.1039999999961765,4.461999999998056,-7.976999999999634,-1.7330000000001178,5.753000000001407,-16.696999999999207,0.625999999999749,-3.094000000004371,-1.7260000000021591,2.36500000000035,-64.39000000000021,-169.15199999999987,-40.17299999999295,2.0789999999999864,-21.35100000000012,-1.0989999999992506,-73.51799999999997,-146.638,-57.648000000000366,-0.2960000000001628,-2.1399999999999864,-1.6610000000000014,-0.7460000000000022,-4.976000000000624,-0.4899999999999238,-1.874000000000109,-1.3370000000008986,-3.2960000000002765,-22.62100000000089,-23.489000000000715,6.018000000005941,0.917999999998642,-15.050999999999704,-1.9230000000007408,-70.4899999999995,-108.56500000000013,-12.018000000000484,0.6720000000001392,3.535999999999717,-3.64799999999974
94.6550000000002,-93.81999999999664,48.169000000007145,121.40899999999988,-97.41199999999708,60.04699999998593,30.977000000001453,-81.70000000000073,20.031999999991967,21.37500000000045,-54.73299999999996,-12.621999999987564,15.655999999998471,-51.97000000000003,-10.669000000007143,-26.888999999999896,-49.107000000000056,-35.19300000000385,-108.22799999999688,-40.30600000000106,-30.5180000000064,15.294999999999993,-58.4140000000005,39.69700000000103,-69.02700000000017,-45.239999999998304,54.82200000001285,-94.60900000000264,-35.613999999998214,20.300000000008826,5.477999999999383,-22.5169999999963,6.024000000002161,62.69299999999944,-27.657000000000043,-1.1599999999930333,-9.029999999999916,-18.450999999998885,-2.3689999999987776,12.87057142857293,-41.03942857142897,-0.7158571428590221,-15.640999999999394,-25.9050000000002,2.1669999999915035,-10.459000000003016,-14.50399999999945,-0.164999999998372,3.738000000001307,-11.1850000000004,-2.41800000000012,5.773999999999546,-11.977999999999156,-6.078000000000117,-1.5989999999987958,1.3060000000024274,0.340999999999525,9.96499999999969,-16.65700000000001,-2.306999999996151,2.9830000000000467,-17.667999999999928,3.043000000008078,-2.6530000000001053,-15.27200000000004,1.269999999999527,0.344000000000122,-5.398999999999887,-0.8450000000010505,-1.374999999999993,-0.0849999999999795,0.1139999999999474,-0.6320000000002324,-2.057999999999538,-0.9070000000001244,-31.437999999999988,-33.99399999999844,-1.7850000000066757,-2.7919999999994616,-13.647000000000276,-0.5219999999994229,-8.80600000000129,-25.288000000000466,-2.883999999988873,0.4469999999997753,-14.831999999999113,4.197999999999524
104.04199999999832,-116.71800000000304,65.24600000000191,151.04200000000105,-111.42300000000203,83.99600000000191,29.373999999998546,-98.74399999999925,31.104000000004817,20.098000000001548,-74.995,-7.213999999999032,14.530999999999494,-64.90200000000073,-11.815999999998894,-66.71999999999798,-75.80499999999972,-46.875,-48.75800000000368,-47.94299999999794,-10.857999999996082,14.782000000000004,-71.91899999999976,49.64600000000701,-68.88299999999958,-56.41700000000185,56.11599999999726,-90.10199999999884,-37.65800000000468,46.83899999999994,-19.65000000000145,-25.42100000000289,-8.654999999998836,-2.094999999999203,-5.286999999999953,6.188999999994849,-11.153999999999089,-16.818000000000666,-7.275000000004184,12.87057142857293,-41.03942857142897,-0.7158571428590221,-13.344999999998208,-14.354000000000156,-4.700000000002547,-5.905000000001337,-17.51199999999926,-0.7169999999973697,4.408000000000811,-5.84999999999809,-5.29200000000003,2.7279999999990423,-8.267000000000735,-6.466999999999956,-1.803999999998496,-1.2420000000020082,0.3560000000000229,14.9390000000011,-8.791000000000082,-2.417000000002645,-3.524999999999956,-19.275999999999986,0.0759999999900173,66.27200000000002,119.92900000000004,56.44500000000221,-0.5890000000000839,-4.071000000000069,-2.512000000000114,0.1409999999999911,-2.4289999999993483,-4.008000000000322,0.2750000000006025,1.439999999999486,0.7960000000004186,-3.578999999999155,-20.4480000000018,-4.553999999995995,0.9600000000006048,-14.074999999999704,-5.653999999999826,-3.5979999999995016,-19.034999999999517,-1.8490000000099367,-0.1620000000002619,-7.735000000000269,-1.1870000000001824
112.8670000000028,-143.46099999999922,85.608000000002,149.69800000000075,-113.96199999999794,95.15400000000228,35.8099999999979,-129.33400000000006,45.7149999999956,25.632000000001653,-102.14399999999992,-0.6960000000162836,5.740000000000123,-62.56500000000074,-18.11600000000908,22.87599999999657,-59.47200000000024,1.1719999999968422,-44.20499999999947,-56.45300000000191,3.6439999999970496,16.561000000000003,-71.90400000000068,59.484999999995125,-89.0430000000002,-59.03399999999692,54.50399999999718,-85.40800000000104,-42.32499999999959,68.01699999999755,0.5460000000027776,-27.34999999999843,1.378999999997177,4.497999999998825,-4.05300000000004,8.600000000001273,-5.875000000000341,-17.92000000000087,-8.458999999993466,12.87057142857293,-41.03942857142897,-0.7158571428590221,-11.71000000000504,-16.56199999999899,-6.392999999997073,-7.180999999997084,-4.024000000001138,0.6899999999973261,-0.2640000000013742,-4.428000000001475,-6.9000000000002615,0.6300000000010186,-9.19799999999782,-7.696999999999576,-4.401000000001432,0.1120000000014442,1.1540000000003658,17.40999999999957,-4.7280000000000655,-3.809000000001106,1.868999999999943,-15.301000000000007,-0.4549999999994725,-78.68100000000027,-145.86200000000002,-57.59299999999712,-2.7290000000000703,-3.555000000000064,-1.0959999999997194,-2.068000000000048,0.2170000000006666,-3.5060000000001423,-1.774000000000342,-2.4249999999995,1.4679999999998472,-9.42100000000039,-11.600999999998862,-4.513000000002876,-1.9689999999997096,-3.880000000000905,-3.831000000000984,-5.290999999999713,-23.02099999999996,-1.688000000001466,-1.706999999999681,0.3900000000001569,-2.4979999999999336
123.60999999999932,-174.41400000000158,103.18600000000517,179.97799999999984,-168.59400000000164,128.88199999997596,39.62400000000344,-150.4710000000003,55.63999999999396,32.99299999999903,-117.31800000000004,12.622000000010305,15.55800000000147,-92.94500000000028,-17.028000000004795,25.96100000000092,-89.78599999999943,11.083999999982552,-35.64999999999827,-56.80099999999868,22.429999999997108,17.28099999999999,-95.9309999999988,66.50399999998626,-57.51299999999944,-71.82999999999993,90.99100000000816,-84.89599999999768,-48.09300000000008,89.84399999999368,4.53200000000038,-25.942000000000576,-7.018999999991138,10.646000000001266,3.2630000000001047,14.775999999994838,-4.951000000001216,-18.455000000000155,-12.951999999995678,12.870571428567246,-41.03942857142897,-0.7158571428476534,-9.004999999996244,-17.244999999999777,-9.741000000002488,-4.32999999999879,-11.70300000000566,-5.315999999999121,-1.2939999999986185,-6.916000000001077,-9.758999999999672,1.5119999999996026,-3.104000000001861,-11.551000000000045,-0.7900000000006457,2.5129999999990105,-0.0860000000002969,13.872999999999536,-3.121999999999936,1.01399999999785,-3.805000000000014,-15.723999999999982,4.151000000001659,1.295000000000357,-8.320999999999978,1.8069999999966055,-0.3690000000002413,-0.9779999999999234,-2.593000000000245,0.4530000000000811,-3.8110000000017408,-1.1409999999997922,-4.936999999999614,-2.90600000000012,-2.5329999999996744,-6.116000000000099,-7.649000000000683,-3.606999999999516,-1.237000000000421,-3.261000000000536,-5.646999999999025,-1.0890000000003397,-9.551000000000442,-0.167999999996482,0.5890000000000839,-4.594000000000165,-1.2709999999998445
140.6800000000004,-198.21000000000024,128.23499999999513,187.2780000000006,-179.60199999999986,147.38800000002357,42.43099999999913,-175.7019999999997,66.504000000009,27.489999999994552,-141.68599999999998,19.64100000000144,9.131999999999609,-120.84499999999991,-17.16399999997975,-40.56099999999674,-100.788,-8.666999999991276,27.282000000002427,-70.0790000000012,47.69300000000385,22.410000000000007,-96.2360000000004,78.18600000000515,-80.29500000000027,-72.44900000000314,87.6220000000103,-79.01200000000017,-50.887999999997646,111.6269999999986,5.318999999997232,-33.59299999999905,1.5569999999911488,24.510999999999683,4.365999999999914,16.11400000000458,-6.4769999999995775,-14.398999999997386,-14.72200000000612,12.87057142857293,-41.03942857142897,-0.7158571428590221,-10.428000000001704,-15.659000000002266,-6.263000000001284,-1.4865000000042985,-8.75249999999994,-11.277999999998656,-2.996000000001686,-1.399999999995316,-5.921000000000731,-0.4850000000004684,0.9189999999989596,-10.546000000000788,-0.40300000000002,1.4540000000010878,0.4910000000002412,19.844000000000506,0.8160000000000167,-3.8879999999949177,-0.8589999999999876,-5.654999999999966,3.810999999996056,62.74700000000024,117.58299999999998,56.6250000000025,-2.6509999999994704,-7.060000000000066,1.0650000000012485,0.3560000000000229,-0.1179999999990855,-3.049000000000035,-2.383999999999986,0.3889999999998395,-0.2860000000005414,2.755999999999404,-10.796999999999455,-10.653999999999542,-2.577999999999747,-2.848000000000184,-11.47900000000135,67.98000000000002,78.24799999999925,9.360000000003764,1.0429999999999495,5.677000000000732,-6.450999999999851
148.90299999999854,-231.5339999999992,150.1589999999851,204.6769999999981,-173.49000000000387,169.94599999998172,43.81099999999947,-184.7560000000001,66.84500000001208,24.99100000000567,-159.23299999999998,30.614999999988868,5.590000000000828,-126.61399999999789,-16.992000000004737,-37.70100000000412,-141.39200000000045,-0.0739999999950669,-23.571000000004005,-73.65399999999909,63.20799999999736,21.85,-115.27700000000038,82.8860000000077,-81.67100000000005,-87.78199999999856,95.12999999999464,-75.7220000000018,-54.4399999999996,137.0490000000018,11.975000000001046,-32.288000000002626,-1.837000000000444,21.915999999999517,16.32100000000003,21.88700000000381,-6.233999999999185,-16.999000000001274,-16.185999999993328,12.712499999997815,-22.513499999999453,-3.5520000000019536,-8.724999999998317,-20.807999999999534,-7.24700000000098,-1.486499999998614,-8.752499999994257,-11.277999999998656,-4.855999999998062,1.756999999997788,-11.3900000000001,-1.3270000000005666,1.642000000003918,-11.128999999999678,-3.917999999998756,2.103999999999928,0.9689999999999088,15.510999999999342,6.59200000000002,-0.1830000000040854,-6.700999999999979,-11.090000000000089,3.4280000000023847,-6.430000000000291,-6.877000000000022,3.3849999999972624,-2.487999999999957,-4.591999999999885,-1.967000000000496,0.3869999999999152,-3.5319999999998686,-1.3999999999995794,-5.494000000000199,3.2930000000007453,0.4460000000001685,4.860000000002174,6.624999999999659,-6.787000000002763,-9.164000000001238,5.063000000001239,-7.597999999998706,3.903999999999997,-1.4139999999983388,1.9379999999955544,0.7989999999999498,-2.551000000000414,1.3980000000003656
