X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
364.5900000000004,-896.1070000000007,219.9460000000045,368.3440000000005,-822.3520000000008,355.8709999999792,306.0869999999994,-789.6819999999991,108.17899999999554,371.184999999997,-792.3030000000011,96.10600000000886,130.5959999999999,-693.9390000000003,-50.73300000001382,465.337999999997,-1117.561999999998,12.146000000007009,512.7740000000017,-1210.3090000000009,-138.73299999997926,124.00699999999958,-621.4040000000011,150.11000000001786,26.094000000000506,-1061.135999999999,17.27300000000014,-36.59999999999855,-1073.3180000000004,66.54100000000653,82.88900000000012,-311.007,-45.13600000000224,92.4519999999994,-233.95600000000056,5.762000000004264,51.31499999999676,-321.28199999999936,-131.25,63.12199999999848,-217.0769999999997,-65.5399999999986,-1.1260000000049786,-168.4710000000024,-91.530999999992,0.1520000000027721,-104.29300000000126,-95.91000000000348,-44.53100000000063,-48.79999999999996,-119.02099999999932,-49.56600000000151,-12.991999999997006,-161.6809999999994,-4.04599999999391,-22.441999999998075,-29.1959999999996,281.75799999999924,-160.5319999999992,171.54500000000326,47.22500000000025,-56.49499999999961,-5.504999999999427,24.432000000000187,-40.1520000000005,-13.751999999999498,62.988,15.932999999999709,-43.925000000000125,-5.386000000000024,-6.911000000000023,-26.8570000000004,3.914999999997804,2.2060000000010405,6.589000000000311,23.5779999999977,-108.74600000000072,-81.67800000000511,-4.203999999998587,-21.4870000000019,-140.57699999999895,46.73399999999788,-51.87699999999964,-31.55200000000491,4.061000000001513,-6.252999999999886,-22.946999999999207
375.8469999999989,-899.160999999998,212.82999999998535,379.2879999999989,-831.7650000000015,340.3440000000046,297.1100000000007,-765.1200000000002,95.3610000000026,370.4960000000028,-797.7799999999974,78.11299999998482,137.68399999999872,-693.8240000000001,-56.72599999998056,490.1610000000119,-1150.383000000002,9.313999999994849,485.44899999999984,-1223.2359999999971,-151.8790000000081,140.39800000000042,-627.6430000000005,139.51399999998557,53.71399999999937,-1090.5020000000006,18.46899999998186,34.156999999999016,-1111.432000000002,13.93399999999474,85.52199999999743,-322.71800000000025,-44.3110000000047,94.088,-242.71299999999985,0.3969999999981155,50.988000000000966,-333.70199999999954,-133.8749999999891,57.10500000000138,-217.59500000000003,-63.586000000009335,17.492000000004282,-139.4759999999991,-108.38400000001228,3.149999999999409,-99.063000000001,-89.2819999999972,-42.98400000000129,-48.8679999999988,-124.30100000000124,-41.4999999999992,-11.800999999996977,-157.89699999999982,-6.757000000004609,-22.29200000000162,-30.306999999999817,-212.1379999999988,-137.70500000000112,-191.1799999999971,52.447999999999695,-61.71100000000109,-6.281000000001313,37.68600000000077,-42.67099999999999,-16.820999999998776,-52.39800000000088,-32.43399999999994,12.74400000000071,-0.8510000000001128,0.9299999999999642,-24.38900000000004,3.386000000000422,-1.259999999999195,5.015999999999821,19.167999999999097,-118.06200000000048,-75.64399999999978,-38.03699999999992,-32.53699999999924,-116.81299999999908,-5.707999999998492,-83.56600000000043,-37.71700000000351,12.098000000000296,-9.620999999999924,-24.81999999999971
385.96,-904.9360000000036,204.39499999999956,388.2170000000016,-838.9929999999993,323.6210000000028,325.5490000000009,-772.9820000000003,93.49400000000968,372.2530000000006,-791.6780000000017,62.65900000000784,143.69000000000085,-698.0420000000003,-64.12300000001778,434.4429999999875,-1142.3370000000004,-40.53999999998723,458.37399999999775,-1223.1690000000017,-163.48900000000413,138.523,-650.193999999999,153.83300000000872,38.93500000000074,-1115.2289999999964,26.636000000007694,-0.5860000000012633,-1120.4349999999977,40.0449999999978,52.48100000000022,-344.11799999999994,-56.567999999992935,97.56200000000064,-259.57900000000006,2.2269999999934957,49.27900000000136,-344.15300000000286,-133.56900000001133,53.07000000000244,-215.1600000000002,-77.79599999998936,12.369000000001051,-158.16599999999994,-94.59799999999632,1.8249999999966349,-100.87100000000078,-93.83599999999888,2.138999999999669,15.041999999999687,-182.23299999999935,-33.74499999999898,-16.079000000001997,-160.886,-15.673999999995658,-11.456000000001154,-28.81599999999977,97.63599999999995,-116.90699999999909,-30.242999999995845,60.317000000000576,-74.06999999999897,-11.214999999998554,45.31899999999922,-36.66699999999992,-7.544000000001461,10.193999999999903,-8.290999999999826,-10.75000000000017,-1.6570000000001528,-0.1469999999999416,-20.65099999999944,5.837999999999965,1.1210000000005491,2.7760000000000677,19.943000000000666,-129.81199999999973,-76.23199999999883,-67.79800000000193,-46.01999999999862,-110.08000000000068,102.32799999999996,-81.42599999999973,-27.489999999994552,3.5849999999982174,-8.902000000000143,-23.99100000000089
392.5880000000007,-905.5639999999984,196.00800000000615,396.8599999999995,-844.9610000000007,311.2429999999904,326.5269999999987,-810.6409999999996,97.8149999999914,367.65699999999697,-789.3319999999989,56.07899999999972,146.6540000000009,-688.6139999999997,-70.20299999999224,461.5020000000016,-1157.9239999999998,-40.99100000000817,433.19099999999935,-1218.3220000000006,-167.211999999995,145.64200000000014,-662.661,145.1050000000123,89.04699999999934,-1133.770000000004,10.620000000017171,65.7810000000012,-1166.623000000004,-17.511000000001786,84.88199999999892,-346.9989999999999,-42.010000000004766,101.37,-270.2420000000004,-0.5309999999894899,49.26499999999976,-354.4519999999977,-135.5099999999993,44.82699999999795,-234.7199999999997,-94.90299999999934,15.172999999998638,-148.32000000000107,-97.95799999999986,-5.843999999996186,-105.61999999999898,-92.20600000000444,-29.118999999997182,-33.02899999999909,-122.99799999999976,-27.52100000000155,-17.043999999998505,-152.5900000000007,-24.7889999999984,-5.016999999998006,-24.493000000000364,74.6830000000017,-193.09900000000084,3.809000000001106,66.38999999999982,-77.25399999999922,-6.774999999998954,50.48299999999984,-44.22399999999982,-1.1439999999993231,11.023000000000138,-3.683000000000902,-5.822000000000571,2.797999999999945,-0.3769999999999385,-12.028000000000103,8.09900000000141,-0.6830000000007885,1.2100000000003774,-70.69099999999935,-142.5060000000002,-52.37800000000448,-1.9739999999984548,-27.06600000000208,-135.04099999999966,59.80999999999881,-97.14799999999995,-36.40100000000075,11.43600000000049,-3.228999999999971,-25.082999999999345
398.0599999999996,-904.2520000000025,188.89100000001235,398.5849999999999,-848.3979999999974,303.7720000000036,327.7840000000012,-843.777,105.73699999999916,370.8530000000053,-788.6589999999984,38.07400000000598,166.12499999999957,-711.7719999999991,-63.87899999999718,414.4099999999981,-1147.695999999999,-71.2400000000116,405.2799999999991,-1214.3770000000018,-173.59599999999773,146.14000000000047,-678.3359999999988,139.84399999999368,93.54100000000189,-1143.3639999999996,16.894999999999527,38.44899999999711,-1172.6099999999974,13.01300000000083,112.1120000000019,-353.8230000000002,-27.81999999999698,99.10499999999942,-291.8459999999996,4.223999999999251,53.005999999999176,-371.1550000000017,-131.7389999999932,66.570999999999,-216.80000000000027,-76.72200000000657,3.0550000000005184,-162.30399999999747,-87.55199999999945,-9.833000000003269,-99.22799999999938,-87.08199999999806,1.1039999999979957,17.572000000001253,-171.3409999999996,-25.87999999999795,-11.573000000004184,-147.7170000000001,-21.744000000006736,-9.918000000001824,-37.77800000000013,69.5559999999972,-188.3139999999997,-7.197000000007847,59.4530000000006,-92.98200000000064,0.5189999999970496,45.25399999999991,-52.70500000000027,3.12799999999811,8.593000000000472,-5.601999999998952,2.665000000000361,0.4850000000004684,3.688999999999965,-9.763000000000233,4.493999999999687,3.803999999999519,4.7989999999998645,5.744999999998868,-147.71499999999946,-66.74499999999739,-30.31599999999912,-37.01199999999858,-115.7899999999998,30.792999999999893,-110.60599999999994,-13.141000000001668,11.646000000001775,-8.237000000000094,-14.067000000000007
403.5260000000008,-906.628999999998,181.34799999997995,403.3279999999991,-854.7120000000007,292.6390000000083,340.88799999999964,-810.1680000000001,89.02600000001257,377.00799999999504,-791.6630000000011,31.139999999982138,164.03399999999806,-697.3090000000013,-75.6840000000011,387.56400000000326,-1135.7169999999996,-83.21599999999307,379.43100000000527,-1207.2569999999985,-181.6780000000108,149.8819999999995,-699.5440000000002,142.01599999998962,119.02800000000012,-1156.1909999999982,21.483999999986736,122.072,-1208.0049999999972,-42.88299999999481,82.41299999999683,-372.9009999999999,-37.5850000000014,96.90900000000012,-307.0530000000005,10.86999999999989,56.14199999999983,-391.3409999999999,-119.3230000000085,59.43600000000515,-241.32099999999997,-86.64499999999862,20.443999999997686,-141.42999999999972,-101.02600000000166,-21.514999999999414,-103.22499999999764,-72.07000000000221,-33.03200000000288,-32.05300000000193,-115.43100000000096,-26.421000000001985,-11.803999999995083,-141.8619999999997,-26.406999999994696,-7.363000000000852,-36.29499999999979,67.5040000000024,-208.4410000000005,4.438000000004649,60.609999999999786,-112.05900000000072,1.6200000000026191,39.9390000000011,-85.89099999999945,10.031000000003589,6.498000000000559,-5.722000000000094,0.1080000000001746,1.9369999999995,2.1269999999999456,-2.0580000000002485,7.180999999999926,4.077000000000908,0.1309999999996591,0.0730000000004338,-163.4050000000002,-55.565999999998894,-52.48300000000086,-38.52200000000039,-107.8860000000006,70.89600000000189,-145.11500000000018,-37.05199999999991,9.076999999999202,-4.773999999999745,-11.974999999999625
410.9480000000005,-903.9080000000012,176.02600000000166,414.5859999999999,-862.6280000000008,284.88800000000083,357.6920000000001,-777.7270000000001,81.26199999999244,373.7729999999999,-797.4240000000009,22.20400000001064,175.2880000000005,-695.3959999999995,-71.42300000000432,352.1669999999972,-1130.8930000000005,-97.99800000000688,344.0709999999968,-1190.3899999999965,-194.62899999999763,150.78299999999984,-700.2880000000005,140.63799999998992,140.7669999999996,-1167.5190000000014,22.85100000001421,73.71300000000076,-1215.5640000000003,-0.4030000000057043,87.39300000000298,-378.4090000000003,-27.60600000000295,88.47700000000032,-331.1519999999994,9.930999999994585,62.52900000000068,-396.6719999999981,-113.97699999999986,-49.585000000001855,-182.72299999999964,57.50699999999824,-0.9770000000003164,-145.49100000000124,-70.70600000000127,-20.974999999998545,-105.01900000000148,-67.52899999999613,-37.77199999999539,-25.646999999997888,-108.19099999999936,-25.87000000000046,-4.63900000000308,-132.21500000000006,-34.01800000000321,3.3890000000013742,-33.54700000000008,81.76799999999673,-224.61099999999877,24.286000000006425,48.27099999999973,-140.3880000000001,10.135000000002492,29.44899999999961,-89.80700000000041,14.827999999999976,7.269999999999754,-8.102000000000231,6.972999999999274,2.684000000000708,3.71100000000002,1.5660000000004004,-0.6720000000001392,-1.5350000000012187,3.697000000000372,76.32300000000214,-169.80899999999934,-64.71300000000042,-22.23699999999837,-25.80899999999815,-115.9080000000003,52.76499999999942,-142.64200000000002,-12.50299999999811,9.772999999998431,-7.397000000000276,-9.477000000001112
415.5329999999992,-903.2539999999984,169.78700000001936,389.182000000001,-841.6210000000007,276.69599999999264,359.232999999999,-807.3219999999999,83.80200000001423,374.6680000000026,-800.7229999999993,24.670999999989363,179.5080000000013,-699.3340000000003,-72.38800000000083,328.74700000000416,-1101.6279999999997,-104.63799999999992,317.0650000000023,-1193.2530000000042,-203.88699999999744,158.85800000000003,-712.0249999999999,145.23900000001504,180.00699999999767,-1177.0350000000008,23.400999999989835,133.78199999999936,-1244.4790000000012,-40.655999999989945,82.82199999999875,-387.1769999999998,-23.43200000000252,88.93999999999949,-353.9050000000003,13.373000000001412,66.92299999999989,-414.8440000000022,-108.00799999999526,21.008999999997968,-218.5370000000006,-22.87599999999657,13.266000000004396,-182.84199999999944,-86.5319999999997,-28.85400000000118,-113.7990000000002,-54.66000000000122,-39.07100000000128,38.427999999998974,-147.93400000000076,-36.673999999999296,-6.860000000000355,-125.07599999999996,-15.64599999999814,-5.663999999998737,-41.03700000000004,72.49900000000196,-236.29000000000104,26.561999999989894,34.425999999999135,-170.78499999999934,14.73399999999856,22.843000000000306,-96.22700000000036,17.947999999995545,4.335999999999274,-11.87100000000001,7.849000000000217,1.5059999999991192,29.85300000000013,-4.081000000000046,4.523000000000366,5.9979999999995925,3.7419999999997344,-86.82699999999954,-180.2150000000012,-13.382000000001426,-73.08500000000322,-33.9870000000019,-91.66799999999996,39.65599999999938,-178.3760000000001,-13.147000000003572,40.9639999999996,166.60300000000026,-84.7219999999993
417.5020000000004,-897.7670000000003,164.57499999999072,412.0689999999996,-860.0769999999983,267.3710000000028,359.5520000000008,-843.0869999999999,90.88099999999032,372.9669999999999,-798.3789999999999,20.84899999999834,191.8700000000001,-685.0290000000001,-78.71099999999842,362.2590000000002,-1067.6119999999996,-95.6179999999904,287.0939999999962,-1180.2119999999943,-226.69700000000148,159.32100000000062,-715.3670000000005,158.3009999999831,177.31700000000217,-1195.2469999999976,38.45300000000407,180.11900000000196,-1254.358000000002,-62.75600000000168,83.0410000000029,-395.5689999999997,-18.77999999999247,75.2120000000005,-377.68999999999977,14.52600000000075,68.74700000000189,-424.9769999999984,-97.36299999999574,-13.947000000001708,-206.68699999999944,-69.23199999999952,1.1449999999967986,-190.6090000000006,-61.291999999997415,-22.21699999999487,-120.60199999999952,-44.950000000000045,-44.58300000000008,-84.49400000000082,-45.98399999999998,-36.08099999999865,5.179000000003953,-119.41300000000012,-19.015999999999167,0.3860000000003083,-27.373000000000047,56.35499999999922,-253.7719999999993,30.64600000000155,30.24100000000089,-201.06899999999968,18.106000000000225,13.409999999998943,-150.95699999999965,17.83399999999915,3.282000000000096,-16.053999999999746,10.909999999999798,3.141000000000816,-18.03200000000018,11.397999999999795,1.939000000001556,1.4880000000005111,3.2270000000004018,70.73999999999785,-190.66199999999893,-40.17000000000053,-9.647999999998548,-12.690000000003463,-110.41799999999996,18.810999999999467,-190.6489999999998,8.795000000003483,-30.61999999999898,-180.89100000000008,75.82000000000022
423.4759999999994,-887.8649999999993,163.1349999999884,384.62300000000056,-836.7910000000023,259.2769999999973,376.5529999999984,-764.3280000000001,79.11400000000413,366.7299999999954,-790.84,9.742000000005646,194.06999999999923,-693.1939999999997,-67.94399999998859,286.2519999999961,-1073.1830000000002,-135.01000000001113,250.24400000000355,-1171.7590000000089,-241.1989999999946,161.92899999999997,-713.6989999999997,162.96400000001086,171.7659999999995,-1203.954999999999,45.33599999999751,131.59300000000087,-1261.099999999999,-37.932999999998174,83.50300000000175,-392.29199999999975,-6.342000000006465,67.12500000000006,-402.7929999999998,20.5379999999991,77.31599999999617,-435.9010000000012,-85.0099999999884,12.80800000000113,-165.92000000000056,99.2680000000064,1.2540000000001328,-213.9029999999991,-45.86200000000531,-21.43600000000561,-135.9409999999997,-40.26100000000383,-52.74099999999749,-28.665000000000877,-87.09699999999998,-52.28000000000179,10.17699999999877,-114.14199999999964,-3.0090000000029704,-6.3019999999994525,-21.289999999999765,45.98200000000077,-274.1029999999995,33.47800000000234,14.65299999999985,-239.4800000000004,12.963999999999489,4.190000000001248,-155.04099999999994,34.92200000000594,-0.0129999999998631,-15.91500000000039,15.394000000000574,0.8609999999990237,27.373000000000047,0.133000000000294,-0.3550000000018372,3.0069999999994934,7.71000000000015,-85.20199999999818,-203.21500000000012,4.950000000002319,-46.66899999999998,-8.929000000000542,-99.97199999999964,45.696000000000936,-230.3840000000001,-16.607000000004746,37.09100000000092,154.326,-67.27199999999982
