X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-183.2750000000001,416.35500000000434,-297.26499999999305,-135.44799999999998,368.5609999999997,-341.61300000000665,-190.89600000000004,369.5050000000009,-231.8359999999984,-188.0710000000022,319.36699999999973,-154.0770000000066,-142.46800000000235,303.4019999999991,-49.12100000001374,-195.6850000000003,270.089999999999,-181.8960000000061,-182.8630000000004,234.9729999999909,-236.0050000000001,-72.45399999999904,279.5119999999997,-256.87299999999595,-23.04900000000032,287.9700000000014,-227.60000000000676,-81.10899999999788,292.69500000000335,-254.2599999999993,-45.60900000000174,29.246000000000198,23.84100000000444,-36.25499999999988,24.97200000000035,-50.499999999999545,-61.15000000000066,79.25600000000088,42.82200000000103,-3.1799999999975626,234.26100000000005,173.5900000000015,12.337999999994054,-17.625000000001023,49.04699999999593,20.672000000001844,0.5709999999965021,40.57900000000245,6.833000000000311,42.63699999999631,14.370999999999867,-18.92100000000028,13.058000000000902,81.94499999999891,9.017999999997528,4.932999999999765,1.4409999999998035,145.49399999999935,23.28799999999944,127.40499999999884,26.850999999999203,74.0160000000003,3.3049999999946067,19.60899999999981,37.04699999999974,-7.238999999998441,8.698000000000405,13.226999999999832,9.815000000000396,6.99600000000018,5.191000000000656,19.398999999999944,5.71599999999961,8.43500000000006,-7.50499999999974,27.958000000000997,3.592999999999336,44.06400000000304,24.56500000000119,28.37600000000009,38.64399999999932,4.149000000001024,56.30999999999915,-2.6340000000004693,2.871999999999275,-133.28299999999996,63.0660000000006
-173.92299999999992,408.0069999999921,-311.0350000000153,-124.59600000000002,364.50099999999566,-341.9679999999971,-186.19999999999985,366.9899999999984,-223.9619999999832,-182.43500000000097,278.9609999999982,-187.56100000000515,-136.03999999999985,294.5770000000003,-50.73299999999108,-191.17999999999995,257.2349999999972,-182.3370000000068,-178.83999999999958,221.52700000000323,-240.31300000000329,-64.84399999999937,279.26800000000185,-246.01999999999865,-69.65600000000052,296.55400000000327,-207.56799999999205,-105.71800000000168,304.7719999999913,-220.28199999999745,-48.63300000000095,33.80599999999987,21.527000000003227,-35.47399999999996,17.532999999999532,-52.50899999999774,-62.73399999999896,74.62099999999907,38.97699999999986,6.954999999999245,-2.875000000000228,45.3010000000063,13.913000000002285,0.2310000000022682,39.17000000000144,23.5779999999977,3.9900000000017135,49.38399999999774,21.36600000000044,5.065000000001874,36.64200000000051,49.93100000000084,27.987999999999147,13.070000000000448,14.008000000001177,1.7380000000002838,6.19700000000023,-81.30099999999914,-0.1819999999995047,-49.26699999999755,9.5870000000005,61.76499999999976,0.537000000002763,6.398000000000081,30.528000000001043,-4.309000000000651,7.028999999999641,17.107999999999635,8.78799999999984,5.610999999999677,7.945000000000135,18.64399999999975,8.447000000001026,8.926999999997065,-5.257000000000289,15.254999999999086,6.19700000000023,36.51199999999904,29.37000000000012,4.680000000001883,39.347000000000776,13.759999999999197,79.9190000000003,19.515999999998712,3.8859999999999673,27.04199999999997,6.170999999999083
-173.184,406.1680000000081,-274.6710000000121,-117.65,358.3380000000034,-338.54999999998654,-180.6090000000001,360.6690000000015,-232.58100000000468,-169.5009999999968,285.8490000000017,-186.841000000004,-130.78299999999956,284.3040000000002,-55.24900000000344,-180.2410000000009,254.55400000000168,-183.51999999999865,-164.08700000000067,216.77900000000815,-236.5849999999909,-51.06999999999999,252.849999999998,-241.95600000000468,-52.05700000000206,275.5649999999946,-212.03600000001188,-106.70700000000012,283.50900000000365,-238.81900000000087,-46.373999999997295,31.320000000000192,24.010999999995875,-34.639999999999915,16.631000000000284,-53.65000000000464,-55.2180000000007,78.51599999999905,41.68700000000172,24.567000000001823,-229.05999999999975,-77.05700000000206,22.864000000004125,3.779999999997585,45.62599999999861,22.509999999999764,-9.360000000000923,33.87400000000298,34.57000000000221,-51.6050000000007,80.48900000000003,61.15700000000004,-7.363999999995485,32.55900000000054,12.862999999998692,0.6189999999975271,10.276999999999958,-61.66699999999992,57.38699999999994,-43.322999999998046,4.090999999999667,45.04500000000036,5.799000000001797,-3.3299999999997,38.635999999999626,1.7699999999990723,0.828000000000273,7.92199999999994,6.204999999999927,6.938999999999851,32.58299999999963,-4.572999999999894,7.038000000000011,4.103000000000634,-5.572999999999695,28.688999999999965,-5.147000000000901,38.35700000000202,30.303999999998155,-6.006000000002132,40.88899999999995,-2.4830000000008567,43.9860000000003,5.05099999999743,4.45800000000105,10.639999999999985,15.50799999999981
-160.4510000000001,396.6189999999983,-292.1139999999923,-104.32100000000013,351.1320000000012,-331.7260000000033,-174.77499999999998,344.0259999999995,-217.2610000000077,-160.9310000000022,267.7059999999983,-187.64699999999263,-117.36899999999936,277.6009999999985,-53.01500000000488,-174.83900000000006,244.8120000000017,-183.28899999999064,-166.8169999999975,205.88299999999435,-241.3210000000049,-49.06000000000006,263.52799999999945,-224.70699999998945,-52.952999999999406,261.6240000000005,-210.8889999999974,-106.97699999999912,258.362000000011,-246.26400000000783,-47.58000000000493,29.33799999999991,18.262000000004264,-38.15899999999992,11.81100000000015,-49.27299999999377,-52.62299999999982,67.60800000000131,42.90800000001127,-4.389000000003307,12.85699999999963,46.697999999992135,21.27600000000029,-9.385999999997807,48.61200000000281,29.40000000000396,-9.578999999999382,35.91999999999871,42.94399999999996,-20.2699999999993,46.43199999999865,4.626999999999271,-38.86700000000474,79.59899999999891,11.423000000002048,1.6250000000013642,9.328000000000005,-31.132000000000914,55.50400000000053,-23.688000000015563,-7.197999999999638,33.195999999999515,4.622999999998001,-8.17299999999932,22.360999999999365,6.34200000000078,1.1249999999996874,13.414000000000216,8.312000000000808,0.8430000000004156,-27.36999999999981,31.24000000000038,1.2169999999997572,3.454000000002111,-2.891000000000332,8.528000000001157,-10.66099999999892,36.30699999999933,34.05600000000106,-25.60399999999845,46.23800000000102,-16.44099999999753,15.649999999999409,-4.638999999991711,1.26199999999983,18.34700000000007,8.7600000000009
-157.7489999999999,390.1419999999973,-286.9869999999992,-100.11799999999997,340.19499999999994,-326.453000000015,-167.56600000000006,357.2419999999994,-232.75099999998477,-153.47599999999773,232.99900000000093,-224.30400000000645,-113.67600000000095,275.4880000000014,-59.16700000000219,-170.9649999999982,242.84599999999728,-182.483000000002,-167.2850000000011,202.1849999999972,-240.03300000000536,-34.282000000001744,246.52600000000007,-220.288000000005,-59.87399999999923,247.44600000000787,-201.0620000000017,-130.07900000000063,270.8189999999945,-207.44099999999435,-44.92199999999684,29.15899999999993,15.42899999999463,-42.72900000000028,8.911000000000513,-47.943000000009306,-47.015000000000384,70.22399999999891,41.858000000002,-3.24399999999514,-5.790999999999968,37.14600000000701,28.381999999993468,-13.517000000001644,52.019999999998845,31.64699999999812,-7.956000000001495,39.4709999999975,49.14599999999609,22.99499999999739,14.168000000000802,21.51500000000226,-61.77399999999693,87.95100000000105,11.60499999999729,-0.9459999999990032,13.346999999999554,-10.813000000000272,-54.792000000000485,34.79600000000573,-11.520000000000152,20.399999999999352,2.8599999999983083,-10.850000000000648,17.031000000000063,0.4939999999976407,-0.4909999999998859,7.37800000000064,6.798999999999467,-0.1150000000002648,4.370999999999725,0.0209999999995602,-0.2340000000003783,6.673999999998159,0.5100000000005878,70.83799999999769,-49.24099999999925,23.90800000000013,27.592999999998824,-34.14099999999962,45.592999999998085,-1.1930000000006658,51.10300000000052,20.015999999992573,-5.062999999999818,19.704000000000036,8.760999999999797
-148.60299999999995,376.8410000000017,-282.48299999997926,-85.94699999999999,339.7670000000005,-321.59399999998186,-159.3589999999999,342.825000000002,-222.29000000002088,-139.61200000000247,264.07499999999686,-183.2400000000007,-100.15699999999867,269.1280000000006,-55.62800000000152,-159.94400000000155,239.7829999999999,-180.00500000000557,-164.37099999999987,190.7289999999989,-235.07099999999355,-25.35399999999868,233.2870000000014,-215.3080000000045,-39.20200000000023,231.41799999999648,-197.85199999998892,-122.65600000000065,250.96999999999525,-212.7680000000055,-38.29600000000255,28.6249999999999,17.56000000000313,-42.06999999999965,4.907999999999646,-47.577000000001135,-50.81299999999942,68.33500000000043,45.16599999999471,-15.948000000003049,28.863000000000483,43.48699999999326,33.31600000000208,16.304999999999836,42.63899999999694,32.8550000000007,-15.78699999999742,42.20600000000445,53.16400000000385,-79.63199999999802,81.86500000000052,75.94100000000026,-60.68700000000149,32.41899999999873,11.075000000005277,-1.3360000000005812,13.15400000000011,-30.86099999999874,37.47800000000012,-24.15099999999484,-11.336000000000013,9.550000000000123,2.1240000000034343,-13.673000000000002,21.201000000000647,6.463999999999714,-6.68299999999995,5.886999999999176,2.6780000000002246,-4.419999999999646,-1.9649999999998613,3.1420000000004222,0.5679999999998131,6.3650000000023965,-0.5550000000006605,13.272000000000617,-20.56199999999961,34.404999999998154,34.72399999999993,-53.0050000000017,47.17600000000033,-20.243999999999573,16.8059999999997,0.7110000000011496,-2.098000000000866,-8.817000000000075,13.267999999999349
-140.44000000000025,363.8550000000009,-277.3200000000088,-94.092,329.5569999999998,-311.99900000001435,-147.344,320.72,-217.76099999999587,-133.06099999999788,261.9630000000029,-183.3609999999908,-91.84600000000104,264.46499999999986,-55.773999999996704,-159.90899999999897,240.74699999999893,-173.96199999998316,-173.82300000000157,188.1840000000011,-229.19299999999797,-34.214000000000055,221.53900000000132,-205.19999999999072,-59.23399999999788,223.67199999999912,-185.4490000000169,-123.77899999999896,238.3969999999977,-201.66600000000017,-40.94000000000051,29.43300000000022,11.114999999995234,-45.81500000000034,1.6349999999995646,-42.57900000000063,-46.693000000000495,68.1350000000009,42.4199999999928,-41.39999999999873,236.4689999999996,164.17900000000145,30.72500000000105,-12.815999999997985,51.14200000000437,36.14200000000096,-15.932000000000812,41.80899999999497,64.2219999999952,-41.9620000000009,50.17299999999949,59.34299999999837,-80.2310000000034,64.18600000000083,13.143999999999778,-1.6970000000014809,13.110000000000356,39.85099999999875,-96.77499999999952,77.67900000000054,-8.238000000000056,7.040999999999542,-0.3060000000004947,-6.069000000000813,3.4859999999994784,3.0390000000068085,-3.762000000000043,2.215999999999952,0.2579999999994697,-2.284999999999826,-0.0010000000003174,-2.849000000000501,4.353000000000407,-4.673999999999978,-4.408000000000101,17.882000000000176,-30.224000000001183,27.83800000000269,39.17100000000176,-58.66999999999791,49.73399999999941,-15.819999999999368,4.929000000000627,7.873999999998205,-6.419999999999959,18.89700000000003,-1.4859999999998763
-133.6509999999997,344.2290000000014,-289.3550000000005,-77.1749999999999,312.15799999999945,-297.92499999998654,-131.95499999999996,318.2549999999992,-222.77899999999136,-119.57900000000166,255.79500000000053,-185.26700000002165,-83.56200000000058,259.75600000000014,-57.60499999998956,-161.327,241.57400000000848,-168.28600000001188,-175.92300000000023,183.429000000001,-226.47699999999983,-34.05000000000058,215.06100000000288,-203.28400000000784,-69.30300000000216,220.61199999999985,-159.77799999998297,-114.16700000000048,215.25300000000695,-210.3089999999952,-70.12899999999718,20.730000000000004,-10.20499999999629,-50.35099999999986,-3.3679999999996824,-40.28899999999567,-45.896999999999366,62.74499999999961,43.89599999999518,-28.75099999999975,14.070999999999856,39.679000000001,43.3809999999994,109.66099999999985,6.85999999999467,38.45299999999838,-19.214999999999804,39.19100000000526,69.11300000000438,-31.256000000001904,33.393999999999835,62.89800000000128,-88.00899999999956,63.26600000000013,15.366000000000213,-6.612999999998692,9.606000000000137,-24.43699999999893,-10.444999999999991,0.0239999999962492,-8.108000000000004,4.865000000000919,1.7830000000003563,-12.624999999999886,10.29100000000085,1.839999999998554,65.15999999999984,29.00200000000055,-31.119999999999948,-4.475000000000051,-1.316999999999524,1.6500000000000623,2.633999999999048,-2.7160000000009177,-3.021999999999281,13.223999999999592,-28.203999999999496,28.62599999999702,58.24399999999912,-106.81300000000248,47.5820000000013,-15.543000000002394,3.1239999999996826,2.591000000001032,-5.446999999999491,16.479,-3.1469999999998777
-125.15600000000012,330.3039999999953,-249.9270000000024,-87.55699999999997,302.1659999999997,-290.22200000001703,-114.38300000000012,308.98900000000253,-220.1659999999947,-116.13499999999988,211.18099999999916,-204.0159999999787,-76.60799999999881,253.60299999999825,-58.09300000000803,-158.9950000000016,238.68699999999308,-159.41199999999753,-180.1639999999992,186.08399999999392,-211.38300000000072,-29.14999999999992,207.90099999999825,-191.12499999998815,-36.56799999999976,207.69599999999852,-156.22500000001764,-125.0799999999998,239.92899999999509,-168.90899999999647,-41.31800000000112,27.620999999999896,0.1829999999927167,-52.02600000000004,-3.2780000000002474,-36.194000000000415,-47.25999999999999,64.84300000000047,47.754000000009,-32.39400000000501,5.062000000000211,28.74100000000226,29.644000000001824,-127.68100000000118,85.12600000000248,32.10700000000202,-42.03700000000197,32.540999999997666,66.45199999999818,-63.02799999999706,59.59799999999973,51.942999999999984,-131.30199999999377,71.80799999999863,21.303999999997814,-10.81700000000012,10.575999999999652,-83.63099999999974,28.73299999999972,-41.91200000000208,-7.489999999999952,7.178999999999292,3.424000000001115,-4.804000000000031,-0.8520000000004302,3.3849999999972624,-3.056999999999732,2.9519999999997992,0.8179999999995857,1.800999999999675,32.587999999999795,-17.59799999999956,2.6070000000004256,6.667999999999097,-0.4970000000007246,9.237000000001672,-39.72200000000044,20.35200000000259,25.20200000000159,-37.54999999999882,50.291,-21.581999999997947,-28.197999999999723,-0.4329999999981737,-6.485999999999592,-16.263000000000005,15.509000000000128
-110.93699999999984,314.25500000000284,-258.32500000001346,-81.76400000000008,290.02699999999777,-275.6599999999935,-102.89099999999998,295.99999999999795,-222.00900000000277,2.758592592593345,42.13083333332861,-30.7377592592502,-66.670000000002,247.50700000000165,-57.83699999999499,-169.2659999999961,229.48600000000283,-150.84199999998873,-180.95699999999795,186.87100000000785,-204.803000000004,-9.949000000000296,183.37999999999963,-189.36800000001315,-80.1969999999983,211.6489999999999,-135.51099999999678,-127.16000000000064,214.5750000000021,-179.7360000000026,-17.178000000001248,39.195000000000135,9.47800000000143,-56.314000000000064,-6.255999999999773,-33.64199999999755,-37.97799999999967,60.89199999999977,42.516999999998006,-37.88499999999999,5.660000000000309,29.10200000000032,31.37299999999641,-15.009000000000585,39.08699999999499,36.7339999999956,-36.48599999999931,33.02299999999718,75.96100000000092,-83.1389999999999,50.68700000000064,71.82399999999802,-95.97800000000234,55.80000000000069,19.23800000000142,-15.183999999999289,10.317000000000576,-19.895000000001065,-7.4170000000009395,3.235000000006494,-0.7670000000004507,7.052000000000192,5.922999999995682,-4.775999999999669,4.7079999999994016,5.64600000000155,-4.428000000000054,0.3090000000000259,5.26400000000109,-6.607999999999947,-32.62199999999993,25.309000000000022,4.565000000000907,-0.3809999999987212,-5.160000000000053,12.337999999999738,-36.22000000000014,25.82699999999818,64.74599999999953,-123.15900000000111,40.200999999999,-2.856000000002723,24.595000000000056,20.238999999997983,-4.11500000000018,-3.830000000000045,7.399999999999807
