X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-2.65500000000145,88.6499999999998,-13.158999999996013,-0.7209999999986394,89.54299999999904,-28.368999999997868,13.371999999998252,78.00599999999918,-1.5630000000101063,7.45499999999879,87.58400000000108,8.27600000000075,16.594999999998095,42.57499999999936,19.958999999994376,-8.239999999995007,112.89800000000128,-1.9170000000031,-1.0739999999998415,97.34499999999996,-6.24400000000378,3.5530000000000173,42.63699999999986,-3.272000000015396,14.548000000000629,29.874000000000223,5.835000000001855,-17.89399999999972,48.21499999999901,-25.0369999999748,-12.722000000002254,14.723000000000752,16.369000000008782,-7.31399999999951,12.523000000000197,-2.655000000004293,11.485000000000412,12.722000000002254,9.19099999998707,-2.32199999999807,17.691000000002077,-5.597000000000207,0.3550000000018372,14.74800000000016,-5.514999999996917,-33.59400000000221,-15.73900000000208,-15.698000000003276,-6.486000000001013,-22.011000000000536,13.0589999999998,0.7980000000003429,1.2280000000004063,1.9030000000000769,1.1260000000049786,-1.875999999998612,-0.5230000000004509,-5.140999999998996,7.402999999999338,-1.3359999999920549,-1.6619999999999635,-4.326000000000008,1.259999999996353,-0.5860000000005527,6.743000000000876,0.7659999999987122,-0.4370000000001539,1.91700000000008,1.5090000000000714,-0.2299999999999968,1.367000000000118,-2.566000000000201,-0.2849999999995134,3.665000000000873,-0.5530000000000257,-2.2349999999988768,7.103999999999644,-0.342000000000553,1.845000000000141,1.541000000000281,-0.3659999999996444,-0.5339999999989686,3.750000000000142,4.03100000000336,-2.2090000000002163,-3.133000000000408,0.4970000000000141
3.888000000000602,89.5620000000001,-10.218000000008942,-12.622999999999251,86.33700000000033,-19.04300000001058,6.537000000000148,76.60499999999928,-2.599999999983993,7.439999999996871,87.627999999998,6.188999999994849,30.37099999999953,71.34700000000294,10.998000000017782,29.605000000003656,120.38399999999854,14.820000000008804,-7.679000000001679,97.5980000000007,-4.412999999999556,4.243999999999992,44.03699999999997,-4.137999999989006,-12.284000000001072,32.86999999999978,-13.84299999999712,-18.355999999999995,47.15400000000045,-20.947000000001022,2.816000000001395,26.04999999999933,-3.51500000000442,-3.4509999999997376,12.327999999999406,-2.508999999997741,8.968000000000131,16.30699999999763,6.506999999987784,72.426999999999,37.77799999999871,14.995999999996457,1.6409999999979163,13.16799999999887,0.3539999999986776,0.6630000000001246,1.5349999999983766,4.227000000003045,5.3110000000003765,26.97900000000004,-9.90499999999912,-0.0320000000002096,-0.7409999999993033,2.322999999999809,-4.886000000004742,-26.507000000000858,2.026000000000039,-6.887000000000398,3.087000000000728,-3.443000000004304,1.5219999999999343,5.493000000000237,-0.9829999999965366,-2.8319999999993684,0.1629999999991582,-3.084999999998672,-0.3589999999995541,-2.8870000000001284,1.7420000000001323,-0.8730000000000793,-2.707999999999977,1.1890000000001066,-2.287000000000461,-5.090000000001282,-0.1259999999994931,-1.7160000000018272,5.1030000000011455,-6.101000000001022,0.0789999999994961,6.613000000001534,0.7269999999991228,65.18399999999929,78.59100000000012,7.488999999998214,25.967999999999947,13.672000000000397,-8.499000000000478
-1.6480000000001382,87.44599999999991,-12.950999999998205,-24.184999999999945,86.3500000000002,-10.47399999999925,11.126000000001568,85.79700000000088,-5.249000000003434,7.800000000003138,89.61900000000185,5.444000000011329,23.48400000000197,53.87499999999932,19.39700000000357,22.17699999999354,113.763000000003,18.53000000000975,-5.850000000003774,97.30600000000038,-3.4059999999954016,3.9719999999999978,43.632000000000026,-1.4159999999947104,0.5639999999999645,32.68900000000059,2.3680000000013024,-20.841000000000065,49.08499999999947,-17.516999999998006,7.186999999998989,42.41600000000005,-22.9979999999955,-5.705999999999278,13.855000000000215,-2.7460000000019136,8.526999999999418,15.387000000001194,9.22800000003008,-77.72800000000188,4.227000000000203,-21.73400000000356,5.143000000003895,17.67900000000111,-4.216999999999871,72.33099999999979,55.009000000004,31.459999999998445,0.8679999999998245,-0.9129999999998972,2.974999999999284,0.6780000000006225,1.4839999999992417,1.4380000000002724,5.411000000003696,26.79600000000164,-3.3590000000003783,-39.3100000000004,28.83899999999926,-34.82600000000957,-3.3149999999999125,1.9249999999999543,1.766999999995278,25.771999999999903,-144.4519999999997,-8.472000000000435,-0.7840000000001623,5.083000000000126,-2.9079999999993333,-0.3619999999998846,1.3679999999999026,1.274999999999693,3.5350000000001103,-0.1299999999986312,-2.271000000000356,1.1590000000012424,14.75899999999939,-2.12399999999775,0.40300000000002,4.522000000000048,2.3430000000004725,-72.59500000000116,-80.51500000000011,-8.737000000002126,-1.2309999999999377,2.1589999999996223,-1.3619999999988863
-3.399999999999181,93.14500000000017,-13.294000000018968,-13.4270000000015,89.90299999999962,-16.064000000005763,6.925999999998567,86.9330000000005,-4.443000000014763,7.220999999998412,94.60300000000076,6.9579999999859865,15.862999999998806,46.696000000000026,19.17799999998806,51.9110000000012,115.27899999999818,31.140000000004875,-3.716999999994641,100.18799999999857,0.4699999999957072,3.754000000000002,47.17900000000004,-1.2080000000196378,0.992000000000104,37.327999999999406,0.0490000000127111,-20.183000000000103,50.46000000000106,-14.868000000001302,-2.32199999999807,23.700000000000895,-4.938000000004195,-2.6250000000004547,14.12600000000026,-3.8879999999949177,4.788000000000636,13.68799999999908,6.860999999980777,-2.298000000001821,18.900999999999613,-6.756999999993241,4.221999999995774,7.299999999997908,2.5689999999997326,0.119000000000824,11.046999999996387,-0.342000000000553,-3.837000000001467,-20.114000000000942,12.04400000000021,0.7659999999987122,4.408000000000811,2.6769999999999072,2.364999999997508,0.0269999999972014,-0.0899999999994349,-2.055000000000007,7.6350000000005025,-4.687999999987369,-7.619000000000042,3.172999999999959,-1.3699999999971624,-23.4650000000002,140.1530000000001,10.418999999996004,-0.0190000000003465,1.1189999999999145,-2.143999999999835,-1.595000000000013,-1.0869999999998825,0.2920000000003142,-2.3380000000003065,-0.4530000000016798,2.122999999999564,-54.11700000000224,2.3479999999992174,-39.57200000000398,1.7899999999997362,-4.037999999999897,0.6889999999998508,-0.0900000000001455,5.024999999999835,1.9220000000018445,-2.515000000000001,-1.4479999999991833,-1.688000000000045
-0.636000000000081,91.98699999999997,-11.79199999996854,-0.0149999999990768,76.43000000000058,-29.93199999998524,20.894000000001256,96.3639999999998,-18.98199999998269,5.297999999999092,95.30099999999776,6.3360000000102445,22.952000000000798,67.32599999999991,17.236000000002605,-6.1370000000010805,116.41899999999907,7.421999999974105,-5.990000000002738,99.7460000000018,-0.5850000000009459,4.793000000000003,49.60900000000006,4.41800000000967,6.331000000000131,37.40200000000087,16.271999999980835,-19.451999999999718,51.8100000000004,-9.974000000011074,3.500000000002501,27.45699999999971,-1.9470000000069376,-5.340999999999951,15.742999999999796,-2.9300000000034743,9.078999999999835,17.493000000001757,10.961999999994989,-6.051999999993996,29.215000000000657,4.52900000000227,2.822000000000457,13.84000000000185,-3.22500000000332,1.6950000000008458,5.3210000000007085,0.9710000000040964,6.497000000001663,23.760999999998944,-9.15199999999885,1.7620000000007965,-3.4480000000002065,2.62299999999982,0.7720000000006166,-0.0789999999966539,-1.418999999999926,3.1109999999998195,9.990999999999415,-0.940000000002783,0.2060000000000172,-0.0190000000003465,-0.8879999999976462,-1.1130000000001417,-0.4060000000002617,-1.1659999999949378,-1.175999999999533,5.166999999999966,-2.9200000000003,0.8609999999999118,-3.094000000000108,0.1239999999995689,-0.4559999999997899,1.0850000000004911,-3.3499999999996533,57.829000000003816,19.221000000000288,33.67600000000266,0.0030000000009522,2.013999999999782,-0.4599999999996385,69.2750000000018,82.92000000000002,4.706000000010135,-22.576000000000107,-13.418000000000774,7.156999999999414
-2.9260000000022046,99.14299999999976,-13.550000000009277,-20.586000000000126,111.22499999999889,-7.056000000011409,-6.9430000000011205,80.66900000000032,5.553999999983716,8.791999999999689,97.67100000000256,10.619999999994434,20.686000000000604,48.28100000000006,24.49899999999161,22.084999999998445,118.4570000000008,20.14200000000983,-3.750999999999749,99.22299999999922,1.4220000000022992,4.516999999999993,48.45500000000005,2.856999999994514,-15.218000000000131,41.58399999999958,-2.404999999998836,-20.52100000000081,54.61299999999767,-4.040000000009059,12.237999999996418,28.4080000000003,6.067000000007283,-1.9020000000011803,16.666000000000025,-3.503000000000611,7.242999999999711,15.218999999999028,9.5450000000028,-3.125,20.6869999999995,-0.927999999998974,7.648000000000366,6.1499999999995225,4.001000000005206,-7.263000000000375,5.673000000001593,1.0649999999998272,3.360000000000696,2.095000000002756,3.524999999999068,2.8530000000003497,1.4890000000008283,5.344000000000193,2.300999999999931,-0.0640000000032614,-1.0920000000005814,-2.4439999999998463,8.48100000000045,-2.3680000000013024,-0.4580000000000694,5.22500000000008,-2.155000000004748,27.80800000000028,-135.0609999999996,-8.944000000002461,0.1770000000000493,0.391000000000119,1.753999999999678,0.586999999999982,1.0920000000000485,-1.245999999999725,1.313999999999993,-0.3359999999986485,2.243999999999602,-4.510000000001924,6.069000000000813,-6.976000000003069,3.316999999998416,3.147999999998774,1.4690000000001646,-94.44300000000112,-69.68599999999974,13.592999999991662,26.02300000000035,13.39400000000026,-5.951000000000306
-4.240999999998962,99.65400000000032,-14.929000000029191,-12.9950000000008,73.07900000000132,-25.57299999998577,-0.6069999999994025,87.52699999999862,-8.483999999975822,3.2739999999989777,99.8349999999988,7.250999999996566,21.231000000000225,61.95199999999943,21.41200000000936,22.647000000000617,119.38100000000134,23.10700000000452,-5.684999999999718,100.96300000000014,0.8659999999963475,3.998999999999997,47.73599999999991,5.908000000022184,5.546000000000362,40.36399999999958,21.25300000000152,-22.23199999999963,52.75300000000129,-0.342000000000553,-0.0429999999994379,24.280000000000257,-1.6359999999963293,-1.453999999999667,16.536000000000683,-3.576999999995678,5.589999999999407,18.48500000000115,9.66800000001058,0.9549999999990176,10.135999999999967,-2.5330000000053587,3.8200000000017553,16.62900000000036,-1.508000000001175,17.175000000000296,8.3849999999984,-1.2180000000000746,-0.157000000001517,2.673999999998955,3.4790000000000987,0.4049999999992337,2.465999999998303,3.365000000000151,-1.1199999999973898,-26.030000000000086,3.842000000000212,-4.805999999999244,9.330999999998824,-6.151999999997315,1.086000000000098,2.7940000000000964,-0.3289999999992687,-30.22100000000023,138.31699999999998,8.409999999997808,0.9810000000001652,-0.3870000000000928,-0.9929999999997108,1.5949999999999245,2.8570000000000206,-1.133000000000095,-2.5089999999998724,0.40300000000002,0.5480000000005703,-51.8100000000004,-0.3330000000005384,-31.212999999996786,3.694000000001552,-0.2469999999988203,-1.5340000000009013,93.36999999999875,65.31599999999997,-14.5020000000045,2.396999999999494,-1.442000000000121,-1.049000000000433
0.2499999999997726,103.3929999999998,-14.97799999997369,6.221999999999639,128.91899999999907,-26.721000000020467,7.592999999999961,98.42600000000203,-4.162000000019361,1.368000000002212,102.7060000000006,9.935999999993328,23.84200000000192,58.41999999999814,24.21799999999621,25.17100000000028,118.76200000000097,23.68199999998524,-5.401999999997997,98.81500000000044,3.821000000004915,4.3930000000000025,44.47500000000009,5.553999999983716,-7.800000000000296,46.25999999999948,12.5,-20.33399999999972,53.80399999999952,0.0120000000151776,-5.907999999999447,23.147999999999055,-6.775000000004638,0.5749999999991928,20.886999999999745,0.0789999999938118,6.437000000001092,19.04700000000048,10.766999999987092,-2.359000000001288,23.67300000000085,-1.0980000000017751,4.426999999998316,8.464999999998213,1.5899999999987813,3.294999999999959,0.9549999999990176,-1.0400000000004184,0.9500000000002728,0.1959999999996853,0.4769999999993501,0.0290000000006784,-0.7169999999973697,1.997000000000071,5.291999999997188,25.64700000000357,-4.766999999999655,3.1089999999991846,44.0400000000011,-17.572000000006938,-2.9930000000000234,0.6199999999999761,2.435000000002674,3.743000000000052,0.5040000000001044,-1.93199999999365,-0.9930000000004212,-2.193999999999896,0.6019999999992365,-2.7679999999998373,0.6520000000000081,-1.6489999999997451,4.41200000000066,-1.837000000000444,-3.7620000000003984,66.52700000000209,31.24500000000125,31.15799999999922,0.1299999999986312,7.092000000000098,4.072999999999638,-72.63499999999965,-78.3850000000001,-7.131999999995742,-1.0569999999997748,1.4540000000003772,-0.3889999999998395
-6.043999999999983,110.501,-18.45700000001216,-23.550000000000185,101.01200000000006,-17.51799999999548,2.3910000000000764,101.89399999999864,-8.727999999996428,4.568000000000438,108.77799999999807,11.86600000000908,22.222999999996773,62.82500000000084,26.02600000000166,50.69900000000303,121.19299999999951,37.76900000000296,-6.009000000000242,102.5509999999997,1.3370000000008986,2.371000000000012,47.51899999999996,8.326000000010936,-11.6659999999996,48.53600000000142,12.451000000010026,-23.566000000001,59.13600000000088,0.9890000000041256,-1.5570000000025177,23.4099999999998,-2.4599999999963984,0.1960000000011064,14.976000000000056,-2.31899999999996,7.007999999999015,20.34799999999848,9.179999999992106,1.5049999999973809,13.199000000000185,-2.178999999989628,2.136000000001559,9.108000000000516,-3.5160000000018954,4.121000000000663,7.558000000003062,-0.5190000000027339,-0.8809999999982665,5.634000000000583,2.4210000000010723,0.3199999999992542,5.530999999999153,0.8519999999997196,1.3239999999996144,-2.832000000003632,-0.4860000000000752,0.2549999999999386,9.970999999998751,-2.892999999994572,3.0659999999999243,5.097999999999914,-3.482000000002472,25.337999999999997,-140.11800000000036,-5.03500000000372,0.3309999999999036,9.192,-3.7549999999995975,2.130999999999794,-3.424000000000049,3.313999999999595,-5.238000000000653,3.971999999998843,1.9230000000000305,-45.41100000000142,-0.3690000000005966,-32.49799999999823,1.275000000001114,-0.5470000000002528,0.3550000000004161,1.5350000000012187,5.084999999999695,3.981999999996333,-24.48499999999996,-17.43900000000025,11.01500000000044
-2.7359999999987394,115.09099999999997,-21.141999999986183,2.290000000002124,116.19399999999872,-38.023999999995794,-5.020000000001801,102.50699999999996,-5.799000000001797,3.687000000002172,108.72100000000133,14.269999999987704,25.03200000000163,62.64299999999992,28.088000000002467,-8.45600000000104,127.02999999999918,8.801000000016757,-3.543000000001939,106.4149999999998,3.0759999999986576,1.3619999999999963,50.61,8.105000000000473,-11.035000000000394,49.4809999999994,15.625,-24.183999999999628,64.61699999999837,5.309999999985848,4.171999999999798,20.41200000000032,-1.4769999999998618,0.1500000000007162,18.199999999999505,0.684000000001106,4.492000000001895,17.55500000000154,13.049000000023623,0.6740000000036162,9.548999999999808,-1.264000000003307,5.695999999997525,8.636000000001332,0.6020000000034997,5.060000000000287,6.403000000000247,0.7080000000030395,-0.261000000000422,2.866000000000213,-0.2880000000004656,0.7970000000000255,-2.1019999999992933,5.4160000000003095,-0.7810000000006312,-27.115000000000578,2.8590000000001226,1.191000000000031,12.238000000000682,-1.3130000000046491,2.694000000000152,4.899999999999949,1.105000000001155,-25.81500000000005,142.71799999999928,9.125000000000227,1.727000000000345,1.5699999999998937,0.0470000000007075,-0.270999999999777,3.1959999999999766,-1.3300000000000978,0.8480000000005816,-0.4690000000010741,2.271999999999963,3.162000000000376,10.369000000000028,-7.388000000003103,4.146000000000072,3.7319999999994025,1.6720000000006507,-2.4069999999994707,0.3520000000001744,-0.00299999999811,27.077999999999847,14.365000000000094,-9.740999999999644
