X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-63.92799999999852,10.507999999998674,31.10300000000734,18.012000000010175,91.25799999999911,103.95499999999628,-46.468999999996186,-17.613000000000056,12.976000000003296,-6.24400000000378,2.8379999999970096,4.285000000027139,-6.013000000001512,-4.7429999999963,0.3540000000157306,-6.175999999999249,12.761999999997895,0.5370000000084474,-15.687000000002628,9.032999999999449,-6.427000000019234,-6.545999999997321,-11.20100000000015,19.84899999999925,4.076999999995223,4.071000000000424,34.71700000000055,-40.24699999999939,-97.97300000000008,-3.5640000000057626,5.300999999997202,6.069999999999709,2.9549999999971988,3.003000000001066,2.4689999999999657,5.469000000005053,0.7710000000002992,5.101999999999407,2.1730000000161453,1.9190000000037344,8.982999999997787,1.490000000001146,11.551000000000045,98.3099999999979,-11.711999999999987,2.7910000000019863,4.814999999999259,3.2320000000026994,-0.8319999999997663,4.793999999998277,3.992999999999825,-1.4780000000001792,4.525999999998476,5.3840000000001,-0.0279999999975189,-0.4770000000007712,-1.5290000000000248,0.9410000000031004,10.394999999999754,4.882999999995263,4.941000000000173,14.17199999999994,7.287999999999783,2.1460000000001145,9.987999999999886,1.436999999998534,2.5769999999999627,-1.4830000000003452,6.060999999999694,0.5960000000001742,3.949000000000069,6.958000000000197,-3.8859999999999673,0.4079999999994754,1.7670000000002517,-0.1660000000015316,3.67300000000057,2.035999999998239,-0.8759999999995216,3.893999999999664,0.7120000000000459,2.7530000000012933,12.237000000000364,3.157999999996264,2.854000000000667,3.725000000000023,5.603999999999587
-72.47899999999845,26.42800000000136,75.34200000000055,-13.532000000009248,84.5470000000006,72.79000000000906,-53.24400000000082,-16.867999999999483,17.785000000003492,-7.403999999996813,-0.6230000000016389,3.636999999980617,-4.215999999999553,1.852999999999838,0.0,-4.391999999990048,13.718000000000076,0.7569999999986976,-8.312999999986914,7.504000000000133,-4.5469999999909305,-4.586999999997943,-12.123000000000062,13.318000000003847,18.189000000000988,-17.428999999999917,7.22600000001421,-53.47300000000814,-85.43099999999998,-25.469999999995707,5.727999999999156,8.27899999999886,2.428999999995085,-3.046999999997979,-13.043000000000404,6.493999999997868,4.706999999999084,1.551000000000613,0.8669999999938227,2.6679999999998927,13.3560000000017,2.2760000000062064,-5.985999999998626,-86.91799999999716,15.258000000000038,2.5969999999972515,21.7330000000004,1.8489999999985685,1.8720000000001848,0.9090000000014696,1.4709999999993784,1.6379999999998065,1.642000000003918,2.177999999999969,-0.6340000000022883,5.7089999999988095,-1.6790000000000305,2.6600000000001955,11.011000000000593,7.226000000002841,4.176999999999964,14.12600000000026,4.64200000000119,1.6839999999998412,6.479000000000212,0.793999999996231,6.689000000000078,6.032999999999333,3.670999999999936,4.784999999999684,0.9459999999990032,7.70300000000006,5.078000000000316,2.8300000000001546,-0.6819999999997606,2.0870000000002165,8.876000000000772,-0.1440000000002328,-1.650000000000773,-0.0030000000009522,3.0749999999997613,4.473000000001548,21.73299999999898,4.910999999998467,4.318999999999562,5.956999999999368,5.956999999999368
-73.29400000000419,23.018999999999323,55.17599999998311,-78.27099999999518,28.35100000000068,49.01200000001609,-54.97100000000046,-19.693000000000893,16.381999999998698,-7.919000000003962,1.5780000000006569,4.383000000007087,-7.765000000000555,-0.0830000000007658,-1.2450000000171713,-4.31500000000824,17.131999999998015,2.1490000000085274,-48.08900000000449,30.791999999996733,-7.183999999995194,-4.678000000001248,-7.316999999999751,10.534000000006928,3.768999999999778,-37.85000000000025,11.01099999998496,-63.3420000000001,-67.39499999999995,-41.858000000002,7.678000000004204,11.212000000000444,1.5380000000050131,-1.1539999999996553,2.386000000000621,6.902999999999793,4.232000000000369,2.608999999995376,0.7440000000087821,5.840999999998076,14.0560000000022,0.5499999999983629,9.94399999999871,17.682000000002063,-1.4250000000004093,6.656000000000972,2.075999999999567,-1.4650000000017371,-14.471000000000345,-52.53000000000157,13.350000000001216,-0.909999999998945,1.6109999999969205,4.410000000000025,0.9819999999990614,1.5540000000015652,-0.9369999999996992,1.0069999999984702,5.240999999999474,15.148999999996704,2.16700000000003,12.67299999999949,3.9029999999968368,20.48500000000004,23.04299999999984,-20.717999999993708,2.567999999999948,1.8800000000013029,5.25999999999982,7.108000000000203,0.6470000000007303,3.7779999999997926,-0.5620000000000402,-3.167999999999438,1.8090000000000828,-3.827000000001135,1.8000000000000682,-3.519000000000005,3.153000000000361,1.92299999999932,-2.137000000000455,4.502999999999702,11.513000000000773,4.836999999997715,17.96900000000079,1.1290000000002465,-7.224999999999682
-76.71199999999772,10.49199999999928,36.80400000000645,-14.19100000000526,85.43399999999792,107.616999999982,-58.67600000000266,-16.33899999999926,17.138999999997395,-6.926999999996042,1.3610000000028322,6.506000000013046,-6.65300000000002,-0.8120000000019445,0.0859999999875071,-3.763000000003558,12.470000000001846,2.2209999999859065,7.65999999999849,-16.93700000000149,9.570999999994,-2.1000000000015007,-8.786000000000271,4.493000000002212,-0.9189999999989596,-5.414999999999992,-6.310999999982414,-68.99399999999787,-64.40900000000002,-51.11100000000306,9.856999999999516,11.889999999999644,1.8190000000004147,5.952999999996678,-19.81000000000037,7.947000000001481,6.681999999999277,1.4070000000060645,-1.880000000005566,6.952000000001135,21.260999999998376,-0.1350000000002182,21.650999999999957,90.30799999999886,-7.9829999999958545,4.355999999998517,-0.2350000000006957,-0.6129999999984648,19.87699999999961,61.83800000000019,-11.713000000000306,1.833999999999492,1.4279999999985191,2.72199999999998,-0.91499999999769,2.082999999998947,-0.9040000000005932,-1.36099999999999,11.899999999999975,7.141000000001441,-1.208000000000098,12.9170000000002,3.83300000000304,-27.864999999999892,31.546000000000163,16.42999999999688,5.644000000000027,4.7789999999992006,5.581999999999709,3.229999999999933,0.5259999999992715,9.224000000000387,0.5290000000002237,6.477999999999184,1.156999999999897,7.299000000000433,2.013999999999782,-0.0419999999962783,0.702000000001135,1.2360000000001037,1.251999999999498,2.47099999999989,18.327999999999637,3.1670000000019627,-10.538000000001093,-0.9829999999993788,17.38500000000016
-81.9059999999979,20.088000000001216,78.67400000000089,-53.551999999990585,39.96400000000051,102.60000000000672,-58.7159999999983,-16.2399999999991,17.24899999999252,-9.964000000002216,0.40300000000002,5.443999999988591,-8.365000000000578,1.5289999999993142,0.3290000000106374,-3.606999999988148,11.227000000002365,6.629000000020824,-24.61000000000695,32.87400000000389,-16.376000000002477,-4.574000000002343,-4.111999999999938,-0.4400000000032378,5.416999999999916,-45.72799999999973,-0.3780000000006112,-58.82000000000289,-91.91000000000004,-42.32099999999264,25.02499999999941,15.393000000000256,8.092999999996664,-7.76599999999803,5.118000000000222,6.915000000003602,2.921000000000617,0.6159999999965748,0.6229999999959546,10.678000000001475,18.38199999999972,-0.8299999999962893,12.524000000001934,10.149999999998728,-1.9720000000063465,7.824999999999704,15.193000000002144,-0.1280000000008385,-16.1910000000006,-56.96399999999926,13.721999999999923,-0.028000000000361,1.523000000003094,4.28799999999967,0.2619999999978972,6.043999999999983,-1.8259999999997945,-2.2009999999994534,12.280000000000513,4.52900000000227,1.1390000000002232,13.665000000000305,5.669999999997799,27.61199999999988,-12.91000000000011,-13.058000000000902,5.461999999999989,3.4959999999998104,3.979999999999961,8.527000000000129,4.164000000000101,4.548999999999381,0.4319999999999879,1.9050000000000007,-0.5040000000001044,1.5850000000000364,9.248999999996954,2.6939999999967768,1.604999999997858,3.4379999999998745,4.658000000000584,7.263000000000375,25.448000000000093,6.6440000000000055,2.615000000000123,3.4229999999993765,6.373999999999569
-78.0210000000011,16.937999999998965,68.78699999999753,-79.87699999999904,45.131000000000654,37.64599999999518,-63.77899999999954,-10.113000000001191,17.260000000010223,-8.523999999999887,4.361000000000104,8.240000000000691,-9.417999999999438,2.5790000000029067,-1.0739999999941574,-5.219000000010965,9.390999999999394,5.004999999982829,9.998000000007323,-19.81200000000172,16.82700000000068,-5.7679999999948,-0.6629999999997693,-2.930000000014843,13.477000000000317,-13.301000000000585,-10.535000000004402,-68.82299999999759,-86.37800000000001,-40.23500000000695,-2.805000000000746,16.796999999996842,-4.009999999993852,-7.696000000001391,27.234999999999587,9.533999999996468,5.778999999999712,-0.9610000000009222,-2.1240000000034343,12.309999999996537,21.263999999999328,2.53299999999399,4.678999999998723,-79.78499999999826,10.538000000002512,-136.95400000000006,37.85399999999584,37.35300000000166,20.889999999999983,59.37200000000189,-9.373999999999684,2.121000000001061,-0.418000000001939,4.2740000000002,-0.0270000000000436,2.7610000000009904,-1.5949999999996578,-6.378000000000839,11.196999999999946,6.103999999993448,3.334999999999866,11.928999999999943,4.947000000004209,-9.14199999999994,-3.4149999999996794,27.618000000001075,4.208000000000034,5.60700000000196,4.650000000000887,4.290000000000305,-0.9950000000003456,5.523000000000167,2.7909999999998547,-1.326999999999856,3.007000000000204,-17.717000000001804,11.424000000002366,-18.99099999998839,4.064999999999941,2.785000000000082,2.263000000000659,0.7609999999999673,18.514000000000408,3.6589999999989686,18.649000000000623,0.6340000000008672,-10.786999999999123
-94.13199999999053,22.96400000000176,55.06600000001072,-55.09600000001456,53.46700000000055,87.853999999993,-65.01099999999838,-13.965999999999212,17.05299999998715,-13.110000000000356,23.05000000000064,-7.592999999997119,-9.938999999999965,4.590000000001737,2.514999999993961,-5.504999999999427,2.8959999999983665,5.052999999998065,70.98999999999478,12.036000000000511,15.2960000000121,-4.018999999999551,2.12799999999973,-4.466999999999644,11.260999999996102,-35.69999999999993,-7.056000000011409,-71.15499999999884,-68.63399999999994,-38.78199999999197,12.290000000001555,19.64399999999955,2.7039999999942665,-10.325999999997748,6.40199999999993,8.556999999996151,6.298000000001025,-5.7369999999991705,-3.9800000000013824,14.69200000000228,16.73900000000117,0.567999999998392,31.63299999999936,112.44199999999864,-11.368000000004486,11.469999999999914,0.0690000000020063,-1.8919999999980064,1.6410000000007583,5.529999999998836,0.968000000000302,0.4379999999997608,-0.4120000000000345,4.766999999999655,0.7530000000031123,4.638999999997395,-1.523000000000252,-4.048000000000229,15.747999999999251,7.983000000001539,-3.0979999999999563,11.702999999999976,5.086999999997488,1.949000000000112,8.231999999999573,1.9439999999974589,-0.8280000000000953,16.300999999998567,-1.48500000000098,2.9409999999998604,-0.1450000000005502,7.99300000000045,1.0279999999994516,2.5379999999998404,-1.028999999999769,41.571000000001845,7.995999999999981,21.325999999987744,-0.0569999999981973,0.0180000000000291,0.5099999999998772,5.254999999999654,23.46900000000005,4.6449999999993,1.963999999999544,6.337999999999511,5.704000000000065
-88.78200000000902,16.40499999999747,62.54899999998997,-95.2519999999936,22.53399999999885,89.77099999999609,-69.95300000000384,-10.195000000001642,18.34800000001451,-11.374000000000706,4.712000000000671,12.231999999994514,-8.007999999998106,1.8489999999985685,1.7580000000180007,-9.429999999997564,-0.3640000000018517,8.374000000003434,-7.7879999999936445,1.0100000000022646,6.615999999996802,-5.957000000000789,2.092000000000027,-4.859000000010383,-4.543999999998505,-18.62599999999972,-18.639999999982138,-73.108000000002,-50.36100000000001,-47.31400000000576,11.11399999999776,18.317000000001823,2.2580000000061773,-17.254000000002634,18.295000000000528,7.7570000000037,5.251999999998702,-4.52900000000227,-0.7689999999911379,17.003999999997177,18.671000000000504,1.9279999999980648,9.60500000000195,-86.34299999999939,12.598000000002685,14.476000000001932,18.289000000001465,0.6959999999992306,-12.201999999999202,-54.88900000000285,17.792999999998926,2.627999999999986,5.866000000003169,2.841000000000093,-0.2280000000041582,1.66499999999985,0.2909999999999968,-6.749999999999545,13.88600000000082,7.910000000003947,-2.423999999999893,13.288999999999618,6.310999999999467,-9.788000000000352,43.459,-7.037000000002536,6.083000000000105,-6.946999999999548,11.785000000000425,4.375999999999891,4.7179999999997335,3.6139999999996064,-1.4949999999991803,2.690000000000481,-1.7240000000001032,13.61699999999928,13.399999999998611,-3.9889999999957126,2.2819999999995844,6.616000000002487,5.020999999999276,4.2839999999984,19.35199999999924,4.358000000001994,1.3629999999992035,0.4660000000001219,4.907000000000039
-93.5760000000016,19.83500000000049,65.3189999999995,17.670000000009622,88.53900000000294,141.1860000000161,-72.34499999999571,-8.406999999999698,13.7079999999969,-9.521999999998345,-10.700000000002774,28.71099999999842,-12.644000000000233,6.161999999994805,1.6109999999798674,-13.061000000004697,-6.990999999999303,8.789000000001579,-2.985000000001037,-4.083000000002812,11.980999999991582,-4.782000000000153,0.8839999999999293,-7.0919999999887295,-3.372999999999138,-45.27100000000033,-6.372000000010303,-79.39999999999827,-30.647,-47.62600000000248,12.62800000000084,17.952999999999975,3.527999999994336,-12.03299999999956,4.406000000000176,7.587000000000899,7.120000000000459,-5.108999999998787,-5.772999999999229,21.365000000002965,-57.26500000000101,30.224999999995816,22.22899999999868,19.488000000001197,1.6140000000063992,11.216999999999189,9.664999999998258,-4.685000000000628,4.236999999997693,5.099000000001297,1.7010000000013292,-0.3030000000009636,-0.5590000000040618,4.540000000000077,-0.8849999999995362,5.821000000003096,-3.980999999999568,-5.968000000001439,10.713999999999402,9.167999999999664,1.5499999999999403,10.631000000000055,1.031999999997879,-4.433999999999827,10.57699999999997,-1.3429999999971187,5.336999999999925,0.8109999999987849,4.952000000000112,4.666999999999888,-2.316999999999325,7.218999999999909,-4.722000000000293,-3.298999999999808,1.606999999999914,-19.33999999999969,11.105000000000588,-18.32200000000057,-0.5009999999998627,4.029999999997358,-1.0509999999996469,8.424000000002252,27.68300000000181,2.4349999999969896,-10.606999999998834,0.0590000000002532,16.374999999999318
-96.49299999999812,29.255000000000564,70.95999999999094,-58.85600000001432,63.25099999999679,74.93899999999485,-69.27800000000275,-2.2539999999992237,16.19900000000598,-15.077999999999747,6.9889999999986685,14.53799999999319,-13.288000000000013,6.985000000003083,6.4940000000206055,-19.097999999996773,-12.185999999996966,10.865000000012516,-7.44600000000446,-0.1899999999977808,5.236999999999625,-7.230000000004111,5.688000000000315,-7.763999999997395,-29.176999999998543,-48.56399999999965,-16.8329999999969,-88.04999999999836,4.472000000000009,-50.81799999999248,10.217999999997572,16.40700000000379,1.9710000000031869,-14.5859999999999,2.2579999999997824,5.511000000001332,3.669999999999618,-5.3039999999953125,-0.5010000000083892,17.083999999999833,21.63400000000024,2.6430000000118525,21.159000000002948,21.17900000000077,-3.997000000003936,56.8080000000009,-64.58799999999769,-105.9439999999995,17.97200000000032,59.78400000000192,-10.593000000001496,0.7699999999999818,1.7490000000009331,5.478000000000094,-1.2149999999962802,4.232999999999265,-0.8990000000004272,-7.4980000000010705,14.026000000000494,4.729999999995016,-0.1619999999999066,9.889000000000436,1.3360000000034231,3.9049999999999594,8.126000000000033,0.7630000000006021,1.4089999999999492,7.726999999999862,1.7039999999994393,2.9989999999997963,4.8470000000008895,1.3870000000004268,0.7379999999997722,2.76799999999966,-5.221000000000231,22.212999999999283,15.517000000002668,-1.0320000000035634,2.615000000000123,1.0300000000000864,0.9389999999996236,2.080999999998312,17.993999999998778,1.6909999999995762,17.02800000000053,3.033999999999537,-9.400999999999726
