X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-172.72400000000516,57.457000000000136,102.57599999997636,-165.2529999999956,248.28099999999932,137.9509999999982,-105.4809999999975,-61.92899999999924,46.76500000000488,2.11100000000215,-29.58900000000142,41.27200000002631,-7.161000000002105,-63.44800000000248,-0.194999999985157,-378.6350000000027,-114.41999999999553,204.5530000000099,-265.2639999999906,-133.21299999999496,351.6970000000015,-231.881999999996,37.028000000000816,104.19999999999165,-319.8149999999998,233.6520000000036,93.30999999999676,-111.28499999999804,214.7819999999996,245.77000000000453,60.02800000000548,91.49099999999636,-3.7850000000162254,-83.61700000000098,-8.21200000000033,29.650999999989835,27.65799999999956,-69.11000000000058,-17.83499999999094,23.801000000003118,40.8370000000005,-18.962999999996555,-3.6020000000007717,-19.947000000001932,-11.245999999999867,-10.088000000001784,-19.114666666666835,-3.298666666665895,-1.60900000000197,-12.877000000000294,-5.505999999999744,1.424000000000092,-5.571000000000481,-7.5540000000003715,-1.447000000001708,0.4529999999999923,1.5610000000002344,-86.81199999999762,75.11599999999987,104.60900000000493,-53.26400000000007,-53.20299999999918,1.276000000007116,20.71000000000005,-33.72099999999989,-20.19000000000233,163.3510000000001,-40.32400000000038,-89.33800000000076,186.45700000000005,-18.10799999999944,-159.90200000000243,202.5239999999997,99.5030000000007,61.480000000000246,-19.702999999998383,-30.657000000000068,-6.228000000004386,-3.2559999999989486,-8.626999999998475,-3.464000000001022,-10.647000000000162,36.59000000000034,17.151000000001204,170.95299999999867,10.59099999999944,-72.40899999999897
-176.02500000000418,55.75400000000101,103.07600000003276,-176.15900000000693,247.76299999999975,142.23700000000008,-118.69500000000244,-70.3479999999999,58.80099999999402,0.9649999999965077,-13.685999999998444,48.90099999997801,35.11100000000056,-54.419999999998936,-25.098000000002685,-396.54199999999946,-144.18600000000197,219.2260000000033,-273.9930000000072,-156.45100000000411,350.6279999999947,-248.2820000000004,38.29399999999907,100.07300000002031,-344.07600000000684,234.9879999999985,85.31499999999141,-133.2400000000007,180.6020000000004,264.2819999999915,82.35099999999989,69.89900000000091,16.70000000001437,-94.5779999999985,-15.941000000000829,32.73900000001504,34.38500000000033,-74.14799999999957,-21.05699999999615,124.53299999999672,103.90399999999858,8.294000000000779,-4.759999999998854,-27.67599999999959,-7.65400000000227,-17.00400000000286,-25.475000000000136,-3.1680000000051223,-4.425999999997998,-4.832000000000392,-4.148000000000707,1.6279999999994743,0.1969999999971605,-11.483999999999384,-0.8269999999981792,-2.627999999999986,-0.6669999999999732,-51.789999999999736,-27.61600000000044,6.889999999998508,-26.302000000000003,-12.406000000000006,-28.98600000000897,17.380999999999958,-27.691000000000088,-19.277999999997064,178.56700000000103,-35.2019999999996,-104.85599999999806,204.77599999999967,-2.2120000000001028,-180.7719999999989,209.24400000000105,131.62300000000045,68.33499999999901,-27.520000000001232,-37.89100000000048,-2.187999999995327,1.9409999999993488,-5.369999999999209,-3.114999999999668,-12.402000000000156,32.55399999999966,16.602000000000317,232.61600000000087,-11.243999999999232,-66.58099999999934
-192.48700000000557,60.49499999999952,87.04799999998158,-185.7669999999871,246.94100000000037,143.11499999998887,-140.78099999999836,-53.717000000000326,69.28700000000845,4.348000000004504,-9.779000000000336,54.55300000000989,17.75299999999902,-43.62099999999885,-7.799999999997453,-402.7989999999989,-112.47900000000186,227.09999999999584,-300.4220000000032,-138.96199999999794,341.48600000000897,-257.62000000000285,43.38900000000052,104.07699999998384,-374.4910000000005,258.43399999999974,80.28600000000097,-147.85200000000032,206.2579999999997,272.57700000000114,75.77499999999873,87.28000000000122,9.447999999997592,-101.79899999999977,11.724000000000956,35.1319999999987,34.19200000000018,-72.46300000000048,-18.17599999999402,21.753000000001062,61.650000000000205,-18.371000000001917,-10.76699999999846,-27.00799999999788,-7.34300000000303,-24.68900000000076,-30.400000000000205,0.4149999999981446,-2.980000000002292,-8.114000000000487,-5.478999999999701,-0.377999999997769,-5.5419999999969605,-9.031000000000232,1.5170000000011896,-2.505000000000024,0.8269999999996003,-21.593999999998918,103.0389999999997,159.0029999999956,-129.97799999999984,-105.55400000000076,42.02900000000227,15.68000000000005,-34.99500000000069,-20.614999999997963,227.30600000000152,20.35800000000023,-137.73199999999974,233.27900000000028,9.171999999999514,-193.6769999999996,208.2250000000002,143.52599999999924,66.32199999999955,-32.689999999999486,-39.795999999999054,-3.857999999996764,-1.1429999999961638,2.0189999999985275,-6.829000000000463,-13.363999999999976,32.797000000000054,17.601999999999407,173.12499999999886,-40.012000000000114,-82.34300000000019
-186.2419999999929,70.22099999999938,128.99200000001656,-213.62300000000687,254.8010000000005,148.04699999999684,-115.5239999999992,-53.360000000000696,49.523999999996704,-21.06899999999996,-7.991000000001236,40.198000000009415,-25.94299999999805,-72.87200000000098,13.54999999998654,-394.92500000000064,-80.91400000000135,238.50099999999657,-299.7610000000009,-184.99699999999848,346.051,-270.23999999999546,51.28199999999907,97.41200000000843,-391.9339999999977,234.35200000000123,78.67400000000089,-195.3730000000064,224.9430000000004,266.3880000000063,74.94599999999991,92.54399999999804,7.64200000000983,-105.03400000000056,-39.68800000000101,21.142999999983655,32.86599999999993,-76.8429999999995,-18.713999999999945,13.21699999999737,54.02600000000035,-19.445999999993543,-16.59800000000473,-36.52500000000032,-9.453999999999496,-21.44800000000373,-26.603000000000065,-2.947999999997819,-4.0769999999980655,-0.1939999999990505,-6.265000000000498,1.6369999999994889,-1.2609999999995125,-11.451999999999884,-7.323999999999842,0.6079999999999863,0.7000000000005002,87.824999999998,-150.9069999999994,256.2870000000089,-51.00800000000003,-61.61699999999968,-6.256000000007589,25.180999999999894,-7.388999999999157,-18.51200000000404,177.01299999999662,-22.49000000000052,-107.48400000000233,249.6079999999992,25.422999999999263,-209.23300000000324,213.3619999999993,175.3690000000006,65.27500000000117,-32.98499999999933,-44.75600000000029,-9.45100000000707,-3.9540000000044975,-5.755999999999517,-6.325999999999965,-31.99199999999962,50.42400000000029,12.493999999992411,207.9310000000007,138.4609999999995,-136.44700000000114
-199.982,66.28800000000012,110.42499999998654,-202.3619999999937,233.62899999999985,152.5880000000143,-132.25400000000036,-49.55399999999912,62.79299999998784,33.23099999999499,-0.7910000000009632,74.42599999999402,-2.1530000000012706,-58.12400000000082,0.9149999999863212,-423.6229999999978,-86.88300000000027,250.52499999999327,-321.0389999999961,-181.5310000000011,339.104999999995,-288.4670000000028,38.7510000000006,95.25199999998222,-423.91700000000014,275.91799999999864,84.22900000000482,-181.3049999999976,226.8419999999992,299.7009999999932,75.15799999999899,96.7060000000032,7.884999999987485,-114.71400000000074,29.385000000000616,31.67700000001332,69.0739999999991,-69.16200000000003,-24.243000000001302,10.17400000000066,62.385000000000446,-14.313000000004196,-21.33199999999533,-30.226000000001815,-11.156999999997195,-34.68899999999735,-30.485000000000184,0.476000000003296,-6.00300000000118,-4.4719999999998095,-8.140000000000214,-2.707000000000903,0.8109999999987849,-10.105000000000077,3.53099999999813,4.396000000000022,0.8259999999999934,-109.4930000000005,6.531999999999982,44.42099999998845,-49.199000000000126,-63.72999999999962,-19.164999999998145,35.00000000000014,-19.204000000000576,-27.825999999998885,198.6680000000007,-45.89999999999961,-129.5199999999994,272.9510000000005,37.5700000000009,-219.30699999999771,196.53899999999996,196.0649999999994,63.7519999999995,-44.73900000000128,-43.101000000000056,-3.683999999992693,-4.645999999999617,-3.524999999999068,-4.290999999999201,8.852999999999156,13.394999999999868,20.648000000005595,269.8129999999999,36.66300000000078,-93.65999999999984
-211.3279999999918,68.95799999999994,91.5770000000066,-211.9260000000054,243.8289999999995,157.84900000001016,-135.1350000000025,-45.06099999999975,62.18300000002728,7.388000000003103,-4.270999999999958,65.1489999999967,1.8079999999997651,-64.25199999999904,0.7690000000138753,-435.1930000000039,-75.81799999999816,261.8530000000192,-337.2810000000072,-185.35800000000225,337.43299999999863,-285.3090000000009,73.18800000000039,95.45900000000528,-459.3410000000006,272.899000000001,80.27299999998831,-204.66900000000123,239.42499999999995,319.5069999999987,73.28200000000038,99.18799999999806,11.316000000010716,-117.32800000000054,-20.04900000000021,23.156999999991967,12.063000000000557,-93.3250000000001,-12.317000000007283,47.00399999999832,54.82399999999927,-16.789999999991778,-26.443999999997917,-35.54399999999873,-13.650999999998705,-38.811999999995805,-25.833000000000084,3.1369999999981246,-9.73199999999963,-4.162000000000887,-9.796999999998944,-3.464999999999918,-0.1739999999983865,-12.688999999999597,-4.199999999997317,-9.40000000000003,3.3409999999996387,-142.61199999999974,7.639000000000351,9.332000000006246,-2.285000000000004,-82.62300000000096,-15.820999999994,31.661000000000072,-2.6070000000004256,-39.89899999999693,218.434000000002,1.2129999999999086,-143.39099999999974,291.4670000000001,50.60900000000004,-229.3180000000007,193.16400000000016,257.40400000000034,80.60700000000054,-45.91199999999844,-54.95299999999972,-10.67800000000716,-8.5189999999983,-3.57800000000168,-1.3400000000004295,-4.225999999999885,31.456000000000017,12.891000000001895,203.41499999999968,97.5379999999994,-142.0109999999994
-209.94300000000976,81.29100000000022,142.43200000000795,-218.72600000000372,241.56500000000028,160.22899999998117,-185.92499999999745,-34.8479999999995,77.00199999999313,5.874999999997499,11.464000000000851,70.01999999999953,4.052000000001499,-63.79100000000051,1.830999999992855,-453.3419999999978,-77.04200000000014,281.13999999998214,-358.8559999999916,-192.89799999999676,333.0199999999991,-308.9779999999962,63.096000000000174,94.68899999999394,-498.8279999999975,273.8409999999988,76.02600000000166,-233.19099999999932,254.6599999999998,339.05600000000504,99.55499999999802,100.75099999999964,11.633000000006176,-103.73799999999846,-97.05999999999904,45.323999999982334,37.850999999997725,-87.52800000000036,-21.05699999999615,-1.4289999999959946,67.5290000000004,-20.893000000012307,-27.86800000000653,-37.48600000000124,-12.280000000004064,-53.318000000001575,-38.15999999999917,6.8240000000002965,-14.236999999999966,-2.262000000000341,-11.21000000000123,-6.237999999999033,2.9739999999975453,-13.060000000000828,1.2329999999963093,3.5490000000000244,-0.1209999999993272,-104.32500000000005,2.20599999999962,31.304999999997563,-50.96500000000006,-78.094999999999,-11.883000000000266,25.95799999999997,-6.793999999999301,-27.73400000000379,267.1899999999994,70.8750000000002,-163.31500000000003,308.4459999999993,70.08100000000042,-237.430999999998,172.07400000000064,215.8590000000004,62.52399999999909,-61.73600000000192,-55.94000000000037,-6.514999999996007,-4.69099999999969,2.21000000000231,1.13500000000073,-3.439999999999088,34.19200000000089,13.677999999993062,286.6,76.06500000000054,-118.56799999999907
-222.9549999999961,78.54900000000029,117.48000000000047,-226.29399999999575,242.456,167.35900000001038,-112.75400000000104,-33.15599999999961,47.49699999999848,4.831000000001495,0.3620000000012169,68.05400000000645,5.716999999998507,-55.80699999999865,3.5039999999980864,-462.5459999999976,-45.19300000000044,290.1730000000043,-397.5459999999998,-152.34700000000316,320.8619999999996,-314.3040000000042,72.65599999999921,92.10299999999734,-537.3660000000029,312.85699999999963,77.55100000001676,-266.7540000000031,266.913000000001,352.0750000000021,138.18300000000363,119.39100000000168,41.6629999999941,-115.81900000000188,-28.44700000000131,26.92900000001828,46.74100000000294,-88.18299999999937,-22.4730000000136,-60.500999999999294,80.77300000000065,-19.86099999999169,-37.14299999999753,-41.79699999999968,-13.845999999995229,-48.94400000000019,-36.15400000000051,2.060000000000173,-15.703999999999496,4.355000000001041,-13.377999999998735,-8.050000000000068,2.139000000002511,-14.361999999999853,-4.619999999999891,-5.82900000000004,1.117999999999597,-117.40599999999972,3.2700000000005502,19.782000000009248,-83.83999999999982,-93.54100000000044,-2.912000000003445,40.34999999999975,-9.59100000000035,-34.481999999997015,215.1659999999993,19.506999999999408,-144.61200000000076,316.6070000000005,83.16299999999899,-248.1950000000012,172.99499999999952,237.56800000000027,61.68700000000058,-67.33199999999897,-61.721,-4.035000000004629,-18.083000000001448,-0.2900000000011005,-3.0509999999992488,1.479999999999393,30.57099999999977,11.16900000000669,254.58200000000065,104.08100000000005,-143.15300000000093
-237.19199999999887,73.49099999999922,95.58099999999286,-200.1950000000079,244.0330000000003,176.9159999999829,-201.98899999999756,-21.687000000001436,79.358000000002,0.0270000000000436,12.949999999997884,73.30299999998715,0.816000000000372,-57.836000000000354,4.7240000000101645,-481.8170000000009,-49.38099999999963,303.56500000000324,-370.6760000000031,-233.7069999999983,347.11300000000165,-333.7310000000002,81.41700000000043,96.1180000000013,-588.7079999999969,310.8470000000011,77.68499999999676,-303.64399999999705,289.4759999999991,376.1480000000006,57.88299999999822,105.1729999999992,-12.451000000010026,-128.4549999999996,-20.60599999999937,26.843000000008036,47.41999999999962,-93.07199999999938,-21.88699999999244,-5.218000000002121,59.73999999999933,-30.345999999997275,-36.45999999999958,-44.6140000000014,-14.09900000000448,-54.741999999998825,-39.315000000000566,-3.5040000000037708,-18.87800000000084,6.97799999999944,-17.980000000000018,-11.386999999999148,7.643999999999096,-16.757999999999384,-4.189999999999827,1.3900000000000468,-2.967999999999904,-117.1559999999971,-5.774000000000967,24.13899999999103,-44.669000000000025,-86.21899999999982,-13.377999999988788,35.2920000000001,-4.274999999999807,-35.95300000000066,240.33100000000047,37.06200000000024,-164.25499999999715,330.2970000000002,102.24600000000096,-257.27600000000166,158.96899999999903,264.627999999999,56.73299999999984,-74.81999999999971,-64.28099999999972,-8.48100000000045,-15.690000000000737,8.368999999999005,-0.3230000000016275,3.319999999999368,30.75099999999935,5.780000000004293,257.902,128.0149999999999,-151.21400000000165
-237.253000000004,94.93200000000073,141.67499999998654,-280.9819999999945,248.14099999999968,167.0050000000174,-163.91000000000415,-20.784999999999343,58.56899999998859,-5.585000000002083,20.7460000000026,78.57700000001842,-1.7179999999996198,-55.674999999999386,4.686999999989894,-489.7800000000018,-30.950999999998885,312.6949999999852,-405.4289999999924,-176.97999999999752,339.8620000000051,-351.4949999999999,93.73800000000044,99.27900000000136,-642.8750000000036,323.3080000000001,80.11500000000069,-344.1100000000006,304.6440000000004,390.6369999999925,109.88699999999768,120.09899999999902,16.186000000016065,-123.68899999999884,-40.11899999999997,21.25300000000152,95.80799999999954,-77.5180000000006,-39.55100000000584,48.32999999999856,26.21100000000069,-50.09200000000647,-42.17199999999934,-62.935999999999126,-16.375999999996793,-59.59149999999909,-42.43000000000024,-0.9959999999978209,-18.85800000000017,0.2340000000003783,-17.63000000000119,-12.940000000000396,4.252999999999929,-16.48100000000028,-2.547999999995909,-5.763000000000051,4.7850000000003945,-139.12300000000073,-14.544999999999677,3.3749999999940883,-87.86199999999997,-110.74899999999984,-10.621000000014648,34.46599999999975,21.27699999999919,-53.97600000000011,241.14000000000004,50.11399999999995,-174.6700000000004,330.928999999999,116.98999999999984,-265.7069999999976,174.69000000000037,270.2690000000004,56.96099999999973,-76.72599999999932,-77.47099999999989,-9.6059999999909,-19.77699999999629,-0.6739999999979318,-0.9519999999994866,2.5990000000007285,28.309999999999743,-1.9350000000031289,266.207,142.5469999999997,-154.68999999999937
