X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
86.74399999999878,-11.534000000000333,-10.644999999999529,103.06999999999108,-10.579000000001315,-4.175000000009277,95.6360000000018,-20.00899999999888,-25.292000000013104,-89.9970000000053,-151.45899999999983,11.743000000001302,-68.65900000000238,70.00400000000013,54.22399999999925,-221.90799999999624,-150.54000000000087,20.911000000000968,-178.08899999999994,-118.5889999999972,106.92699999999604,361.26400000001127,-39.57999999999995,-93.41999999999187,319.0089999999998,-313.64799999999985,-108.44700000000104,78.67999999999711,-287.9820000000002,-259.49699999999893,-46.22200000000021,-109.2129999999969,-5.139000000008309,137.13599999999815,146.74199999999996,32.83699999999499,-24.595000000002187,102.85800000000052,40.954999999985375,27.866000000000213,-77.53199999999936,4.577999999992244,-10.156000000000631,0.3860000000003083,7.555999999999585,25.389999999998736,3.727999999998133,-4.770000000002028,5.477999999993699,10.63699999999983,10.42099999999948,-4.612999999997669,10.63299999999856,7.990000000000208,7.2420000000022355,-2.362000000000819,0.9930000000004212,141.13800000000083,19.43199999999976,1.0859999999979664,14.21799999999962,102.66999999999982,59.08799999999701,117.98799999999972,-285.8979999999995,-15.990999999996802,-105.41299999999936,74.939,66.73999999999864,-143.00000000000068,57.19300000000089,54.90000000000066,29.245000000000232,-9.7629999999981,0.1220000000003551,45.031000000000176,35.67600000000084,-1.2180000000114433,-0.6100000000003547,-0.5060000000014497,5.701000000000533,31.129000000001383,-16.945999999999906,4.803999999990083,-97.8289999999987,9.32499999999976,29.33100000000195
87.35900000000356,-10.276999999999248,-15.38100000002487,96.68000000000347,-12.754999999998518,-3.2960000000002765,96.0019999999986,-15.098000000000413,-28.150000000005093,-83.69999999999891,-138.28699999999685,10.523000000011962,-35.097999999999274,96.2980000000016,36.52300000001105,-329.41000000000145,-162.40799999999922,19.725999999991476,-165.88100000000168,-81.98500000000308,117.292000000009,346.8229999999892,-35.103999999999935,-85.5350000000044,289.5819999999958,-273.9050000000006,-111.5360000000237,50.183000000004085,-273.08400000000006,-242.7000000000021,-55.27899999999022,-109.344999999999,-7.031000000006316,171.314000000001,-53.13099999999995,-18.39599999998427,-28.669999999999614,103.6549999999977,37.73200000000543,25.905999999997675,-59.36500000000251,16.364000000010037,-8.413999999999078,3.750999999999749,7.180999999997084,33.64600000001019,11.96300000000292,-1.1169999999992797,6.7780000000027485,13.355999999998858,2.9340000000004807,-4.762000000002331,7.178000000001816,6.73100000000062,2.3229999999955453,-4.926000000000386,1.1459999999999582,127.69200000000184,13.627999999999927,-2.691000000004351,93.16699999999967,104.57700000000044,23.552999999992608,-16.78500000000156,418.41099999999966,38.95600000000172,-86.20000000000019,95.712,51.82000000000073,-167.76599999999888,65.07199999999926,54.46199999999948,33.31299999999828,-3.759999999999764,2.7820000000005507,49.9149999999986,37.009999999997945,2.2890000000018063,-0.5369999999970787,-0.5799999999993588,5.696999999999264,69.8379999999986,29.552999999999763,7.1350000000052205,-104.36799999999948,21.001000000000047,29.77600000000109
87.54900000000134,-6.00599999999929,-18.04199999999128,100.72000000000116,-20.754999999999768,-9.59499999999025,97.33299999999758,-9.18800000000033,-30.07799999998042,-81.19800000000055,-136.10800000000154,1.0250000000041837,-62.1249999999975,65.29900000000453,54.90800000000036,-326.0469999999998,-133.68300000000204,9.435999999982414,-195.20899999999983,-145.4529999999977,97.94299999999794,326.0499999999979,-30.614000000000097,-85.3020000000015,245.51999999999907,-256.3069999999996,-102.86799999998948,18.023999999991247,-250.52199999999945,-227.1600000000035,-53.11000000000945,-107.08500000000072,-7.726999999999862,165.05999999999972,14.259999999999984,2.04999999998563,-25.35399999999868,98.0249999999984,33.118000000013126,19.3300000000022,-63.20199999999829,12.152000000003229,-5.6609999999977845,-0.9189999999989596,6.459999999998445,34.108999999989464,10.521999999997432,-2.223999999995385,3.8510000000030686,7.726999999999862,4.166999999999632,-6.925999999998567,8.286000000001081,6.198999999999444,8.383000000003449,-0.8939999999995507,-0.0090000000000145,147.76599999999576,3.598000000000212,-7.892000000003918,93.66500000000144,109.82099999999946,27.942000000007283,83.64599999999882,-212.45199999999969,-44.5350000000019,-93.22099999999908,102.75599999999996,61.37099999999975,-182.49700000000075,66.0180000000004,53.43299999999971,39.5780000000002,-20.03300000000081,4.714999999999492,52.08099999999831,34.83600000000138,0.4300000000000636,-3.363000000001648,5.922999999998524,-0.914999999999111,35.321000000001845,-4.804999999999815,3.485000000000582,-120.52400000000318,5.790999999999968,41.565999999997416
83.74599999999646,-7.141000000001441,-20.923000000016145,103.96200000000135,-15.513999999998871,-11.938000000009197,95.99000000000046,-2.27000000000146,-35.84000000000742,-93.80199999999944,-146.1430000000007,-4.187000000001717,-16.66500000000042,91.90299999999638,33.51999999999862,-317.5319999999999,100.14100000000212,5.494000000021515,-175.7509999999911,-78.43300000000113,109.5640000000003,303.2250000000033,-32.91599999999981,-85.46199999998407,224.8070000000041,-224.6389999999998,-104.8949999999877,0.5980000000022301,-228.82200000000023,-207.4899999999957,-53.3929999999998,-109.5959999999991,-8.057000000007974,163.33000000000197,14.737999999999918,-4.100999999991473,-28.02300000000173,94.440000000003,33.30000000000837,20.098999999999023,-60.33400000000029,24.99399999999241,-5.353000000002339,2.6709999999980027,7.098999999999478,30.768000000000484,10.855000000000814,-0.3849999999999909,4.965999999996029,4.599000000001752,2.9539999999997235,-3.102000000001226,6.999999999999318,6.029999999999802,1.2569999999982429,1.7330000000001178,-0.7369999999994548,149.49300000000108,6.322999999999723,-6.072999999992135,174.00699999999745,112.8,-11.131999999997788,43.56900000000224,-318.918,-43.67300000000114,-97.13700000000074,113.68700000000004,58.490000000000464,-197.9679999999988,79.60100000000025,56.38800000000117,49.07100000000071,-24.085999999999785,4.5709999999999695,50.11000000000081,38.13600000000008,0.973999999996522,2.3129999999980555,3.9550000000019736,4.298000000000002,65.56699999999864,-44.48500000000006,-30.542000000002645,-125.75499999999806,9.408000000000172,32.758000000001175
86.64599999999609,-9.018999999997844,-53.01499999998214,112.99399999999196,-6.529000000003293,-2.5879999999915526,94.35400000000412,1.4460000000013906,-32.286999999996624,-45.4529999999977,-108.3529999999996,2.502000000004045,-101.6210000000001,46.264999999999645,74.74399999998695,-354.02500000000146,-179.63300000000118,25.279999999997926,-203.8690000000088,-125.788,85.31500000000278,282.17199999999707,-18.589000000000144,-78.18600000002789,171.2069999999983,-218.356,-103.08899999999994,-30.66400000000158,-204.07999999999973,-207.05500000000256,-54.80699999999956,-108.69399999999985,-7.140999999978703,151.5139999999974,25.80200000000001,0.2929999999878419,-24.791999999999348,93.21099999999944,33.65499999999884,32.05199999999877,-74.77999999999838,5.511000000001332,0.225999999997839,2.737000000001899,3.793000000001712,8.096999999997934,-94.37199999999848,-7.355000000001155,5.83400000000438,11.883000000000266,8.473000000000752,-1.9980000000003884,3.0349999999998545,7.439000000000107,8.929999999998017,-1.7250000000004206,-0.3800000000005354,145.1750000000004,0.0039999999998485,-12.310999999999694,25.79200000000128,128.53600000000043,59.45399999999381,79.6120000000002,465.9399999999991,65.57000000000244,-99.32199999999938,118.18400000000004,61.11300000000029,-203.81400000000127,78.91300000000001,62.83799999999928,52.64600000000144,-25.57500000000061,-1.852999999999128,50.1860000000022,35.11400000000151,0.7780000000025211,2.6119999999991705,3.7170000000003256,4.1679999999999495,41.10399999999856,12.072000000000038,-5.926999999996951,-136.9150000000019,11.553999999999933,37.20800000000111
87.33499999999594,8.046999999999116,-24.04799999997067,108.5140000000024,-14.364999999997965,-20.61800000001313,97.14400000000296,3.115999999999985,-37.3299999999972,-56.78700000000276,-121.07200000000944,-4.3210000000271975,-14.90100000000325,65.56699999999864,34.68000000000302,-263.4529999999984,-5.020000000001801,5.163999999990665,-175.51300000000083,-83.80700000000161,105.23099999999204,268.5550000000035,-20.17500000000005,-75.81799999998111,122.96800000000304,-214.40000000000015,-101.51300000002266,-50.76900000000251,-178.5980000000002,-193.4390000000008,-58.282000000002654,-103.28200000000436,-12.000000000011823,139.90200000000073,26.13000000000003,0.818000000003849,-23.94599999999798,88.45699999999965,26.317999999992026,160.76100000000224,-64.56100000000049,5.389000000002397,-0.6899999999973261,14.437999999998397,2.12099999999964,55.91100000000324,124.08599999999694,3.305000000000291,5.172999999996364,4.3049999999993815,4.18899999999951,-1.0269999999934498,8.424999999999727,7.108000000000203,5.740000000002965,-2.379999999999427,-1.6669999999997742,151.437999999996,7.246000000000663,-0.3480000000081418,183.6180000000013,132.27899999999977,-14.539000000002034,61.58299999999883,92.86100000000133,15.136000000001104,-103.81900000000071,121.03599999999996,62.16299999999819,-211.03999999999985,84.84899999999982,66.9799999999995,53.69499999999903,-22.93700000000172,-0.3280000000003724,48.25799999999845,27.33899999999778,-2.136000000001559,-1.796999999999116,1.583999999999719,1.51299999999992,39.61200000000247,4.049999999999976,-2.4649999999951437,-138.12099999999816,15.250999999999948,41.65699999999788
90.61900000000378,17.896999999999252,-29.06500000001415,138.40999999999894,-16.15099999999927,-24.926000000004933,92.39500000000476,9.585999999998762,-36.21800000000803,-55.92099999999505,-101.18399999998928,-10.155999999983578,46.85300000000439,88.53799999999978,0.610000000006039,-307.6529999999991,-83.84999999999536,15.02700000000914,-207.0190000000025,-117.605999999995,81.0730000000035,249.4349999999997,-13.82899999999987,-71.73999999999978,115.24299999999812,-180.4859999999998,-97.3149999999805,-67.3279999999977,-159.99100000000013,-191.8639999999982,-53.99499999999762,-98.52799999999604,-10.21699999998873,144.07899999999927,22.055000000000025,1.8060000000104992,-60.80900000000042,68.85499999999922,33.582000000001244,-126.75200000000471,-65.66200000000038,5.249999999989541,1.3220000000103482,14.29899999999975,1.6050000000007003,36.38899999999694,38.82000000000119,-1.6380000000026484,6.522000000001071,4.326999999997838,1.3829999999998677,-4.249000000004344,6.490999999999758,8.099999999999596,3.647000000000844,2.079999999999416,-0.612000000000279,146.0110000000043,6.87899999999928,-7.140999999990072,24.7240000000005,135.2649999999997,70.53300000000036,59.14300000000026,83.95399999999924,16.696999999999207,-66.56100000000009,143.99999999999994,46.361000000001695,-201.943,94.914,67.06300000000027,48.68199999999945,-49.48899999999696,26.32399999999961,47.908999999998514,34.16300000000092,-2.486999999996442,4.379000000000133,3.3159999999980982,5.980999999999881,40.50199999999791,6.212000000000195,-0.6349999999997635,-136.651999999998,30.77500000000022,42.23599999999976
88.71500000000196,12.411999999997647,-29.24800000000687,57.73300000000745,2.2349999999988768,-27.172999999993408,97.06999999999084,6.20399999999961,-37.58499999999003,-42.4220000000048,-98.06199999999876,-12.536999999997532,-12.38400000000297,51.62900000000264,33.679000000006454,-318.1550000000016,-108.45300000000292,22.619000000008786,-199.7559999999908,-89.05900000000315,91.22300000000224,205.1240000000007,-67.69000000000007,-107.59299999999712,98.44400000000064,-161.3970000000002,-96.41100000001188,-89.92899999999509,-137.603,-188.62300000000687,-54.58399999999983,-97.42099999999994,-13.403000000016618,131.18000000000052,19.033999999999995,3.210999999987507,18.82699999999886,87.33000000000004,16.918999999984408,13.343000000003258,-52.6600000000002,13.000000000010914,5.46199999998862,13.456999999999653,6.34499999999889,29.630000000003065,18.62100000000169,-6.2869999999975335,3.786999999999807,13.45799999999997,5.706000000000699,-1.903000000001498,8.037000000001626,9.229000000000552,6.401999999997088,0.8780000000001564,2.6130000000001985,141.31800000000112,-0.0540000000000873,-7.580000000007203,201.66399999999956,127.0060000000008,-17.944999999997435,54.6040000000005,65.58400000000049,10.973999999998796,-130.31900000000007,119.40900000000008,85.65000000000111,-193.4350000000009,104.53100000000076,73.40000000000089,33.86999999999887,-11.140000000000327,2.881,45.50199999999904,34.232000000000085,-2.0180000000038945,-0.3330000000005384,6.737000000001103,-0.2519999999989863,38.5690000000011,16.08599999999978,0.1949999999965257,-138.25400000000343,24.184999999999945,47.740000000001714
86.60899999999856,38.59500000000082,-3.015000000004875,103.3140000000003,2.0560000000017453,-32.0069999999987,90.00499999999647,18.11500000000024,-34.30200000000241,-40.45099999999593,-81.23500000000377,-13.61099999999169,-35.12599999999679,48.185000000000855,48.86500000000069,-277.70100000000184,-31.574000000000524,13.098999999988337,-194.65300000000525,-85.09500000000116,89.32499999999663,214.7609999999986,-11.569000000000074,-74.73199999999451,79.6169999999961,-140.14200000000017,-94.54299999999876,-96.99699999999892,-115.65599999999988,-180.86499999999432,-54.67500000000314,-86.88199999999995,-11.681999999996153,120.07500000000276,14.691999999999972,4.674999999997453,-55.26800000000094,62.19300000000203,28.027000000020053,14.51099999999883,-62.50100000000032,8.959999999990487,11.5600000000029,18.500000000000227,2.1760000000028867,31.416999999999007,18.60099999999818,-5.515000000002601,4.273000000000593,9.958000000000313,4.659999999999798,-1.6509999999982483,4.355999999998517,7.932999999999879,2.198000000004185,-4.488999999999521,0.9259999999997603,152.74900000000002,20.46500000000009,13.634999999999309,103.14799999999876,134.53799999999916,30.457000000001244,61.85700000000054,116.939,28.0969999999968,-57.68699999999996,153.95699999999994,42.06299999999601,-190.3669999999991,109.02499999999904,71.0969999999989,28.63499999999988,-2.577999999999747,2.2550000000002512,45.86500000000342,38.14800000000105,-2.144999999995889,2.445000000000164,6.453999999999383,4.267999999999006,36.85900000000117,16.069000000000244,2.674000000001797,-128.93399999999815,53.93199999999965,43.42099999999789
85.22300000000769,25.62700000000291,-66.24699999997574,90.97299999999676,3.894999999999982,-35.827999999992244,91.87700000000518,8.61200000000224,-33.47200000000612,-34.63200000000484,-85.43999999999983,-9.924000000000888,-3.7010000000009313,48.50700000000074,30.73699999999917,-303.6990000000003,-103.06400000000052,29.100999999991476,-188.751000000002,-79.01899999999955,88.86700000000474,199.63999999999945,-8.185999999999893,-70.52000000001044,62.35100000000102,-119.576,-94.89799999998922,-102.20400000000608,-94.95199999999996,-169.5320000000038,-49.56399999999235,-86.25100000000145,-8.996999999999389,115.82899999999654,14.72699999999998,3.381000000013046,14.206000000001495,72.68799999999942,15.174000000001795,170.9190000000035,-52.59399999999914,14.429000000006909,13.192999999995436,11.44999999999925,3.998000000001412,30.24899999999775,16.225000000000023,-4.397000000000162,5.892000000000053,9.320000000002436,4.171999999999798,-2.9050000000012237,7.120000000000459,8.729999999999905,4.460999999997739,0.8690000000001419,1.1060000000000514,134.3999999999994,2.394000000000318,-6.060999999988326,100.0659999999982,129.8170000000006,24.89600000000109,47.57399999999734,52.740999999999616,13.17200000000298,-139.37799999999996,126.46099999999991,91.83800000000132,-178.2200000000003,108.1390000000006,85.41799999999995,28.33700000000192,3.712999999999056,5.136000000000252,47.51600000000167,35.388000000000375,0.8359999999981937,-0.1989999999977953,8.386000000001559,0.7990000000006603,35.44299999999794,25.146999999999764,1.6409999999950742,-125.07599999999996,49.39800000000041,51.28900000000272
