X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-568.6489999999992,372.471,186.7430000000013,-525.148999999999,316.4680000000004,155.370999999991,-382.41899999999873,210.4289999999992,103.13699999999244,-18.740999999999985,261.8439999999964,31.57999999998537,-43.90599999999978,-37.64099999999644,-35.21700000001147,206.8359999999956,237.6769999999965,1.7949999999927968,24.420000000003483,487.73499999999785,47.070999999994,-676.8709999999999,84.585,91.39399999999114,-1183.481999999998,140.44099999999986,66.54000000000906,-1070.7490000000007,658.371,81.67700000001332,41.72900000000084,193.13899999999649,16.687000000001717,-302.28900000000004,-105.03400000000056,-25.43999999999187,-5.4230000000000445,-125.58599999999842,-38.18899999999985,-105.00200000000176,68.0720000000008,-28.857000000004973,-20.59799999999825,-36.45000000000209,-3.6560000000008586,-53.52400000000159,-45.187000000001376,3.5249999999962256,-10.475000000000987,-21.134000000000697,-0.5179999999995744,7.973999999998682,-17.090000000001737,-11.30500000000012,-11.266000000006215,-3.271999999999764,-4.047999999999519,-178.765,-99.20300000000016,41.53999999999769,-141.64600000000007,-144.65199999999925,-35.14399999999682,-144.95899999999722,-135.92799999999983,-24.65599999999881,-44.51700000000187,-82.45200000000068,-106.56500000000052,-30.705000000000386,-78.92099999999971,-113.61300000000084,-72.48299999999972,-15.119999999999932,6.895999999999702,-66.78400000000124,-99.05100000000004,-17.09900000000175,3.803999999999519,-10.626000000002024,1.0229999999992856,-193.9700000000002,-209.7459999999998,-48.54399999998691,-98.42199999999934,-74.74800000000243,-82.57600000000025
-575.3139999999973,368.3020000000001,179.24800000000687,-528.2809999999984,302.1479999999997,152.47799999999643,-394.2289999999957,205.1620000000014,99.63400000001457,-33.90799999999672,266.7259999999999,33.130000000005566,-47.404000000000224,-29.654000000005,-34.39999999998236,185.6490000000008,214.71500000000103,-6.104000000004817,11.48099999999772,494.9039999999968,42.26600000000644,-678.5699999999991,91.645,110.77900000000228,-1202.4450000000002,122.1339999999998,73.97500000001855,-1089.9200000000008,680.3539999999998,53.83299999998599,28.971999999998843,245.60000000000173,27.89900000000216,-297.21199999999993,-107.79500000000012,-27.71599999999808,-6.329999999999991,-118.15800000000536,-40.221999999994296,-115.2089999999987,64.9690000000021,-38.85500000000093,-50.61200000000099,-19.65000000000145,-13.29099999999812,-55.9110000000004,-38.39299999999923,7.56799999999771,-9.008000000000038,-15.80199999999934,-4.367000000000587,16.879000000000133,26.449999999999815,-24.93999999999943,-10.68599999999833,6.96399999999926,0.6169999999997344,-567.6690000000001,-220.71500000000003,-180.00500000000557,-139.5599999999998,-126.13600000000103,-37.01500000000237,-155.89700000000164,-140.50900000000013,-29.574000000002343,-49.82899999999972,-88.54100000000074,-96.79999999999892,-33.51499999999987,-70.00400000000013,-109.95499999999794,-75.59200000000033,-6.797000000000075,2.36500000000035,-189.8149999999987,-135.18799999999942,21.6250000000116,5.2400000000005775,-5.273999999997159,0.0930000000010977,-194.77699999999916,-215.40099999999995,-43.21900000001051,-47.55500000000126,-41.60899999999685,-74.58199999999948
-581.6040000000044,356.35,178.30799999999272,-533.4780000000023,300.35900000000026,152.112000000011,-409.6990000000062,158.03699999999878,107.43399999998928,-40.68300000000136,266.82799999999816,33.55699999999615,-56.127999999999645,-20.751999999998816,-33.62999999999374,195.3450000000032,255.3800000000024,3.699000000005981,-0.5190000000027339,504.8880000000054,40.3630000000021,-686.363,67.829,84.69199999999546,-1211.4820000000036,108.7370000000007,77.90499999998701,-1114.5629999999985,692.7840000000003,19.05500000000302,33.97999999999968,115.7989999999984,9.313999999994849,-306.13699999999994,-103.181,-30.597000000000207,-13.437999999999928,-112.1789999999976,-40.07599999999911,-121.5040000000016,68.0909999999983,-42.162999999993644,-54.513000000000034,-28.34500000000162,-8.913999999998623,-62.3660000000001,-49.34900000000084,10.638000000005832,-9.262999999999977,-16.08799999999917,-1.702999999999122,4.149000000001024,-11.907999999999674,-12.942999999999929,-8.135000000001469,6.419000000001063,-1.0930000000001885,-110.43,-24.65699999999984,47.66300000000001,-139.63300000000024,-130.29599999999988,-26.33999999999901,-135.44000000000267,-158.13400000000044,-30.89600000000132,-45.3329999999994,-74.14499999999862,-101.05800000000043,-33.69600000000048,-68.47999999999956,-110.52400000000092,-73.3789999999999,-3.3050000000001134,7.909999999999684,-104.45900000000135,-112.25299999999834,-14.289000000007944,1.5760000000000218,-3.500000000002501,-3.633000000000664,-186.2009999999998,-204.7789999999999,-46.17000000000076,1.9000000000005457,-30.008000000000838,-56.1310000000006
-584.3299999999999,345.176,173.32800000001498,-538.4979999999985,287.812000000001,148.53499999999258,-354.66599999999744,220.1189999999997,81.25,-52.06299999999828,276.7510000000016,36.54799999999341,-62.40399999999937,-17.989999999997508,-30.40800000001127,179.27099999999712,224.16999999999803,-2.440999999998894,-12.447999999994863,516.037,41.03999999999815,-690.3079999999989,58.59699999999999,82.30000000000928,-1220.089999999999,66.23299999999972,88.80599999999959,-1143.9779999999985,698.2120000000002,-5.553999999983716,70.19200000000012,182.7850000000012,11.00500000000011,-295.69800000000004,-98.5449999999993,-32.97700000000532,-12.77500000000007,-103.87600000000248,-43.848000000002685,-128.6419999999964,70.64400000000148,-30.64000000000533,-59.174999999999045,-36.67299999999614,-9.140000000002146,-71.33000000000038,-23.73800000000017,12.237999999996418,-8.868999999999971,-14.718000000002007,-0.9600000000006048,-15.39899999999932,-49.48999999999728,0.9659999999996672,-9.68199999999797,2.744999999998754,1.6449999999998963,-257.599,-97.6980000000001,-30.72499999999536,-134.41299999999998,-121.61299999999926,-37.8379999999936,-133.2919999999973,-145.16099999999952,-41.98299999999904,-39.90000000000009,-76.8180000000001,-99.5990000000006,-25.60500000000161,-68.02700000000073,-104.19399999999968,-67.79999999999973,-8.079999999999998,3.8100000000000014,-105.62799999999868,-106.21300000000248,-15.805000000000293,-3.493000000000279,-5.96299999999701,-1.219000000000392,-184.43400000000025,-201.9350000000003,-47.07700000000159,-41.73200000000037,-44.39399999999978,-69.64899999999972
-583.5259999999948,340.862,175.03699999999753,-541.5309999999977,288.0269999999996,176.26999999999953,-411.2180000000024,196.15800000000263,93.64000000000487,-64.40500000000497,273.8830000000007,38.647000000014486,-70.44200000000131,-12.07600000000184,-30.42000000000371,175.15700000000152,249.2619999999988,1.855000000000473,-23.31800000000044,522.5099999999998,38.5189999999966,-716.219000000001,36.68599999999999,59.78999999999815,-1235.1799999999996,97.75599999999967,93.07900000001156,-1166.8949999999995,717.3569999999997,-28.833000000008724,-1.0889999999989186,182.4950000000001,28.41200000000299,-296.542,-91.32400000000018,-32.3729999999955,-22.785999999999973,-97.56499999999733,-43.92100000000028,-129.15700000000356,64.54599999999857,-37.46999999999616,-62.85999999999774,-46.93599999999947,-9.496999999998934,-63.21700000000021,-78.31999999999937,8.620999999999412,-12.608999999999073,-14.395999999999276,-3.6909999999991774,-5.934000000002015,-13.445999999999003,-13.504999999999256,-5.026000000000863,1.8210000000010496,-3.576999999999231,-215.498,-81.7730000000001,-27.51500000000533,-132.79400000000015,-107.84600000000069,-37.84800000000814,-131.60900000000026,-135.5800000000002,-33.9999999999975,-28.15699999999879,-74.01999999999873,-94.238,-21.462999999999965,-67.82200000000103,-103.39000000000028,-57.98599999999965,-0.2299999999999968,1.407999999999987,-117.66700000000014,-120.22999999999796,-14.953000000002705,-4.744999999999777,-7.035000000001901,-1.4009999999998968,-174.62899999999877,-187.9280000000001,-53.13999999999624,-85.11000000000024,-66.59500000000094,-74.68999999999966
-589.0990000000045,330.158,170.39700000000266,-547.2840000000019,270.30699999999825,114.62400000000343,-412.0149999999967,203.97599999999727,93.66499999998724,-74.65199999999754,274.3290000000002,39.6979999999985,-76.70699999999897,-6.765000000001464,-28.112000000010084,192.32200000000148,237.91499999999812,-0.7689999999911379,-38.587000000001126,531.9059999999979,43.28600000000051,-675.6940000000014,59.93900000000001,87.9030000000057,-1235.038,49.17599999999993,98.09599999998682,-1186.8560000000002,700.7140000000006,-42.737000000010994,7.828999999998132,140.47799999999597,-9.66799999999921,-295.13000000000005,-94.10200000000088,-35.77900000000227,-26.914000000000016,-86.95900000000165,-47.08800000000792,-137.54999999999882,67.32800000000054,-49.49899999999161,-70.23200000000145,-51.44000000000233,-12.866000000002488,-56.52499999999918,-59.92400000000089,9.961000000004104,-7.585000000000264,-23.955999999998312,-1.4490000000009218,-7.027999999999679,-23.502000000002,-9.40300000000036,-5.306000000001632,-5.4680000000004725,1.227999999999696,-190.14400000000003,-88.14899999999994,-4.767000000003918,-123.37500000000006,-112.15699999999912,-33.0509999999947,-131.34699999999953,-121.30200000000002,-38.94300000000044,-19.389000000001037,-63.35900000000265,-102.16100000000095,0.3630000000015343,-60.18399999999815,-108.19699999999985,-49.19700000000091,1.337000000000188,2.271999999999963,-109.98200000000082,-122.28900000000068,-13.470999999998412,53.164999999998486,-32.02200000000062,3.0730000000005475,-173.13100000000077,-184.3079999999993,-45.51400000000285,-26.149999999999807,-19.589999999999463,-72.00399999999973
-588.3209999999963,316.61600000000004,161.9269999999915,-550.4979999999989,273.8010000000017,140.44200000000728,-406.30199999999945,237.30199999999968,80.46800000001895,-88.49200000000224,273.7919999999974,43.10299999999643,-86.34700000000066,-2.6679999999998927,-28.30799999999272,164.78999999999644,267.19000000000506,5.895999999984269,-51.68699999999831,537.5370000000032,45.838000000003376,-698.0039999999974,35.267000000000024,68.59099999999216,-1237.4199999999987,35.08199999999988,106.92099999998844,-1216.0649999999976,714.77,-60.23000000000138,-10.79599999999914,174.79300000000535,20.39800000000014,-294.487,-83.87599999999935,-30.61500000000024,-28.39100000000005,-81.7389999999989,-44.01899999999159,-133.55299999999772,57.249000000001615,-42.60300000000825,-79.50600000000065,-57.2180000000003,-12.351000000001022,-56.85399999999845,-63.554999999999495,11.80400000000077,-6.42299999999949,-12.459000000001195,0.5260000000006926,-7.748999999998318,-19.835999999997966,-10.249000000000308,-7.46599999999944,-0.2979999999993765,-0.6140000000002033,-331.857,-108.76799999999989,-68.63399999998592,-118.61899999999964,-95.7640000000012,-36.22400000000425,-122.5040000000007,-102.9049999999998,-36.05099999999766,-9.279000000000792,-61.7999999999995,-99.81899999999796,7.010999999999967,-54.0440000000018,-108.75400000000042,-25.923999999997704,1.4960000000000306,-7.393999999999323,-114.50299999999912,-116.87799999999982,-17.437000000001035,-58.41299999999876,9.961000000004104,-8.070999999999628,-155.9650000000005,-172.88600000000045,-57.781999999997424,48.06400000000082,-6.09100000000069,-62.27400000000216
-591.0619999999994,312.075,159.5820000000003,-558.9440000000025,266.2139999999994,137.35300000000734,-426.9530000000032,190.2569999999997,90.77199999999266,-93.916999999999,272.6499999999987,46.01999999999862,-85.96199999999925,1.9140000000049893,-28.29600000000028,164.66800000000035,296.3479999999947,13.220000000001164,-67.3310000000015,541.9860000000028,49.87199999999348,-711.4139999999992,57.044999999999966,89.2219999999952,-1224.4479999999996,-42.450999999999794,114.9900000000116,-1235.2530000000058,703.6239999999992,-70.3119999999899,-18.2770000000005,178.2769999999971,20.54399999999532,-290.21399999999994,-80.85900000000024,-36.17600000000039,-35.44899999999993,-71.7710000000011,-45.59300000000803,-137.2680000000031,62.56699999999853,-45.55599999999913,-80.10400000000004,-69.94900000000257,-8.064999999999145,-62.56999999999948,-60.259999999999536,19.418999999993503,-9.611000000001011,-25.190000000000623,-2.1219999999999573,-23.43099999999936,-83.173000000005,9.409000000000844,-5.512999999996282,3.147999999998774,0.397999999999854,-191.9229999999999,-62.04299999999989,-24.04200000000856,-109.938,-86.95599999999928,-35.11399999999867,-95.47099999999772,-127.72200000000068,-47.54300000000171,1.0880000000014434,-62.41300000000081,-97.83100000000076,14.743000000001416,-53.426999999999225,-110.09399999999944,-28.65900000000181,4.134999999999955,5.053999999999803,-124.99500000000126,-127.38300000000038,-18.14899999999966,-0.6599999999991724,-8.539000000001806,-6.191000000001168,-165.71600000000046,-173.6060000000002,-51.17500000000064,-4.482000000000141,-26.49700000000053,-70.66799999999773
-588.5620000000017,303.946,154.9560000000156,-559.7379999999987,263.6139999999997,131.5309999999954,-440.6189999999981,195.94700000000103,89.41600000000562,-102.6649999999961,274.57900000000564,48.64500000001044,-100.10200000000113,2.875000000000228,-25.610999999980777,145.1660000000004,276.19300000000067,10.327000000006592,-81.21399999999994,546.8899999999962,53.74699999999848,-695.7820000000027,12.844000000000031,60.13100000000122,-1236.3240000000003,-14.15099999999967,121.18000000000391,-1251.2029999999982,717.5570000000007,-72.59500000000116,-30.08999999999844,181.2590000000057,18.993999999997868,-288.931,-81.24299999999991,-27.740000000005693,-42.64800000000006,-64.04999999999745,-45.861999999999625,-142.53199999999993,53.631999999998925,-56.01199999999835,-80.69200000000194,-65.94299999999294,-5.198000000001457,-62.52600000000257,-70.11499999999842,11.099000000001524,-8.00299999999936,-23.80699999999933,3.5649999999989745,26.39899999999784,92.15399999999931,-58.019000000000176,-6.287000000003218,1.409000000001015,-1.2180000000000746,-227.30300000000005,-64.32600000000015,-37.4629999999911,-103.85500000000008,-84.4300000000004,-34.85099999999761,-105.99500000000148,-101.24699999999932,-43.00799999999754,14.023999999997727,-59.63899999999853,-97.99199999999928,24.69199999999887,-52.69700000000057,-106.87599999999976,-19.971999999998506,4.50999999999997,3.266999999999598,-111.1149999999995,-128.62700000000018,-15.789999999998372,2.391999999997552,-17.15700000000311,3.3929999999998017,-146.8420000000009,-163.75499999999903,-55.853000000001884,-50.8570000000006,-53.45299999999895,-88.1060000000005
-595.7519999999988,299.67999999999984,154.10199999998895,-565.4479999999978,259.8070000000007,130.1029999999855,-440.4449999999997,191.6550000000001,87.62199999998757,-108.39500000000726,276.8550000000005,49.585000000001855,-72.8279999999998,23.149999999998272,-47.00900000000274,137.76899999999728,296.8900000000019,12.097999999991773,-98.16299999999956,553.9519999999982,57.65400000000227,-693.9189999999996,7.873999999999937,57.0069999999987,-1215.6400000000006,-53.1470000000013,125.29300000001058,-1277.819999999997,670.7759999999993,-103.9070000000038,-30.212000000000216,178.1469999999956,17.01100000000224,-295.91100000000006,-71.98399999999978,-31.054999999992106,-46.152000000000015,-57.89500000000203,-46.12999999999374,-130.88500000000067,63.31600000000037,-53.753999999992175,-90.40799999999932,-51.54700000000503,-15.529999999995423,-76.53399999999806,-66.66000000000167,16.545999999999594,-7.892999999999972,-21.796000000000504,0.4150000000009868,1.3730000000009568,-20.617999999996076,-13.963000000001102,-5.8789999999987685,-7.265999999999906,0.0420000000005416,-234.6,-65.61699999999995,-30.99400000000969,-97.46099999999984,-171.7169999999996,10.931999999996831,-85.60500000000104,-125.16300000000058,-50.81800000000385,44.47500000000275,-68.41899999999725,-111.2230000000011,36.01500000000044,-51.715999999998985,-112.20799999999969,-14.613000000002785,7.849000000000039,-0.7819999999995275,-125.85600000000028,-131.15300000000047,-24.81999999999971,54.70800000000224,-36.083999999999605,10.454000000000008,-149.190999999999,-158.0210000000008,-62.12199999999939,12.452000000000396,-17.57000000000062,-75.23099999999943
