X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.553000000000054,-9.732000000002472,11.194000000000417,-6.204999999999927,-2.1299999999996544,-2.478000000019165,-38.485999999999976,0.0460000000032323,-1.0489999999890642,-25.56700000000092,-18.579000000005408,4.150000000004184,-33.77399999999966,-9.435999999999469,-1.464999999984684,-30.86300000000506,-50.73300000000245,15.417999999999664,-31.609999999989213,-102.8630000000021,41.60100000001421,-29.04499999999928,16.232000000002245,-10.851999999999862,-25.10699999999701,38.03100000000086,-13.220000000001164,-17.719000000010965,60.29000000000053,-37.85399999999299,-7.430999999999699,-6.308999999998832,0.798999999994976,-6.048999999998728,-13.1639999999976,-6.590999999991709,-24.407000000000068,3.3419999999978245,-2.58800000001429,-6.717000000000439,-21.813000000000216,-4.259999999999309,-7.9290000000014516,0.3139999999973497,-2.481000000000222,-1.1210000000005491,-1.46000000000015,-1.3089999999976951,-1.60600000000386,-0.6739999999979318,1.864999999999384,-3.246999999998934,1.6480000000001382,-1.0870000000004154,0.1050000000020645,-1.9479999999987283,1.0420000000003429,-3.563000000000472,17.356000000000904,-1.3609999999857791,-8.293999999999357,13.846000000000911,-2.486999999996442,-3.7419999999997344,8.809999999999718,-2.825999999998885,-2.26600000000019,0.4939999999976407,0.9720000000001504,-19.78800000000049,37.67100000000028,3.0270000000001573,-2.4040000000013606,0.1059999999995398,3.42899999999986,-2.253000000000327,11.521999999999366,-2.706999999998061,-2.8099999999994907,5.063000000001239,-0.6660000000010768,-3.464999999999918,2.6700000000005275,5.1000000000044565,-0.3360000000000696,0.3389999999967585,-0.262999999999991
-30.1009999999998,-0.3929999999968459,-2.2830000000112705,-10.105000000000077,-4.344000000000392,-2.404999999998836,-46.57799999999988,-22.649999999998727,3.551999999990585,-33.601999999999066,-28.539999999998145,-4.663000000005013,-34.927999999999315,-7.748000000003685,-1.8670000000156504,-26.32399999999961,-90.32300000000076,20.70300000000316,-30.48700000000508,-71.49299999999812,25.756999999998698,-30.322000000001022,13.42799999999329,-3.3809999999903084,-30.788999999998623,39.28899999999658,-15.807999999992717,-26.067999999997937,52.25899999999797,-8.716000000026725,-8.474999999998545,-10.887000000002445,-3.9669999999887295,-11.07200000000006,25.450999999998203,-2.545000000009168,-25.256999999999863,5.291000000005397,-3.284000000007836,1.8689999999992324,-0.6270000000000664,-1.3370000000008986,-9.528999999997724,-2.676000000002432,2.591000000001032,-8.741000000000554,14.234000000001856,1.457999999996673,-0.9520000000009076,0.3480000000024574,-2.432999999999197,-0.1450000000005502,-0.6470000000035725,1.019000000000858,1.0969999999986155,2.5260000000002947,0.5489999999994666,-5.413000000000068,16.90800000000081,-1.0009999999965655,-5.962999999999852,13.362999999998236,-1.7579999999952634,-4.310000000000969,8.383000000003449,0.6469999999978882,-0.0750000000010686,0.9740000000022064,-0.2899999999996794,20.01600000000039,-35.71699999999964,-2.792999999999779,3.2729999999986603,1.6860000000008313,-0.6139999999994927,-16.5859999999995,-5.84699999999998,0.745000000000573,0.2949999999998454,0.8879999999976462,0.1300000000000523,-7.341000000000264,12.759999999997262,-2.02300000000264,0.9279999999996846,1.6630000000020573,-1.3500000000000512
-27.24900000000048,-1.9810000000006769,-1.4030000000047949,-11.254000000000277,-4.221999999998616,-2.452999999968597,-40.8100000000001,-1.2120000000038544,-0.9769999999889478,-27.891000000002464,-18.12799999999584,3.2470000000103028,-37.97100000000171,-12.438999999994849,-1.8190000000004147,-32.51599999999826,-50.99099999999908,16.077000000018415,-29.876999999999043,-66.78800000000251,26.208999999994376,-28.829999999999245,11.945000000002892,-8.716000000003987,-30.600000000004,37.88700000000063,-18.273999999996704,-27.385999999989963,57.93300000000272,-15.051999999991494,-7.656000000000063,-3.945999999999117,0.927999999998974,-10.699999999999932,20.82900000000052,-1.4099999999984902,-26.7789999999998,-1.0340000000041982,-2.3189999999885917,-1.272000000000162,14.821000000000597,8.582000000001244,-8.218000000002235,0.8910000000014406,-2.0080000000007203,5.306999999999107,-12.7049999999997,-0.5179999999995744,-1.9179999999977329,0.0759999999957017,1.6539999999992006,-2.472000000000208,1.8340000000023335,0.7399999999996965,0.5619999999993297,-1.3410000000021682,0.6700000000002149,-2.7560000000008245,15.81199999999967,0.3359999999929641,-9.787000000000036,15.23800000000506,1.9379999999955544,-4.077999999999804,5.94199999999887,-2.12399999999775,-0.9249999999994428,1.378999999997177,-0.6270000000000664,-22.41199999999992,38.49999999999909,3.624000000000649,-2.9279999999999973,-2.2670000000005075,-1.8010000000003856,-3.8989999999998304,7.818000000000325,-3.203999999999496,-3.347999999999729,2.4080000000026303,-2.04299999999904,-8.20499999999953,6.878000000000384,2.648999999996704,-1.3860000000001094,-3.780999999997903,3.575999999999979
-55.61999999999969,7.067999999998165,-14.319000000000417,-7.779999999999632,-6.011000000000877,1.341999999976906,-43.67299999999972,1.8560000000036323,-1.428000000009888,-30.405999999999267,-17.47399999999857,2.222000000006119,-49.772999999999,40.752999999995154,-17.84699999998338,-32.43800000000192,-50.689999999997326,13.34199999998873,-29.8279999999977,-70.04699999999957,25.122000000010303,-30.31200000000069,10.88500000000181,-8.1670000000031,-27.938999999997804,36.49599999999964,-19.616999999993823,-23.706000000004224,58.559999999999945,-28.038999999989755,-10.1600000000019,-5.299999999999727,1.5379999999936445,-8.451000000000874,27.535999999997784,0.610000000006039,-25.379000000000214,9.624999999999773,-3.357000000005428,-2.5129999999990105,0.9629999999987148,0.9459999999990032,-7.336999999998284,0.9580000000028122,2.688999999998032,-4.425999999997998,7.146999999997661,-1.974999999998772,-2.707000000000903,1.4710000000036416,-1.01099999999974,0.190000000000623,0.1650000000040563,0.7759999999997547,-0.6759999999985666,0.076000000001386,0.7410000000000139,-6.907999999999248,14.481000000000677,-2.155000000004748,-6.063000000000329,14.174999999994498,-2.422999999998865,-5.200000000000671,9.027000000003229,-13.360999999997604,-0.730000000000075,-0.2709999999979118,0.6369999999989773,17.85599999999974,-35.90300000000184,-18.692000000000064,0.1249999999998863,-0.5709999999993443,-0.6599999999998829,-5.989999999999895,17.086000000000467,-4.44699999999898,0.2569999999991523,2.5359999999977845,0.6759999999985666,-7.536000000000342,8.492999999998574,0.9390000000109922,0.303000000000253,1.5139999999973952,-2.3879999999998347
-32.79399999999981,-2.188000000001012,-1.61200000000008,-17.176000000000613,-1.6369999999994889,-4.589000000009946,-40.660000000000096,4.463999999995849,-6.603999999992993,-26.124999999998977,-32.58000000000152,31.04200000000219,-27.513999999999328,-65.07599999999911,14.391999999998006,-36.49300000000153,-2.5420000000053733,9.215999999992164,-32.45800000000827,-69.56799999999816,28.026999999997315,-31.148999999999205,9.458000000000766,-8.934999999996762,-31.015000000002143,36.288999999999305,-18.957000000023072,-29.962000000000444,38.87200000000064,14.42899999999554,-6.272999999998774,-4.473999999999023,0.9880000000066502,-9.5799999999997,22.184000000001447,-3.5280000000057044,-24.268,10.849000000001752,-7.166000000006534,-4.216000000002396,-18.34999999999809,-2.454000000011547,-4.189999999999827,-6.671000000000049,3.43599999999924,-1.972000000000662,3.640000000001464,-0.3289999999992687,0.2250000000003638,-3.5890000000051714,3.44700000000131,-0.7370000000008758,2.6429999999947995,0.7399999999996965,3.562999999999761,1.1310000000008813,-1.470000000000482,-2.0970000000005484,14.396999999999592,0.5499999999983629,-9.1629999999995,14.206000000001495,-2.252000000004273,-3.9099999999990582,6.222999999994272,7.858999999996286,0.0339999999994233,1.0710000000017317,-1.3549999999995066,1.295000000000357,-1.2639999999976226,2.4389999999996803,2.6949999999999363,0.8049999999997226,0.1860000000000639,-2.3250000000004434,22.601000000000223,-2.5509999999997035,-0.9299999999996088,0.9059999999976752,-1.269999999999527,-6.544999999999845,11.859000000004016,0.674999999995407,0.7040000000003488,0.6100000000003547,0.5620000000000402
-35.03900000000044,-1.9599999999968527,-0.7200000000011642,-15.643000000000027,-6.833000000000311,-2.0759999999881984,-43.8839999999999,-1.5649999999993724,-0.6350000000111322,-32.21399999999903,-19.47099999999864,3.5039999999980864,-36.714000000000624,-9.39599999999814,-1.7329999999901702,-34.7440000000006,-47.9129999999941,14.526999999998225,-28.90600000000632,-63.83400000000279,27.062999999998283,-30.993000000000848,13.152999999999793,-8.033000000000357,-29.393999999996367,39.45300000000316,-15.111999999976431,-22.834000000000287,75.61100000000067,-45.09299999999712,-6.54700000000048,-2.9259999999993624,3.5099999999943066,-4.649000000000569,8.05300000000102,1.2389999999982138,-24.34299999999965,4.498000000000957,-4.723999999987427,-3.5069999999990387,0.2239999999972042,1.7280000000141629,-7.352000000000203,5.957000000000789,-0.2139999999997144,-5.629999999999313,16.74899999999866,0.7720000000006166,-0.767999999999347,4.394999999999527,0.5849999999995248,-2.246999999999844,0.0209999999981391,-0.5169999999992569,-1.8159999999994625,-1.7240000000015243,1.9500000000007844,-2.8979999999990014,14.253999999999678,-3.228999999998905,-7.49100000000027,12.847999999996771,0.59500000000412,-0.023000000000195,9.65500000000361,-1.0069999999984702,-1.7849999999995705,3.560999999996284,0.9469999999993206,1.1020000000002028,1.4960000000030504,15.015999999999964,-1.2100000000003774,0.09900000000016,-0.6509999999998684,-6.154000000000792,110.17699999999876,0.9220000000084384,-0.7609999999999673,3.989000000001397,-0.0540000000000873,-5.274000000000001,10.29699999999707,2.550999999994019,-0.9820000000004824,1.4220000000022992,-0.8420000000000982
-18.92099999999957,-9.564000000000306,10.938000000032844,-19.12099999999981,-5.04799999999932,-3.111999999987347,-43.23300000000003,-2.735000000001264,2.0750000000134605,-30.40200000000084,-19.595000000003893,2.281999999991058,-36.6029999999995,-10.162000000002536,-2.7960000000348373,-26.866999999992917,-91.68999999999984,18.64000000002761,-31.365999999991345,-66.1489999999958,20.275999999989835,-34.04999999999916,11.721000000000004,-5.51700000000892,-30.790000000001783,39.77600000000052,-13.990000000012516,-23.15599999999449,68.72499999999775,-32.15399999999136,-10.857999999998924,-7.55900000000338,3.8819999999986976,-16.735999999998796,34.909999999999286,-2.4900000000002365,-24.967000000000183,7.044000000001915,-2.0510000000058426,-1.9710000000003447,0.8500000000026375,2.867999999989479,-6.131999999999493,1.8219999999985248,0.2749999999991814,1.0309999999975616,-6.540999999998576,-1.310000000000855,-1.5679999999974823,-3.951999999998179,2.7439999999984366,-2.047999999999206,0.2720000000010714,1.471000000000089,2.762999999998783,2.458000000001448,0.254999999999228,-5.989999999999895,13.571999999999209,-0.3050000000030195,-8.508000000000493,14.658000000002858,-0.757000000004382,-0.9410000000002584,2.987999999999147,-2.1180000000015298,-0.5319999999997549,0.7940000000019154,-0.2600000000001046,0.4009999999993852,-1.3160000000027594,2.588000000000079,0.90200000000209,-1.4880000000005111,0.7199999999997431,-5.015000000000214,21.659000000002493,-4.139000000009219,-0.0180000000000291,1.5440000000012333,-1.0400000000004184,-11.45700000000005,9.152000000000273,-1.5319999999974243,-0.2629999999996357,-1.4190000000041891,-0.8420000000000982
-40.39199999999994,-1.5039999999999054,-2.0390000000134023,-21.614999999999892,-4.687000000001262,-1.9900000000234288,-38.23000000000008,27.11800000000153,-13.891000000012356,-33.15599999999961,-22.028000000000247,1.636000000007698,-41.54800000000023,-11.39599999999632,-2.7579999999716165,-34.42100000000323,-49.10600000000613,9.02099999998427,-33.61899999999878,-63.77600000000143,24.292000000014013,-32.804000000000144,13.562000000001715,-6.934000000001106,-33.0379999999991,41.71499999999924,-12.267999999994572,-26.429000000007363,58.09100000000171,-2.6119999999991705,-9.34000000000026,-2.4039999999985184,0.9030000000052496,-7.623000000000957,19.76300000000037,-2.5699999999915235,-28.08600000000041,2.72499999999809,-4.480000000012296,0.897000000000503,19.333999999997783,6.794000000002143,-5.922000000001049,6.862999999998465,0.2630000000010568,-5.913999999998509,19.57999999999913,-0.1610000000027867,-0.5970000000019127,2.156999999999698,1.6020000000011692,0.5979999999993879,-0.3139999999973497,3.153999999999968,1.911000000001195,-3.143000000000029,-1.6749999999994714,-5.8520000000008565,17.108000000001766,-1.6599999999925783,-6.3679999999990855,10.217000000000098,0.2630000000010568,-7.101999999999009,9.450999999995702,1.8799999999998815,-0.6630000000001246,0.1579999999989922,-0.8079999999992538,-22.9929999999996,41.4670000000001,0.4869999999996821,-0.2139999999997144,2.6780000000002246,0.3860000000003083,-8.75999999999948,3.7669999999991433,-1.0980000000017751,-0.826000000000704,-0.3910000000018954,1.2600000000006162,-34.93500000000012,-27.795000000003256,36.73100000000318,-1.0580000000004477,0.4490000000032523,2.6650000000000063
-40.7660000000007,-2.881000000002132,-0.7450000000289947,-25.258999999999787,-3.98399999999981,-1.9529999999804204,-50.31099999999995,-30.645999999995865,12.732000000005428,-37.237000000001785,-24.59400000000187,-5.212000000005901,-42.444000000000415,-8.217999999999392,-3.2470000000103028,-33.466000000004215,-49.922999999995454,7.482999999979256,-31.384000000002743,-59.03900000000135,21.252999999978783,-34.10800000000052,16.778999999996813,-6.273999999984881,-30.82899999999995,38.46399999999903,-13.292999999998756,-23.833999999999374,57.61899999999969,-16.60100000001421,-6.248999999999683,-6.551999999999225,3.5099999999943066,-9.910999999999603,18.66899999999987,-2.142000000003464,-27.59399999999985,6.277000000000044,-2.8809999999793945,-0.9109999999992624,0.75000000000216,6.311000000005151,-6.379999999998631,3.4310000000004948,4.94600000000105,-2.36500000000035,7.997999999997774,2.392000000003236,0.800999999998453,1.7150000000015098,-2.195000000000391,-0.0519999999994524,0.8999999999957708,-1.0420000000003429,1.294999999998936,1.893000000001166,2.3930000000000007,-1.1590000000005318,12.014999999999532,-5.420000000003711,-7.708000000000936,10.361000000000333,-1.972000000000662,-5.263000000000773,7.526000000001431,-0.6810000000029959,-1.0229999999992856,1.087000000001126,0.3410000000002355,19.695000000000107,-39.35500000000047,1.5050000000002228,2.0069999999975607,0.0869999999991932,-2.376000000000289,-2.1550000000004843,11.60899999999856,-0.9430000000008932,-1.446999999998866,4.081000000002177,2.322999999999809,-9.876799999999974,17.737799999997605,0.515133333334461,1.2390000000003454,1.036999999996624,0.3230000000002064
