X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
413.8120000000015,-571.871999999999,-135.47399999999925,551.5660000000025,-447.0070000000007,-86.15700000000288,557.0080000000019,-341.7740000000009,-49.59799999999177,197.65600000000063,-344.18900000000576,-101.24600000001465,134.7449999999995,-162.09400000000187,3.1120000000100845,284.42099999999755,-342.6120000000026,-62.69500000000789,235.64999999999827,-483.65799999999695,-314.3119999999953,619.1789999999997,-79.21900000000015,110.91299999998228,847.9339999999999,199.23,153.0759999999873,925.1680000000022,-354.5639999999992,156.957999999986,46.94499999999948,-218.72900000000183,-24.755000000004657,218.197,-42.5530000000002,88.32400000000007,27.387999999999124,-55.63799999999901,37.01800000000048,45.53500000000099,-103.4320000000008,15.759000000002745,11.99399999999855,-92.33299999999927,-13.558999999997924,14.319000000000417,-47.15599999999824,7.985999999999649,2.071000000000822,-7.366999999996437,-1.3590000000007765,-5.279999999999063,-12.611999999998602,-10.660000000000023,3.670999999997093,-6.916999999999973,5.692000000000519,143.9620000000005,52.054000000000045,62.49400000000378,140.49400000000034,260.12000000000006,73.55699999999956,79.98400000000032,155.3030000000003,41.49800000000141,19.64899999999972,67.95900000000046,118.06299999999936,-23.01300000000026,59.62900000000104,149.09700000000043,2.51700000000028,10.158000000000024,2.12799999999973,26.789999999999736,-72.36699999999985,1.7420000000015534,7.552999999998633,-2.0309999999994943,7.817000000000007,104.19899999999842,211.12899999999968,37.63099999999895,-10.184000000000015,49.26299999999912,90.87099999999992
504.1720000000055,-497.8110000000015,-122.92500000000928,550.812000000002,-438.8559999999998,-92.24899999999252,464.24499999999966,-303.1099999999995,-26.098000000001772,220.92000000000095,-353.3389999999997,-83.34899999999834,139.24399999999935,-158.7099999999964,6.201999999984764,272.87299999999846,-342.2789999999964,-65.86999999999534,219.342000000006,-451.6300000000001,-319.4700000000012,634.344999999999,-105.90499999999992,94.629000000009,859.5790000000001,192.7509999999998,151.73400000001038,918.3610000000016,-365.449000000001,152.3680000000013,52.13299999999776,-174.09199999999885,-16.596000000004096,213.0630000000004,-40.84799999999973,95.21500000000742,31.24000000000038,-53.75500000000102,31.62200000000439,36.13000000000284,-102.88299999999992,2.2829999999999018,12.344000000001644,-90.48899999999946,-12.065999999998668,15.2639999999991,-47.04900000000123,10.135000000002492,2.4830000000008567,-7.91200000000174,-2.3049999999997794,2.3120000000005803,-12.454999999999927,-13.159000000000276,5.1660000000026685,-24.85199999999992,10.087000000000046,218.2789999999997,94.47300000000034,119.0789999999879,146.3989999999999,273.51,81.76200000000335,75.63999999999993,196.9569999999997,53.93400000000384,-14.588000000000534,76.76400000000001,129.63200000000086,-13.844999999999883,96.10899999999845,143.5690000000008,6.6150000000000375,8.59899999999989,-2.3209999999998843,25.513999999998305,-70.0569999999999,2.987999999999147,7.732000000001449,-6.485000000000696,5.834999999999013,105.40800000000132,221.44400000000036,45.751999999998816,-8.874000000000049,55.145000000000266,102.28199999999958
498.2300000000009,-493.59799999999865,-127.57500000000164,541.3999999999987,-428.7170000000003,-92.46800000000805,507.6229999999981,-316.37699999999995,-41.67500000000928,142.68500000000017,-370.4339999999945,-121.9359999999824,137.98199999999952,-158.2490000000007,14.917000000014012,261.3679999999988,-344.67800000000466,-59.74099999998543,201.8799999999942,-423.1989999999996,-325.5930000000035,612.7110000000016,-83.68700000000011,125.69599999999356,863.5490000000001,181.39499999999916,153.89399999999114,921.5539999999976,-374.2940000000005,148.413000000005,29.752000000002,-234.62800000000072,-32.13499999999385,205.96999999999997,-42.417000000000016,102.33799999999746,18.334999999999724,-54.73900000000072,42.09599999999227,37.01699999999733,-107.12399999999889,1.6970000000014809,11.81699999999637,-81.55800000000113,-8.68600000000015,9.951000000000931,-41.495999999997935,3.665000000000873,6.871000000001004,-3.388999999998532,-2.436000000000149,-2.062000000000808,-10.703000000000884,-9.931000000001688,0.555999999994583,-6.214999999998838,4.59199999999953,343.01300000000055,116.56099999999974,220.24000000000115,141.6249999999998,272.0949999999999,89.8840000000007,86.99399999999997,177.29999999999995,49.08399999999915,7.999000000000933,104.63899999999882,123.8829999999993,-22.849000000000075,84.02100000000132,158.94499999999994,8.821999999999974,12.560000000000038,-1.4250000000004093,16.646000000000072,-69.98100000000136,5.0499999999999545,9.472999999999844,-2.547000000001276,7.923000000000968,77.91599999999903,235.5840000000001,63.43700000000467,-8.058000000000032,60.08199999999988,103.96000000000072
495.3579999999931,-476.04300000000137,-126.89199999997528,537.4570000000006,-425.91099999999926,-99.96299999997971,541.9230000000027,-335.58299999999974,-58.752000000004045,207.36099999999735,-350.0130000000013,-72.14400000000296,135.95400000000097,-160.56199999999876,10.00899999999092,256.68000000000006,-313.77599999999575,-70.53200000002562,194.4280000000049,-391.07100000000514,-337.21899999999323,625.5969999999991,-102.56700000000016,105.52900000000136,884.977,149.1420000000005,147.400000000016,915.188999999998,-370.535000000001,150.4030000000057,26.195999999998776,-227.30999999999997,-31.31100000000515,208.1389999999999,-63.30100000000023,107.43999999999689,13.69200000000106,-51.77199999999971,45.61200000000554,71.12500000000068,-273.9850000000004,-40.58900000001131,9.69500000000494,-66.45699999999977,-11.462000000000216,8.074999999999477,-33.90100000000018,1.9199999999955253,1.277000000001749,-7.20500000000186,-3.839999999999577,-1.697999999998956,-11.587000000000105,-8.946999999997729,5.434999999999945,-8.972000000001401,4.885000000000161,95.8919999999992,81.18400000000001,36.34600000000319,144.79800000000046,284.0520000000001,97.64700000000062,87.21199999999953,220.69600000000025,68.35100000000125,-46.65500000000122,81.43499999999904,165.12200000000092,-25.0,95.68999999999905,167.28299999999905,16.223999999999705,15.47300000000007,-5.387999999999948,22.983999999999583,-51.15499999999997,3.088999999999942,2.8500000000008185,-6.072999999997819,6.775999999999272,126.558,207.3599999999999,51.73899999999776,-8.981999999999957,66.33199999999988,116.955999999999
486.3830000000007,-475.9629999999987,-134.21699999998964,533.1299999999999,-420.299,-100.45200000001842,491.64499999999975,-317.7030000000002,-46.47299999999177,198.099000000002,-341.9060000000002,-86.31600000001072,135.5940000000004,-155.15100000000075,14.832000000001244,262.2160000000008,-286.3740000000121,-81.32299999999759,176.56799999999748,-369.0459999999973,-346.0140000000024,635.6729999999999,-107.56799999999984,80.56699999999637,881.5550000000002,154.09700000000015,147.33899999998812,911.1019999999996,-419.5689999999985,124.23099999998612,22.90399999999977,-214.4440000000003,-29.687000000001262,200.7690000000004,-40.16299999999973,105.03499999999804,6.109999999998905,-47.84099999999967,41.73599999999169,42.67900000000395,-137.77900000000045,2.234000000009928,4.291000000000622,-77.79700000000105,-7.416000000000622,7.836000000000354,-40.21899999999903,4.448999999999614,-1.8240000000020016,-7.183999999998036,-2.004999999999768,-9.27599999999984,-26.768999999998755,0.4089999999990823,4.343000000005759,-4.843999999999937,5.8610000000001605,99.0870000000001,88.55199999999996,86.12100000000282,141.81699999999998,280.201,99.64599999999564,116.34999999999992,209.20099999999985,72.90899999999851,-4.095999999999833,118.83000000000123,144.41399999999902,-26.047999999999405,97.75499999999796,177.09600000000023,18.12600000000017,10.999999999999943,-4.56699999999941,16.44600000000196,-52.11599999999805,4.040000000003374,1.9039999999989727,-1.439999999999486,4.130999999999574,108.64400000000104,228.02099999999967,68.04500000000075,30.57400000000001,95.49100000000124,132.7939999999998
479.9350000000004,-462.0930000000001,-141.11300000001847,527.0379999999989,-411.1010000000008,-106.61599999998543,465.12599999999793,-302.4070000000009,-40.93000000000302,193.30699999999865,-332.7120000000036,-85.49800000000687,132.94600000000116,-153.904,19.702000000006592,236.15100000000095,-305.5349999999919,-76.37999999999465,166.39999999999873,-340.2370000000019,-340.1430000000005,606.249000000001,-111.56399999999992,110.8270000000175,889.4159999999999,132.62199999999922,149.19400000001133,905.9360000000028,-395.6179999999989,129.71200000001772,20.181000000002317,-212.50499999999877,-23.70599999999285,186.3519999999994,-22.894000000000148,110.6390000000033,5.905000000000626,-48.524000000000456,45.575000000008,34.52099999999518,-121.6160000000002,11.657999999999902,4.021999999991976,-74.76899999999773,-7.532000000003336,2.884000000000242,-29.403000000002063,7.764000000003079,1.7599999999987403,-5.310000000000059,-1.2910000000005084,-2.837999999999852,-8.108000000001425,-7.541999999999405,2.367999999995618,-8.408999999998912,6.8899999999999295,204.849999999999,122.48300000000008,131.5240000000017,149.2329999999999,281.142,102.93900000000347,74.09700000000043,147.64,31.307999999995676,-30.392999999999404,97.08400000000096,172.44799999999998,-37.256,107.40800000000092,181.9020000000009,17.914999999999992,14.291000000000054,-1.2059999999998183,15.424999999999043,-48.55499999999893,2.9089999999996508,6.385000000000218,-3.291000000001532,4.587000000000785,111.8300000000005,223.0400000000003,70.19700000000171,-59.26,48.339999999998895,115.8980000000014
470.55400000000986,-460.0200000000001,-146.83800000000247,524.3110000000001,-404.1820000000001,-111.73100000000886,489.8790000000048,-314.3059999999992,-54.65099999998984,192.1330000000012,-322.19199999999546,-85.4609999999866,133.29399999999794,-153.32600000000411,18.04199999999128,247.68100000000004,-258.65799999999695,-91.74800000000688,158.78900000000158,-306.19800000000055,-333.67900000000645,625.4219999999989,-130.24100000000018,70.31299999998737,904.1919999999998,153.03400000000096,121.9479999999976,908.331000000004,-412.9260000000002,115.74699999998757,12.917999999996256,-205.4000000000002,-28.93700000000763,192.4240000000005,-61.074999999999946,104.68100000000504,0.6900000000001683,-47.632999999999015,42.91299999999865,34.91500000000087,-132.90799999999905,9.337999999991098,-0.5399999999951888,-69.94000000000256,-4.408999999998287,5.519000000001029,-34.284999999999854,-2.6460000000042783,-0.028000000000361,-5.818999999999619,-2.703999999999951,-18.52100000000121,9.705999999999904,-14.764999999999873,3.2930000000021664,-6.576000000001159,3.9279999999997983,155.73300000000074,106.35399999999962,124.34099999999262,148.339,283.735,104.35799999999632,149.97800000000012,277.46200000000005,145.87400000000343,-11.087000000000558,128.11899999999952,156.3450000000003,-40.04900000000049,109.5310000000012,188.18600000000032,24.762000000000484,16.804999999999914,-3.3070000000002158,-13.566000000000145,-74.68000000000075,-6.458000000003494,0.777999999999679,-0.1089999999976498,2.002000000000237,106.2659999999994,222.9369999999996,76.00699999999847,-20.289999999999964,64.01399999999882,136.80000000000092
467.16899999998986,-444.4209999999998,-153.19899999999507,520.0770000000034,-399.69899999999967,-117.870999999991,508.5199999999986,-325.0560000000007,-64.50200000001587,180.35899999999856,-321.6470000000015,-95.97200000000612,127.35500000000002,-149.25499999999943,16.14999999999327,226.82800000000043,-259.1859999999997,-100.21899999999276,145.41100000000142,-283.77699999999777,-322.4429999999984,615.625,-92.27799999999996,114.80699999999617,910.074999999999,89.5380000000003,132.51999999999953,894.7079999999971,-415.249,98.2300000000123,8.023000000002867,-204.5580000000001,-26.488999999992306,180.01099999999963,-22.34300000000005,109.64999999999918,-1.8799999999998815,-40.662000000000376,41.98000000000093,37.55800000000136,-114.70699999999994,11.127000000010412,-7.806999999996833,-58.01999999999907,-7.522999999997637,-13.924999999997569,-95.78900000000203,13.260000000002492,-5.418000000000234,-2.828999999999837,-2.4060000000005743,-6.156999999998902,-2.6600000000001955,-6.399000000000399,4.849000000001524,-1.0839999999987526,8.053999999999917,115.23400000000096,79.11100000000033,105.6820000000016,155.42699999999988,280.1049999999999,105.72200000000862,87.0439999999995,169.94600000000003,63.04000000000087,-29.497999999999536,107.80400000000014,174.32500000000033,-40.93499999999963,115.14300000000048,187.9950000000008,26.09899999999996,22.269999999999968,6.159999999999855,21.362999999999488,-18.91600000000153,10.851999999999862,1.9280000000009068,-2.937000000002854,3.35099999999926,128.69000000000028,228.99200000000025,74.11500000000046,-20.561000000000007,81.88200000000165,136.1949999999979
454.7579999999982,-442.925000000001,-160.2290000000039,514.6149999999977,-399.1640000000004,-121.167000000014,457.33000000000175,-302.20700000000136,-51.52599999998984,190.55700000000115,-328.2039999999995,-84.1309999999794,130.0520000000006,-141.51699999999323,14.868000000001302,224.54199999999676,-246.848,-110.49800000000688,147.4299999999971,-235.196000000002,-315.5089999999973,609.3690000000009,-119.97299999999989,76.34299999999712,922.5340000000002,72.97999999999973,123.9129999999932,894.1839999999956,-419.9430000000007,83.45899999999347,-17.94100000000185,-199.45700000000105,-34.32099999999991,178.67700000000042,-35.209000000000046,105.66400000000158,-4.389000000000465,-38.00099999999986,38.47700000000032,29.00099999999952,-129.05000000000086,3.594999999995707,-9.5670000000041,-62.70600000000286,-8.156999999999925,9.699999999998,3.9950000000004593,2.152000000000953,-3.408999999999196,-2.9390000000006467,-4.005999999999688,-9.202999999999406,-3.3539999999987917,-8.042000000000371,1.9990000000007055,-3.88200000000154,1.6330000000003508,217.07699999999903,132.4629999999999,148.05300000000443,149.8350000000002,273.32800000000003,108.83799999999157,95.07400000000032,163.277,65.17399999999611,-28.257000000000687,130.1879999999997,165.17199999999974,-51.04200000000034,124.83000000000004,185.5579999999975,84.52699999999993,29.294000000000157,-60.47500000000028,16.99700000000064,-18.12500000000057,7.807000000002517,3.2029999999991787,4.176000000001068,0.5530000000007362,90.01399999999933,205.74999999999972,82.79100000000881,-22.27300000000003,72.24999999999966,134.2560000000006
450.79600000000255,-437.6539999999992,-164.75800000000618,506.85700000000224,-390.50000000000153,-129.32099999998172,468.945999999994,-311.7059999999981,-62.2190000000046,172.8459999999984,-305.04400000000373,-95.04400000000714,127.65799999999956,-147.6440000000082,11.328000000003158,231.29300000000512,-223.7059999999985,-104.76099999998496,140.03900000000158,-213.27499999999876,-308.3619999999996,614.7099999999995,-135.73000000000022,56.14000000000488,934.0740000000012,19.780000000000086,117.2979999999825,890.5300000000011,-419.29700000000025,66.95600000000468,0.8019999999987704,-199.87799999999825,-31.073000000003503,176.53099999999995,-37.04900000000002,104.1499999999928,-11.751999999999896,-31.748999999999228,38.90999999999849,27.10299999999961,-109.73999999999933,11.492999999995844,-13.29900000000066,-76.40699999999754,-4.415999999991982,1.4200000000016644,-12.609999999997967,3.665000000000873,-2.983000000000402,-5.432000000001835,-1.1060000000000514,-9.129000000001495,-2.0800000000008367,-8.43500000000006,4.293999999998732,-9.474999999999056,3.714000000000084,179.6820000000011,90.24900000000002,139.282999999989,152.14,261.06700000000006,108.11400000000047,104.30799999999962,230.633,94.35100000000602,-20.93799999999959,122.78599999999926,164.94,-53.17799999999977,115.71699999999794,184.3670000000003,11.167999999999978,9.924999999999962,14.372999999999791,15.75899999999706,-34.42999999999756,1.1930000000006658,-1.5970000000010032,-1.0360000000019909,4.265999999999792,116.8360000000007,198.9920000000005,75.79299999998739,-24.801000000000077,77.07400000000035,129.08999999999935
