X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-86.98200000000043,229.3299999999988,-121.94800000002031,-69.70799999999997,255.53899999999885,-94.57999999999628,-65.92899999999986,231.07200000000037,-63.64699999999175,-82.75199999999927,292.9169999999999,-13.233000000013815,-7.898000000000138,204.965,-6.066999999984546,-207.0130000000006,432.8550000000007,36.29100000000562,-294.1890000000001,387.2860000000003,-54.59600000000364,-47.36799999999874,156.82299999999998,-50.34200000000055,25.551999999999,259.87499999999955,52.856999999994514,-12.22999999999992,253.2289999999989,-48.86500000000069,-32.604999999998086,95.35599999999997,11.69999999999618,-42.69700000000114,53.31000000000046,-16.985999999997148,-22.926,63.60499999999973,15.63099999999622,-29.007000000001423,48.31099999999999,-1.4710000000036416,-8.251999999998816,28.42200000000048,17.074999999999818,-5.324999999999136,10.19500000000022,15.618999999998096,9.344000000001529,-14.02699999999868,17.33899999999977,18.84900000000016,-1.3130000000018072,22.57799999999861,0.0789999999994961,-3.4330000000011296,1.4479999999998938,14.001854430379623,6.208107594935086,2.684151898733944,2.4440000000012674,50.02600000000044,-0.4540000000019972,7.1460000000001855,36.70699999999982,-9.026999999997544,9.278999999999993,7.504000000000133,-0.4710000000002878,1.8769999999999956,7.350999999999885,6.698999999998989,10.927999999999829,2.5249999999999773,-8.514999999999873,-16.42800000000193,18.781000000001317,7.351999999991676,18.64600000000109,-7.780999999999949,27.63499999999937,-0.8320000000001215,55.134999999999934,-7.410000000004402,8.74600000000072,6.209000000000131,1.4459999999999695
-66.51399999999938,189.65499999999903,-126.18399999998928,-70.06700000000023,251.0279999999966,-97.04600000000028,-64.08599999999893,226.900999999998,-62.06099999999424,-73.1049999999982,265.2940000000001,-39.69700000000103,-6.377000000000521,207.085,-3.5030000000233485,-200.0920000000008,418.7749999999994,33.227999999985514,-292.96899999999937,382.81900000000064,-45.50799999999526,-46.470000000000766,159.36200000000156,-42.74900000000344,58.53900000000039,242.1449999999993,45.30000000002019,-10.954000000000264,248.78000000001063,-64.39200000002074,-30.153000000001384,94.49200000000032,11.40100000000075,-41.337000000000046,59.68900000000019,-13.451999999995223,-15.960000000000107,60.64700000000016,18.75600000000759,-22.18499999999892,48.35799999999999,0.463999999999487,-12.521000000003824,27.976999999998498,18.851000000000795,-6.277999999997519,12.004000000000303,13.257000000004382,7.907000000000153,-5.950999999998885,19.589000000000567,16.81600000000003,-6.432999999998401,23.354000000000497,-0.2749999999991814,-0.757999999999015,-0.9560000000000456,14.00185443037998,6.208107594937928,2.684151898733944,-0.6150000000005207,44.632000000000005,0.3750000000025011,14.347000000000063,36.22400000000141,-8.014000000002852,7.453000000000021,7.269999999999754,-0.0740000000007512,0.0689999999998747,11.247000000000009,5.902000000000385,16.178000000000736,2.584999999999127,-6.157000000000323,-19.916999999998097,19.154999999999237,7.339000000001761,20.39200000000392,-1.51299999999992,29.05900000000088,0.7580000000000808,54.145000000001176,-3.920999999996866,7.456999999999425,3.754999999999953,0.2030000000004861
-94.29900000000087,264.62700000000154,-117.48000000000047,-63.992999999999256,253.815000000003,-93.41999999999187,-61.15199999999987,230.6550000000016,-61.35300000000825,-64.75500000000238,234.059000000002,-60.4609999999866,-6.200000000001182,204.04399999999984,-2.624999999989086,-198.65100000000095,406.38700000000085,29.846000000020467,-286.28499999999804,365.48099999999977,-42.827999999997246,-40.403999999999485,157.32399999999984,-42.85899999999856,37.48099999999965,243.7990000000013,48.29099999999471,-1.001999999999725,233.800999999994,-73.4929999999963,-25.097999999999843,102.0109999999999,9.96699999999464,-41.87199999999933,55.28800000000018,-17.889000000002397,-17.301000000000144,63.96500000000032,17.467999999996664,-19.956999999999425,50.24100000000011,4.443000000003394,-12.542999999999438,33.84399999999914,17.189999999999372,-4.956000000004224,15.833999999999548,18.648999999999205,11.86699999999803,-3.83899999999926,22.381999999998925,15.22199999999998,-2.9519999999990887,26.38200000000097,1.0589999999979227,-0.7820000000009486,-0.5679999999998131,14.001854430379623,6.208107594935086,2.684151898733944,-41.37299999999868,-3.6280000000004975,5.901999999997543,9.70499999999994,47.52599999999916,-0.0889999999969859,6.944000000000017,6.526000000000209,3.5340000000005034,7.634000000000185,9.945000000000093,1.9550000000009504,10.375999999999408,1.2059999999991078,-2.0870000000002165,-52.18700000000069,-59.08000000000016,12.470000000001846,16.50099999999952,-1.0400000000004184,22.47699999999924,5.367000000000033,46.387,-0.6439999999997781,6.174999999998931,2.8769999999997964,3.2519999999991
-77.66100000000051,224.27000000000132,-118.3599999999842,-66.14100000000036,250.51900000000276,-90.00300000000152,-61.26900000000006,226.7879999999991,-57.53099999999449,-63.38899999999797,258.2349999999991,-31.482000000028165,-7.147999999997978,207.31800000000007,-2.710000000001856,-191.2109999999984,398.0379999999968,28.246999999987565,-285.19000000000005,364.1549999999995,-34.52200000000403,-40.6470000000013,155.59499999999957,-45.7890000000134,28.86100000000056,237.71099999999592,42.77300000001105,-9.393000000000027,228.5030000000006,-74.19999999999618,-25.24400000000071,99.96599999999988,15.107000000000426,-42.24399999999946,57.03500000000048,-12.079000000005635,-18.30899999999964,67.47000000000014,20.15400000000227,-29.376000000002023,49.50399999999995,-4.083000000002812,-13.880000000000337,30.72999999999979,16.827999999998156,-7.013000000000602,18.24299999999965,11.840999999998305,2.3910000000000764,-3.738000000001307,14.609000000000094,15.860999999998173,0.9039999999998828,25.30399999999986,-0.5369999999970787,5.123000000000388,1.2899999999994805,14.001854430379623,6.208107594937928,2.684151898733944,38.79599999999925,81.53100000000038,-3.115999999999985,13.590999999999909,38.37199999999967,-6.13400000000297,8.537999999999979,7.638000000000034,-1.3449999999991746,3.625999999999863,8.08800000000005,7.08399999999898,8.643000000000711,2.876000000000545,-7.265999999999906,-16.39900000000125,23.105999999999938,5.991000000000213,16.573999999997113,-0.8679999999998245,29.53600000000023,4.499999999999815,45.748999999999285,-4.355000000003884,5.439000000001215,7.219000000000264,2.87399999999991
-57.590999999999326,186.63999999999987,-119.60400000002664,-64.76899999999972,247.4999999999966,-88.40299999999388,-63.89900000000068,224.25300000000163,-59.52199999999266,-61.30400000000407,258.2889999999992,-31.17699999997967,-6.013999999998987,204.11100000000016,-2.6000000000067303,-181.76900000000276,388.8460000000009,32.20200000000659,-278.0239999999992,358.1600000000037,-30.51100000000133,-38.82799999999946,156.74300000000017,-45.4340000000002,40.88299999999947,232.79699999999931,45.09299999997438,-4.806999999999917,230.4809999999975,-77.0020000000045,-24.360999999998967,101.9359999999999,14.873999999997524,-41.68900000000093,58.22199999999924,-11.700999999993655,-18.03900000000027,67.86900000000031,21.753000000001062,-30.558999999999514,52.24200000000003,-1.7699999999990723,-15.724999999997635,35.576000000003205,15.985000000000582,-9.844999999995707,17.893000000000825,15.701000000001386,6.034999999999968,-0.9860000000003312,18.44800000000077,11.608000000001084,-1.6950000000008458,27.45400000000018,-3.4760000000005675,-0.3150000000005093,-2.0979999999994448,14.00185443037998,6.208107594937928,2.684151898733944,-2.313999999999794,40.83699999999979,2.3560000000031778,10.678000000000054,38.76900000000063,-6.099999999997863,0.7600000000000051,5.440000000000111,2.482999999999436,2.82100000000014,7.015999999999956,6.265000000000498,22.72399999999948,10.65099999999859,-22.187999999999874,7.032000000000949,88.43200000000024,7.780999999999949,13.071000000002186,5.3449999999998,20.891000000000304,-6.743999999999772,41.67300000000012,-6.548999999995431,5.961999999999534,4.405999999999821,0.0590000000002532
-67.31099999999941,224.11199999999667,-103.17399999998996,-59.3670000000003,242.20000000000252,-87.91500000002088,-55.819999999999936,221.8409999999977,-59.59500000001299,-60.24199999999951,256.67100000000005,-31.799000000000888,-5.382000000000176,204.37799999999984,-3.4300000000030195,-174.66399999999567,382.0950000000039,30.481000000008866,-272.6440000000025,352.8320000000008,-24.352999999996428,-39.41200000000009,157.4389999999994,-46.52099999998427,46.23399999999975,228.59200000000328,42.188000000010106,-9.805000000000064,224.1210000000024,-77.30099999999993,-26.769999999999072,101.18500000000026,11.761000000001332,-40.28799999999961,56.9420000000008,-14.056000000005042,-15.009999999999836,67.88099999999986,22.289999999998145,-15.474000000000387,57.59900000000009,6.146000000001095,-13.291000000003804,41.81999999999846,14.825000000001864,-11.653999999998632,16.120999999999697,14.82599999999934,5.126000000001341,0.5750000000006139,19.47399999999959,10.820000000001071,2.5289999999984047,21.811999999999895,-1.8460000000004584,3.1190000000009377,1.5189999999996928,14.001854430379623,6.208107594935086,2.684151898733944,-37.60199999999969,3.3590000000003783,9.157999999996491,6.40900000000002,26.958999999999374,-11.2700000000018,6.919999999999993,4.36600000000027,2.0159999999989964,5.643999999999849,2.3839999999998085,8.48399999999998,-4.079000000000121,-6.577000000001476,7.126000000000232,-19.56700000000069,22.395999999999816,12.960999999995693,10.552999999998748,2.912000000000603,28.39699999999965,1.507999999999754,43.70799999999946,-1.4350000000035834,4.541000000000395,4.800000000000182,1.2280000000004063
-71.10600000000034,209.99100000000223,-115.39300000001732,-58.50099999999969,239.56299999999828,-84.54600000000028,-61.525999999999215,221.9390000000004,-58.92300000000432,-76.1259999999993,257.55299999999863,-42.5420000000031,-3.718000000000643,208.18000000000004,-3.6499999999932697,-164.4260000000031,380.4809999999975,31.518999999980224,-263.30600000000004,350.255999999996,-24.256000000002587,-39.64799999999968,157.38400000000183,-44.23800000001848,68.18099999999987,224.43799999999783,42.82200000000103,-4.542000000000002,224.8779999999897,-79.92000000000417,-21.58600000000206,111.23399999999997,16.40100000000757,-45.04699999999957,55.7469999999995,-13.970999999992271,-13.492000000000104,67.65999999999934,20.24499999999989,-13.659999999998718,57.039999999999935,7.024999999998727,-15.233999999998105,40.88000000000136,18.13099999999963,-10.79800000000546,12.998000000000332,11.96899999999914,1.3350000000002638,1.4189999999985048,16.344999999999743,9.422999999998185,5.524000000002616,23.0559999999997,-4.397999999997637,2.1879999999995903,-2.051999999999765,14.001854430379623,6.208107594937928,2.684151898733944,36.98799999999949,81.54800000000009,-0.5699999999990268,19.82299999999988,57.54300000000114,4.574000000002343,8.895000000000008,7.830999999999477,-0.1450000000005502,4.364999999999952,7.736000000000232,5.702999999999747,4.89599999999939,-1.8019999999978609,-6.983000000000317,-22.34899999999982,22.63300000000044,1.297000000005255,10.07399999999734,6.616999999999962,26.00699999999989,-3.161999999999665,40.32499999999999,-1.8030000000010205,8.35000000000008,2.4499999999999744,2.5579999999990832
-62.29100000000045,224.22199999999748,-97.0339999999851,-58.69900000000001,231.42700000000215,-85.2909999999838,-58.63200000000006,215.46000000000163,-61.4989999999807,-52.37899999999911,254.75299999999947,-26.13499999999931,-5.403000000001157,202.429,-6.103000000007341,-173.69999999999663,375.4729999999995,34.92400000000089,-258.4929999999986,348.81900000000314,-17.376000000001568,-36.02599999999967,153.70599999999968,-42.83499999999094,45.68000000000012,232.51999999999956,47.19199999999546,-2.9980000000001894,219.78800000000547,-78.70999999998958,8.735000000001492,97.86399999999986,21.495999999990545,-38.84000000000043,54.124000000000194,-12.567000000001372,-11.30500000000012,66.55599999999993,20.24599999999737,-44.80400000000202,49.732999999999805,-8.356000000003405,-15.175999999996748,31.98799999999835,17.700000000002092,-14.424999999999956,18.231999999999005,14.538000000004558,2.881999999999607,0.7769999999993615,15.932999999999709,5.681000000001291,2.52999999999588,22.180000000000177,-4.675000000003138,3.052999999999884,1.2839999999997076,14.00185443037998,6.208107594935086,2.684151898733944,-40.87900000000104,5.226999999999293,7.495000000000118,-2.4729999999998142,12.36899999999963,-21.80500000000052,2.6390000000000136,2.3320000000005336,3.497000000001549,3.031000000000006,8.11099999999989,4.995999999999867,24.88900000000029,13.703999999998471,-19.780000000000086,-24.74499999999864,23.323000000000604,13.03699999999708,7.260000000002265,6.971000000001482,23.891000000000417,-6.784999999999997,43.08699999999988,-7.421999999991158,6.177999999999884,3.8709999999998246,3.808000000000789
-67.5460000000001,201.32199999999895,-106.87199999999848,-56.697000000000486,227.67000000000053,-82.71400000000995,-57.27100000000149,216.86599999999885,-60.04600000001119,-72.82200000000216,281.19700000000023,-13.489000000004124,-0.7509999999996353,204.707,-5.481000000008862,-162.6100000000008,378.1650000000013,37.560999999982414,-254.58399999999983,346.5759999999989,-19.47699999999486,-41.322999999999865,151.6069999999985,-40.893000000005486,58.62900000000053,228.15800000000195,46.69200000000728,13.19499999999998,218.0659999999989,-86.78600000000642,-61.36400000000037,121.75399999999996,6.8970000000035725,-41.90499999999986,51.724999999999,-13.800000000003363,-8.92799999999987,67.61800000000022,20.45799999999645,-34.17199999999809,59.36200000000014,-7.6839999999947395,-38.65100000000439,92.17700000000092,-6.426999999990812,-11.29799999999932,21.17900000000077,9.722999999996771,-0.6150000000019418,7.571000000001504,15.263000000000204,6.5859999999986485,7.686000000003901,21.369000000001392,-3.850999999997384,4.59199999999953,-3.766999999999854,14.001854430379623,6.208107594937928,2.684151898733944,-3.667999999998983,44.96000000000038,2.6490000000023883,37.13299999999968,-207.9030000000003,-23.931000000004587,5.811999999999973,4.699999999999704,1.4179999999996085,7.376000000000005,5.407000000000117,7.000999999999635,5.648000000000764,-0.6039999999984502,-4.454999999999387,-22.997000000000867,23.93999999999892,9.467000000006465,8.722000000000207,7.291999999998211,26.228000000000407,-10.134000000000045,39.74500000000063,-2.017000000006419,6.835999999999842,12.848999999999933,4.026999999999248
-62.59000000000015,207.6780000000042,-97.97399999999924,-54.88299999999953,226.48299999999608,-82.9719999999952,-61.05299999999829,209.5950000000016,-62.71999999999025,-56.580999999999904,227.76000000000067,-59.83899999998812,-2.401999999997884,206.074,-9.130999999979394,-159.375,374.9389999999949,33.154000000013184,-247.39700000000084,345.76700000000073,-17.601999999999407,-35.411999999999466,152.02199999999948,-43.44499999999698,77.78399999999976,219.11999999999807,42.358999999987645,-2.0149999999997448,216.54700000000275,-74.27400000000262,-30.71600000000103,109.206,5.371000000002368,-41.822000000000514,51.59699999999958,-12.665000000004056,-9.047999999999943,63.96500000000032,20.850000000007185,-24.67800000000011,55.66899999999997,1.7030000000090697,-13.158999999996013,37.028000000000816,8.107999999987214,-12.066999999996142,17.547000000000423,12.711000000001604,-2.9999999999972715,6.470000000001619,14.552000000000476,3.266999999999598,6.052999999999997,22.049999999998704,-6.528000000002976,6.779000000000224,0.4309999999996705,14.00185443037998,6.208107594935086,2.684151898733944,-3.1840000000002533,52.7079999999998,2.0020000000045,-15.564999999999785,179.0220000000005,20.1720000000023,4.827000000000004,2.9640000000000555,0.0379999999992719,4.824999999999946,4.251000000000005,5.4630000000003065,4.861999999999966,5.519000000001029,-6.309000000000253,-45.29599999999903,-36.073999999999984,10.92199999999366,3.444999999999254,9.150999999999954,19.838000000000022,-4.283000000000214,54.56199999999996,-3.368999999997868,5.298000000000513,2.8999999999999915,2.9620000000008417
