X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-678.616999999997,504.7650000000005,48.38799999999992,-723.3670000000018,503.2659999999993,27.83199999998942,-574.7340000000008,476.4739999999989,24.804999999992106,-274.045000000001,588.318000000001,81.16399999998976,-229.468,381.42799999999966,-2.3190000000113287,292.9750000000013,689.2549999999972,-0.3780000000006112,15.185999999994236,1209.6159999999998,102.9299999999921,-577.458,317.5179999999983,-99.45100000002184,-570.9870000000002,84.82400000000041,-125.7699999999886,-784.393,442.4729999999983,-120.83800000000338,-157.62300000000096,342.12100000000305,13.666000000000622,-299.6310000000001,214.3470000000001,-91.14399999999704,-189.18800000000005,216.21700000000035,-45.77600000000075,-162.51500000000192,232.91200000000103,-26.58700000000636,-36.249999999998295,115.58600000000185,22.96499999999924,-68.45099999999888,183.8289999999972,3.2829999999989923,-6.616999999999962,18.15499999999872,17.45899999999949,-13.17899999999952,27.52999999999872,8.312999999999704,-2.7410000000031687,4.126999999999725,0.093999999999994,-163.57399999999984,141.39700000000062,-3.990999999996348,-148.8900000000001,91.29999999999968,-132.75499999999738,-101.16700000000004,118.47300000000018,-106.63700000000064,-38.8930000000002,-32.09399999999931,-125.45000000000071,-49.76200000000048,-28.4869999999998,-129.38999999999936,-25.651000000000224,-12.52100000000098,3.7359999999999616,-87.91400000000067,139.15799999999905,-38.68400000000065,-15.117000000000758,19.195999999999454,-13.1929999999997,-83.63599999999991,163.68599999999986,-81.735000000009,-39.89600000000024,-47.06199999999967,-101.03799999999978
-692.7610000000016,553.0480000000011,54.21200000000681,-714.5269999999982,511.49100000000016,36.9380000000092,-588.7419999999992,486.59400000000016,21.680000000014843,-276.3249999999971,604.5069999999981,78.51600000001326,-230.36799999999857,392.3489999999987,-5.554999999981192,295.7400000000007,718.5700000000054,-1.7339999999876454,4.052999999998974,1240.4789999999991,103.18600000002787,-576.1139999999997,310.1610000000008,-118.76199999999244,-542.3479999999997,109.68600000000066,-131.17600000000493,-782.601000000001,443.1350000000009,-127.0870000000059,-192.53199999999995,333.9730000000003,8.8799999999992,-306.138,213.71600000000012,-96.03899999999612,-210.521,200.10599999999957,-38.0429999999933,-164.3979999999999,238.4059999999998,-9.802000000001954,-122.02400000000182,211.27500000000052,-0.8939999999938664,-42.508000000000834,10.335000000003449,-29.791000000000167,-9.8700000000008,20.01800000000173,13.838000000001216,-10.929000000001563,34.218000000001325,9.26199999999966,-0.1639999999952124,8.990000000000009,-3.833999999999804,-348.4050000000003,223.12799999999984,-163.72099999999818,-153.5260000000001,110.75000000000016,-123.81300000000124,-104.97499999999997,51.05100000000107,-134.7629999999981,-50.719000000000136,-16.373000000000104,-135.37999999999926,-55.73799999999949,-25.93900000000033,-133.18000000000012,-24.496999999999854,-16.114999999999213,2.526999999999901,-88.79100000000051,141.0170000000008,-35.480000000001155,-9.93999999999744,25.35699999999963,-13.795000000000355,-163.15699999999964,72.52299999999963,-81.83899999999653,-39.29299999999998,-39.87300000000005,-116.8050000000008
-695.9929999999986,519.7219999999987,42.46800000000803,-729.0039999999976,519.7029999999997,31.84799999999086,-594.2160000000001,505.8160000000001,11.41299999999319,-285.37299999999846,620.5290000000019,73.73000000000047,-236.1490000000032,401.8090000000001,-3.869000000008782,290.28299999999945,741.6799999999967,1.964999999995598,-25.14099999999644,1263.076000000001,100.87899999998626,-614.6659999999997,338.37000000000046,-93.76200000001518,-527.5589999999994,133.71099999999956,-130.07800000000316,-786.336,438.6169999999993,-130.6269999999813,-204.96899999999985,343.2319999999976,0.7200000000011642,-311.93099999999987,201.12299999999976,-95.50100000000155,-176.6219999999997,243.4600000000017,-55.005000000005566,-155.10299999999688,248.2059999999997,-10.339999999996508,-78.62599999999986,168.3570000000003,13.976999999994176,-109.25000000000011,248.16899999999865,21.76200000000108,-5.244999999999322,18.985000000000696,13.211999999998625,-12.205000000000156,29.227000000000203,9.517999999999915,2.507999999994581,-5.078000000000316,-4.330000000000212,-270.2770000000001,194.02899999999903,-86.200000000008,-154.35099999999977,105.47499999999984,-137.93599999999628,-96.18900000000004,-1.1310000000008813,-155.2279999999996,-51.80199999999999,-24.760999999999456,-126.68000000000036,-123.34100000000063,-136.66799999999986,-72.95700000000096,-18.99000000000015,-20.30499999999904,4.201000000000477,-99.55599999999832,144.46099999999973,-36.17199999999912,-10.956000000001607,19.99499999999728,-16.940999999999917,-87.12700000000098,147.12300000000056,-90.02700000000345,-52.29699999999973,-64.15599999999984,-100.10000000000048
-694.2170000000033,493.9619999999991,31.981999999993604,-719.4790000000012,529.0970000000001,39.64899999998579,-601.706999999999,500.9769999999996,4.760999999984961,-294.82700000000364,633.3850000000012,69.01899999998022,-232.07299999999972,412.68699999999967,-10.083000000008724,284.43900000000326,766.5099999999995,2.869000000009692,-49.71299999999701,1298.080999999999,97.10700000000544,-608.4580000000002,323.8680000000002,-109.64399999998022,-538.9580000000009,122.43699999999932,-143.62800000001243,-781.376999999999,435.6639999999999,-142.65200000002096,-209.60699999999972,375.6530000000026,13.776000000007116,-325.7080000000002,210.6340000000003,-100.42100000000572,-197.60800000000032,225.86599999999635,-46.71700000000101,-143.91800000000217,251.5120000000003,6.263000000001284,-78.75799999999913,176.31299999999896,8.929000000000542,-8.57599999999934,-44.86100000000022,-55.236999999999625,-9.638999999998532,19.09599999999898,15.600000000000591,-14.417000000000256,33.74499999999898,10.134000000000754,-5.169999999998254,5.105000000000359,-4.217999999999478,-165.24999999999963,149.79900000000015,-3.7349999999946704,-151.58900000000023,100.0070000000008,-139.52300000000264,-98.82500000000007,43.18499999999972,-148.44299999999748,-53.05499999999981,-23.50800000000106,-142.36099999999965,-70.89999999999961,-19.18800000000012,-142.3659999999998,-15.53799999999974,-30.806000000001177,1.7310000000001935,-99.37299999999992,143.98199999999974,-37.68599999999651,-9.762000000000626,21.994000000003663,-20.00500000000045,-113.28399999999874,104.29099999999993,-80.03199999999993,-48.082000000000136,-43.93599999999935,-118.03999999999915
-722.1619999999973,517.589000000001,24.37800000000152,-754.9500000000023,532.2220000000009,3.442000000018197,-617.0850000000002,513.4700000000003,4.2480000000068685,-299.212,651.5019999999993,61.54800000001615,-237.5139999999988,421.2100000000021,-9.338999999999942,276.6120000000001,786.6759999999999,8.764999999993961,-81.6590000000133,1320.420999999999,86.07099999999264,-617.9880000000011,325.06099999999947,-112.04800000000432,-531.4679999999995,142.0580000000001,-149.57299999998668,-796.4210000000008,456.644,-144.26199999998062,-208.64799999999943,327.846999999997,-14.758000000006176,-338.32199999999995,232.28799999999976,-102.24600000000235,-203.19099999999963,228.5570000000007,-51.70200000000023,-155.40399999999863,246.72699999999992,11.766999999997552,-49.64199999999721,127.9769999999985,22.849000000002206,-72.4880000000013,184.4920000000002,0.060999999999467,-9.578000000001907,16.6860000000014,14.270000000000492,-11.135999999999058,31.31400000000042,9.168999999999984,-1.870000000002392,6.825000000000614,-2.866000000000213,-360.07499999999976,232.66800000000103,-165.79600000001165,-138.16400000000007,99.91199999999908,-140.49999999999727,-85.81199999999995,14.930000000001089,-162.9000000000019,-45.97799999999879,-30.37599999999969,-145.77600000000075,-59.36400000000006,-56.91600000000001,-127.43799999999936,-12.614000000000305,-20.559000000000083,2.174999999999727,-103.45100000000116,146.31899999999973,-38.23300000000245,-15.000999999998044,22.07599999999843,-15.240000000000007,-164.7120000000001,47.05200000000005,-92.54199999999172,-31.530000000000054,-48.492000000000246,-126.77400000000034
-693.9140000000009,566.4809999999989,29.60199999999986,-730.0029999999992,545.5619999999996,29.06499999999141,-617.6320000000004,516.0140000000006,-3.6739999999781503,-310.4280000000017,666.8789999999973,57.07999999999629,-241.8299999999988,430.3329999999988,-13.18300000000363,266.59199999999714,817.6580000000001,9.227999999984604,-114.02599999998984,1344.162,70.2639999999974,-632.4919999999998,332.9189999999997,-113.2569999999987,-530.9049999999999,147.5920000000002,-159.33800000000247,-760.8949999999993,413.748000000001,-180.83500000000183,-215.68599999999947,383.7970000000013,-7.038000000000011,-342.54599999999994,202.60099999999997,-110.90699999999742,-221.77599999999984,217.1100000000024,-40.46099999999342,-237.65600000000404,264.96100000000024,-106.3229999999976,-124.87600000000327,225.25600000000168,-3.418000000004895,-51.220999999998185,24.79099999999903,-31.218999999998687,-6.336999999999193,24.880999999999176,16.221000000000174,-18.278000000000816,34.42200000000071,13.629999999999145,-8.794999999997799,5.662999999998419,2.745999999999782,-258.42400000000083,190.9659999999988,-100.57999999999085,-138.29700000000005,100.84300000000042,-145.89600000000473,-58.92300000000006,74.75400000000008,-135.54700000000253,-8.043000000000688,22.853000000000637,-203.9279999999991,-30.855999999999995,-9.781999999999869,-149.56900000000104,-5.830999999999875,-10.062999999999532,-3.7170000000003256,-112.10499999999968,149.4640000000004,-38.77899999999386,-15.43100000000095,23.27600000000132,-16.065000000000396,-85.26300000000049,123.86099999999942,-94.61000000000011,-9.497,-34.62999999999994,-116.8849999999992
-718.716999999998,557.7190000000002,18.78599999997732,-744.3479999999994,554.0279999999996,14.574999999990723,-621.9390000000004,536.9340000000001,-2.3070000000188884,-320.23999999999546,692.6540000000017,50.0,-246.0499999999996,447.3939999999999,-13.122999999995956,290.21900000000187,851.4499999999998,17.749000000003434,-138.39700000000903,1367.7730000000024,55.37100000001374,-640.6339999999993,334.9470000000011,-122.97399999999924,-529.9430000000001,165.01300000000043,-167.76199999999335,-802.3420000000001,478.5920000000005,-133.31299999999828,-213.03600000000245,375.58699999999874,0.8850000000052205,-370.85100000000006,237.41600000000037,-113.78200000000334,-197.41300000000024,258.6379999999991,-55.71899999999914,-219.46999999999548,250.78399999999945,-55.52999999999884,-54.73299999999881,145.286999999999,23.651000000000977,-68.76500000000192,104.27700000000186,-20.877000000001544,-11.953999999997222,21.666999999999348,13.943999999999336,-18.70700000000056,32.569999999998345,11.781000000000574,4.849000000001524,3.87800000000027,-8.023999999999631,-263.532,191.16500000000087,-99.09700000000612,-141.6879999999999,90.79600000000028,-133.18399999999997,-55.00299999999996,94.36699999999972,-127.77699999999754,22.43599999999901,-1.2000000000000457,-126.62300000000072,13.945000000000364,4.480000000000217,-110.17799999999907,6.228000000000122,16.925000000000523,-10.745999999999611,-113.08300000000033,149.57899999999995,-45.87999999999965,-16.033999999999082,23.794999999998367,-19.25299999999908,-166.34600000000006,33.51200000000034,-89.2219999999952,33.89799999999994,-23.761000000000365,-86.25700000000052
-739.187000000004,555.9870000000018,20.43500000002041,-758.3390000000009,573.6639999999994,4.102000000011685,-619.8769999999996,548.0209999999996,7.702000000017506,-327.02899999999886,684.1070000000002,57.3359999999866,-255.81200000000024,447.6640000000003,-1.244999999994434,227.80799999999888,875.1149999999996,19.93400000001202,-174.34099999999262,1383.6619999999982,36.40199999999823,-650.1710000000003,340.8629999999988,-122.99800000000688,-525.9559999999993,173.10499999999962,-175.08500000001277,-763.3690000000015,435.7820000000004,-190.73500000001783,-223.49399999999943,378.6410000000018,10.034999999993488,-363.298,198.03399999999985,-118.38999999999942,-236.5110000000001,216.955999999999,-36.72500000000127,-202.5480000000016,279.8720000000003,-24.7190000000046,-97.44400000000157,204.00999999999956,4.63500000000181,-75.61299999999846,113.91299999999944,-19.306000000000267,-10.675000000003363,20.365000000001032,19.35399999999987,-14.983999999998332,36.10700000000122,11.415999999999826,-10.88900000000308,4.705000000001292,2.6479999999999397,-155.24399999999972,155.26900000000126,-0.4509999999982028,-145.6710000000001,87.10999999999984,-110.0219999999922,-45.77399999999976,-17.94000000000011,-127.5509999999997,43.01099999999991,24.792999999999665,-55.86100000000016,52.720000000000056,18.76899999999999,-52.68099999999976,19.71199999999982,27.670999999998003,-2.1100000000004115,-122.74799999999856,161.7999999999995,-43.432000000007065,-13.883000000001289,20.674999999999955,-16.61799999999971,-126.86199999999984,51.6219999999997,-90.48400000000925,51.836000000000126,21.894000000000347,-51.67100000000033
-722.9370000000017,591.2659999999988,26.024999999981446,-732.2499999999991,598.3850000000003,42.77299999998832,-615.1459999999986,569.6229999999999,26.489999999989777,-335.8090000000004,706.1380000000014,64.1360000000077,-271.93300000000136,428.46800000000087,27.038999999990665,251.7510000000016,887.4090000000024,23.095999999986816,-200.23800000000165,1405.082,15.282999999999449,-654.455,347.48300000000114,-116.25899999999092,-507.1610000000007,185.81099999999964,-178.3809999999903,-771.1379999999991,441.0309999999981,-194.00699999998776,-225.4259999999988,364.9959999999993,0.4210000000057334,-334.136,164.15099999999967,-85.8639999999923,-186.73099999999965,253.7120000000016,-30.352000000004864,-219.75699999999847,271.19599999999974,-37.61599999999135,-141.84599999999818,267.0510000000007,-7.479000000000724,-76.73200000000122,132.0859999999996,-15.625,-14.395999999999276,28.61299999999858,25.719999999999743,-23.15100000000143,33.974000000000615,16.91500000000019,3.436000000004924,7.091999999998677,-7.851999999999748,-419.6660000000001,251.37399999999843,-117.85299999999096,-132.46600000000015,103.09400000000012,-53.61400000000458,-24.363000000000312,170.76399999999978,-9.14900000000216,21.23200000000054,41.079000000000576,-14.933000000000618,87.31999999999971,179.6339999999997,-75.82500000000039,30.901000000000423,19.24900000000207,-7.692999999999728,-130.23799999999994,179.9580000000006,-43.362999999988006,-20.918000000000347,27.374000000000365,-13.09400000000096,-128.08799999999962,102.05300000000008,-9.3970000000013,33.230999999999966,38.289999999999225,-15.137
-706.6239999999965,656.9510000000008,36.03600000003553,-752.4090000000001,617.2319999999999,16.45499999999629,-620.3780000000023,590.7840000000003,41.57700000000659,-329.9260000000004,715.0819999999982,76.40400000000227,-254.2370000000005,461.56299999999817,35.254000000009,224.7410000000002,961.2210000000003,37.10900000000947,-229.998999999998,1433.4850000000004,-3.150000000005093,-660.8789999999999,352.12999999999965,-110.1570000000038,-508.08799999999934,208.07100000000105,-170.8259999999882,-787.8339999999994,485.9190000000012,-164.90400000000136,-218.57300000000063,373.6539999999991,16.21699999999464,-386.614,216.8340000000008,-58.00199999999904,-216.733,212.02399999999955,-10.564999999996871,-242.60300000000257,286.5070000000003,-33.887000000004264,-73.69599999999821,191.00400000000093,27.01700000000073,-83.19299999999998,70.95000000000056,-31.33799999999951,-17.353999999997427,31.91800000000171,29.499000000001278,-22.230999999999312,49.839000000000055,20.259999999998968,-6.472000000002254,9.766000000000474,-5.029000000000394,-213.4939999999993,164.99400000000009,-28.577000000007047,-124.7239999999998,114.26599999999922,-6.166999999999234,-36.60099999999993,69.43600000000032,-4.02300000000082,0.4840000000008615,37.66299999999916,-1.454999999999984,-18.92700000000005,47.4730000000001,12.16399999999993,25.35699999999963,7.86200000000008,-2.373999999999654,-127.86400000000242,196.24400000000009,-44.18900000001145,-18.42000000000041,34.78599999999972,-17.40599999999972,-93.41000000000008,165.19400000000033,80.09099999999876,2.5159999999999627,15.09500000000088,10.586000000000697
