X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-92.35500000000344,22.97399999999925,19.495000000006257,-179.04399999999896,85.2429999999984,53.19799999999759,22.759999999999536,-9.224000000000387,-13.526000000024396,124.74700000000212,134.926999999999,-20.641999999998006,145.13499999999908,-1.075000000003001,-24.022999999988315,167.1760000000006,164.1110000000026,-43.994000000020606,-66.74800000000687,414.8470000000032,52.97800000000734,-155.22100000000023,-102.88400000000024,-13.354000000003907,-447.1440000000016,-288.90300000000053,22.863999999981388,-597.1830000000011,34.025999999998646,-99.36499999998888,26.94099999999935,102.25799999999764,-5.7069999999953325,-57.76800000000151,-51.1490000000002,7.543999999995776,56.16799999999955,-30.84100000000376,-20.70300000000316,-13.425000000000864,82.22199999999873,-19.04299999999921,18.25900000000047,30.27200000000221,-3.5950000000013915,-6.992000000002463,15.02800000000093,2.195000000000391,5.957000000000789,-1.672999999999547,0.7689999999996644,5.312000000000694,-1.7090000000024477,-3.854000000000468,-1.7580000000009477,4.713000000000989,-2.8469999999998663,-0.1019999999982701,83.39199999999991,68.6460000000011,56.05500000000063,109.5209999999998,31.26800000000003,86.38400000000104,145.39100000000005,38.60400000000368,145.73,-100.6009999999999,-1.036999999999466,206.5959999999997,-60.85199999999986,-40.57300000000055,15.283000000000158,-61.80699999999888,97.90799999999962,-27.379999999999427,-11.294999999998367,2.293999999994867,-6.732999999999834,-6.437999999999988,0.6600000000005934,98.15299999999922,151.70700000000002,38.59600000000114,167.8060000000002,-36.37699999999988,4.664999999999964
-91.25999999999976,28.64299999999957,19.384999999988395,-181.9819999999993,53.27000000000055,42.236000000002605,34.469000000001415,6.002999999995495,-16.649999999981446,92.66000000000076,151.6050000000007,-36.560000000008586,144.07700000000432,10.999000000003887,-20.05699999999706,179.919000000001,200.5040000000008,-36.27899999999045,-69.0119999999979,434.40799999999626,58.349999999995816,-159.43699999999978,-101.81499999999986,-8.349999999995816,-424.9749999999992,-273.5979999999998,14.57500000001346,-590.7350000000008,31.65599999999955,-94.0670000000182,20.929000000012365,102.24600000000235,-4.913999999996577,-73.10500000000104,-7.049999999999912,8.525999999994838,53.81599999999764,-31.487999999995964,-15.61300000000756,-16.592000000002827,88.45200000000091,-12.383999999997286,17.526000000003705,31.420999999997434,-2.983999999997877,-8.129999999999882,20.867999999998688,2.1689999999978227,2.143999999998414,1.5369999999990114,0.2759999999994988,0.0379999999978508,-5.306999999999107,1.190000000000424,-3.662000000002763,4.382999999999981,-2.31899999999996,-6.460000000001287,48.48700000000008,68.32299999999805,67.24499999999978,112.11600000000033,19.213999999999487,66.34200000000021,49.421999999999855,-3.933000000000675,150.008,-81.47900000000003,-0.9970000000009804,191.13400000000027,-70.37499999999994,-34.87299999999891,30.9669999999997,-55.41099999999801,99.5510000000003,-29.782000000000156,-2.2750000000002046,-0.1370000000008531,-1.733999999999014,-2.5020000000012037,0.5899999999996908,48.52199999999982,166.14900000000006,71.11200000000508,148.96799999999928,-25.773000000000224,7.931999999999562
-88.59299999999735,33.43199999999911,19.94600000000446,-165.84500000000162,129.88300000000095,61.59699999998338,22.622999999998683,2.1390000000053533,-10.913000000005011,150.85500000000138,136.0749999999996,-4.443999999989501,151.0129999999947,-1.883000000003676,-30.639000000019223,187.42699999999672,243.68899999999485,-29.01600000000144,-72.40599999998949,455.1300000000026,67.72999999999456,-161.62099999999953,-102.59500000000016,-5.406999999991058,-411.0140000000001,-282.06399999999974,18.07899999998881,-570.8339999999964,34.63700000000074,-98.81599999998798,-3.3940000000086457,101.21299999999847,-11.926000000005388,-67.72099999999739,-13.037999999999885,10.27200000000903,55.84900000000346,-25.73300000000245,-18.13899999997375,-16.440000000000055,72.01499999999896,-12.365999999997255,14.84100000000126,35.62200000000075,-6.96100000000115,-3.946000000001959,13.186999999999216,1.044000000001688,2.8240000000010923,3.972000000001685,0.1500000000007162,1.7240000000015243,-1.1439999999993231,0.8169999999999789,-3.457999999994854,4.934999999998979,-2.4540000000001783,-26.161999999999352,58.89099999999985,63.585999999997966,-4.15400000000119,92.821,44.07899999999927,79.7709999999995,41.51900000000026,5.806999999998652,146.74899999999997,-60.35400000000006,0.790999999998121,198.48400000000052,-14.204999999999757,-35.34700000000157,51.33999999999972,-24.06900000000292,84.27000000000007,-27.194000000000077,-6.027000000003113,5.631000000010999,0.1100000000008094,-2.861000000001468,-1.3040000000003715,-7.561000000001172,191.76199999999997,49.086999999991576,167.9009999999991,-0.9080000000000864,4.440999999999917
-84.67400000000112,30.90700000000197,17.981000000008862,-169.61999999999762,120.96599999999997,61.71900000001642,26.40100000000416,7.474999999999454,-9.94900000000598,113.87299999999529,151.94399999999746,-19.763000000011743,144.29600000000278,10.583000000002585,-22.16799999998784,198.81900000000317,231.908999999996,-38.20800000000872,-76.57500000000255,470.5690000000004,78.21100000001024,-160.10400000000118,-99.94299999999969,-3.968000000008942,-391.11000000000047,-281.973,13.818000000014765,-576.6130000000004,26.16299999999967,-78.27199999999266,18.31099999999992,126.29400000000146,21.05099999999993,-71.15400000000136,-9.89299999999993,6.98299999999108,56.34599999999921,-22.50900000000229,-13.269000000013875,87.35300000000166,142.88800000000208,36.194000000000415,15.590999999994892,37.085000000001855,-1.1849999999981264,-6.975999999997384,19.603000000000748,1.9169999999974152,6.664999999998145,-3.994000000000142,8.166999999998836,2.930000000000632,-2.181000000001632,0.7950000000001012,-0.6920000000036453,3.856000000000392,-0.9959999999999524,-37.94800000000009,50.96500000000006,56.11000000000104,51.26500000000078,84.91,11.657999999999902,77.28699999999975,43.47799999999964,2.881000000002132,146.0449999999999,-30.32799999999991,-7.034999999999059,192.4659999999996,-5.558000000000618,-35.015999999998826,70.39800000000014,0.932000000003086,86.41499999999951,-29.7380000000004,0.6590000000016971,-2.6920000000075106,-3.67700000000184,-1.145999999997116,0.2589999999997872,173.04699999999968,86.09799999999996,32.8550000000007,177.63800000000174,10.992000000000246,-1.4870000000001935
-84.375,41.31599999999764,18.04199999999128,-169.36299999999846,91.48899999999998,51.4889999999923,25.371999999998707,8.556000000001518,-9.240999999997255,119.81499999999984,157.7760000000012,-18.273999999996704,141.05900000000133,11.871999999999616,-20.484000000010383,204.1589999999985,241.30800000000363,-36.35299999998552,-81.13400000000865,491.2840000000017,89.64799999999968,-158.556999999999,-102.58499999999984,2.7960000000121,-378.6909999999992,-283.64500000000027,16.063999999983025,-550.6820000000005,28.62999999999971,-91.11300000001847,16.728999999997995,103.00299999999822,-26.824999999996635,-77.99400000000105,-1.8589999999999665,6.415000000004056,54.66499999999997,-18.48799999999642,-13.489000000004124,-17.998999999997523,89.25199999999904,-2.564000000006672,9.647000000001071,35.542999999998415,-2.0959999999945467,-1.3239999999996144,17.62200000000007,1.0739999999998415,0.1560000000011996,3.280999999998357,-0.9499999999988518,0.4089999999990823,-5.980999999999881,3.882000000000119,-1.2580000000014024,4.564999999999486,-1.3449999999998852,-48.74399999999923,49.559,51.77599999999529,47.80499999999961,71.69099999999986,8.612000000005082,49.90200000000016,-53.32299999999961,-45.06200000000149,162.22300000000018,-3.9880000000000138,-22.62199999999837,175.00999999999962,8.778999999999826,-36.77600000000041,81.32400000000004,29.70299999999781,90.0970000000001,-22.9709999999983,6.313000000000102,0.1009999999951105,1.3700000000000043,-0.4370000000022855,1.0960000000011405,35.39400000000228,151.22400000000002,47.0799999999997,161.40999999999934,34.018000000000015,-1.864999999999384
-80.4930000000013,40.67000000000007,18.94499999998516,-168.72600000000375,97.71399999999916,41.711000000009335,1.7400000000009186,0.0900000000001455,1.5990000000101643,112.63400000000274,165.38099999999645,-14.464999999995598,146.34699999999725,20.11999999999716,-21.81399999999485,211.15100000000095,255.94500000000264,-32.019000000013875,-83.26399999999694,507.3409999999996,102.89299999999456,-162.27300000000184,-98.20999999999955,2.977999999984604,-369.58700000000135,-283.3349999999999,15.796000000000276,-538.1709999999998,29.98100000000079,-93.00499999999374,15.307999999998856,103.44400000000178,-5.1270000000045,-55.879999999999086,-10.42700000000032,15.453999999999724,49.378999999999,-13.855000000000928,-8.141999999998006,-12.543000000005122,86.56300000000101,-12.865999999996802,10.247000000003936,36.92700000000002,1.5719999999930678,-5.090999999998758,16.784999999998718,-1.7490000000009331,3.395000000000437,-0.2470000000016625,1.3170000000002346,0.1919999999984156,-0.3609999999980573,0.6439999999997781,-2.1759999999972024,5.519000000001029,-2.768999999999977,-49.132000000000176,48.329999999999984,47.357000000010885,38.24700000000121,53.97600000000011,3.246999999998934,59.74700000000013,266.46199999999993,64.36100000000238,135.36400000000003,25.93199999999989,-8.193000000002826,179.59099999999992,68.9460000000011,-50.16399999999948,103.00100000000045,25.211000000001604,113.34500000000034,-18.72500000000059,8.008999999998423,-1.92899999999554,-3.149999999999409,0.5009999999998627,-0.3640000000004306,94.74799999999846,81.75699999999999,35.32100000000469,139.18900000000036,53.55699999999999,-0.0050000000001659
-80.50499999999943,43.098000000000525,18.871999999987565,-166.3759999999968,95.28099999999996,46.679999999992106,34.582000000000335,30.78099999999893,-23.303000000009888,114.0480000000025,168.9300000000003,-10.839999999984684,142.92300000000182,24.222000000003163,-18.70099999998729,217.49000000000365,268.7069999999949,-31.237999999984822,-87.65299999998888,520.2599999999961,118.9520000000016,-151.58199999999908,-99.01800000000094,3.0030000000124346,-329.17599999999965,-346.70500000000004,-7.445999999981723,-534.6699999999998,22.995000000000232,-82.17799999999897,16.84900000000198,113.36799999999982,-1.8919999999980064,-68.1049999999999,-3.0019999999996827,6.018000000005941,47.62699999999995,-7.065000000000055,-9.826999999995678,-6.884999999999764,72.62699999999995,-10.19900000000007,12.652999999994565,38.69899999999973,0.4700000000013915,1.3030000000014752,22.20400000000211,-0.9489999999971132,3.101999999998384,4.916000000002896,2.82100000000014,3.1740000000041846,-3.7520000000000655,3.426999999999936,-7.602000000002818,2.6949999999999363,10.097999999999985,-42.90499999999895,53.419999999999845,40.93699999999672,39.940999999998894,39.088999999999885,1.2939999999957763,90.49399999999964,-180.48,-58.467999999999165,145.70999999999987,62.16600000000003,-27.75999999999783,158.99400000000057,74.62699999999955,-47.19000000000051,140.01599999999996,89.39899999999739,85.41299999999978,-12.85000000000025,15.7810000000012,-3.082000000000562,1.4669999999995298,-1.3630000000006248,-1.5650000000007935,23.94299999999987,110.72000000000006,43.16099999999778,166.32499999999908,73.70999999999981,-14.453000000000316
-80.8689999999956,47.07300000000032,19.080000000008116,-172.59200000000305,97.08900000000114,42.92000000000371,32.065000000000055,19.241999999999848,7.66599999999471,102.2579999999948,164.91700000000264,-3.442000000018197,139.25199999999904,29.885999999999058,-18.664000000012493,227.33799999999175,281.04600000000346,-27.95400000002246,-90.1670000000081,535.3280000000012,131.8300000000022,-148.66199999999878,-89.28099999999972,5.762000000004264,-345.7429999999995,-292.3259999999999,7.763999999974658,-525.5600000000015,22.772000000000503,-81.07899999999972,5.581000000000813,105.30299999999784,-3.386999999997897,-67.7599999999984,1.7830000000000013,6.46999999999025,44.43799999999953,-0.8330000000000837,-4.187000000001717,-7.213999999999032,78.08899999999994,-10.522000000003118,9.384000000000016,37.41600000000176,0.1860000000021955,-2.663999999998623,23.81499999999903,-1.7699999999990723,3.9250000000009777,-1.05700000000013,4.268999999999323,1.839999999998554,-0.0879999999995106,0.8189999999999031,-5.119999999999436,-14.418000000000577,-49.5750000000001,-44.40700000000106,59.95599999999968,36.883000000000266,81.58900000000102,23.563000000000045,-22.18000000000302,78.73500000000035,43.16699999999969,1.2509999999963384,142.07999999999998,92.66699999999996,-23.83299999999906,148.51699999999963,124.2459999999994,-58.33099999999973,172.58899999999997,126.430000000002,82.44800000000083,-12.104999999999675,17.432999999999765,-2.948000000003504,3.744000000000369,-3.507999999999356,-0.27899999999903,-23.68799999999851,101.14899999999984,27.969000000001643,129.9960000000013,101.37099999999997,-12.481999999999973
-84.17700000000536,44.15800000000161,9.66800000001058,-177.60899999999538,85.99799999999931,39.73399999999856,8.48999999999478,-6.484000000000378,7.788000000005013,109.04800000000137,182.2969999999998,-13.697000000001935,137.33799999999974,37.98800000000142,-19.27499999999327,228.03900000000112,297.417999999999,-27.90499999998701,-88.04900000000089,547.6310000000012,144.64100000000144,-147.54800000000046,-87.08400000000012,1.2330000000019936,-329.9550000000003,-293.5940000000002,12.950999999998205,-521.4289999999977,15.84399999999988,-68.0659999999989,-2.881000000002132,187.90100000000223,21.67899999999463,-90.72800000000144,23.90599999999985,17.790999999999713,38.24299999999994,2.445000000000164,-7.153000000016618,24.585000000001852,118.37899999999875,10.698999999999614,8.089999999998554,42.47000000000014,1.5709999999955926,24.29499999999507,23.10500000000104,-1.8739999999979773,1.743999999999346,7.866999999998825,0.9169999999997458,2.9619999999994207,-6.790000000000873,3.252000000000521,-1.5629999999987376,13.548000000000116,6.328999999999496,-36.9419999999991,51.016000000000616,32.64799999999468,-7.971000000000572,5.97800000000035,13.38500000000522,67.38900000000001,334.8489999999998,77.23100000000045,135.009,125.25700000000003,-43.122999999999934,144.26500000000004,151.0540000000006,-69.52400000000054,203.228,195.46100000000024,59.46499999999944,-12.574000000000751,25.768999999999664,-0.180000000000291,-1.824999999999477,-0.0259999999997262,-0.560000000000116,126.61099999999976,8.255000000000123,26.492999999999256,153.4559999999999,128.09699999999998,-25.803999999997984
-82.06099999999878,52.597000000000094,17.053000000009888,-166.0030000000006,115.043,47.77799999999388,25.19800000000032,29.681999999999675,-4.3089999999892825,57.375999999999294,199.07499999999916,-27.52599999998893,140.39599999999837,45.58399999999665,-13.782000000014705,236.99400000000423,303.6170000000027,-24.365000000011605,-94.04899999999544,559.4629999999995,154.29699999999684,-139.92100000000107,-79.2270000000002,-0.7689999999911379,-320.51399999999927,-278.2920000000001,9.14300000001731,-514.3479999999983,7.909999999999684,-59.33899999999994,8.55799999999931,33.83699999999976,-30.93799999999192,-81.90899999999885,13.721999999999923,7.190000000002783,33.249000000000706,7.348000000001775,-4.052999999998974,-1.0859999999979664,95.77000000000167,-5.950999999993201,11.319000000003143,47.44999999999777,2.5149999999996453,-28.484999999994898,30.79699999999832,0.9829999999965366,3.508999999999673,-4.328999999998473,7.541000000000508,3.351000000000681,-3.5770000000013624,-0.1740000000005181,7.159999999998945,22.18100000000049,-10.266999999999626,40.26799999999753,181.1159999999994,88.17700000000741,48.29000000000008,-0.0190000000003465,-8.623999999997523,147.96300000000002,-154.2049999999996,2.640000000002374,113.36400000000016,161.088,-32.91100000000142,121.77500000000023,192.72199999999916,-73.7569999999991,214.35999999999996,175.05599999999788,129.16399999999868,-0.7389999999986685,30.665000000001896,-5.991000000000213,31.158999999999537,-2.2639999999995557,-6.436000000000774,85.30399999999929,7.935999999999943,8.544999999998026,109.37999999999874,133.91100000000014,-19.37400000000196
