X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
101.5749999999997,-529.8560000000009,175.707999999986,59.0629999999976,-498.9500000000078,213.9280000000099,91.88399999999888,-473.63300000000095,140.2469999999994,138.7540000000115,-435.9559999999988,90.2219999999943,55.29099999999971,-393.8760000000002,5.823000000009415,-93.19500000000288,-917.064000000002,65.77199999999266,-75.74499999999489,-997.9620000000012,-57.81200000000126,-95.49199999999873,-483.1390000000056,159.64299999998275,-447.2200000000001,-1113.6419999999987,288.2810000000063,-630.0349999999994,-1148.852000000005,-17.54799999999932,46.79500000000303,-128.63000000000113,-41.1869999999908,16.330999999999563,-144.84799999999893,57.049000000006345,56.83099999999968,-209.57199999999992,-68.22500000000673,11.363999999997532,-30.49099999999996,-60.48600000000306,-10.232000000002015,5.91399999999993,-83.81900000000542,11.58399999999915,-26.25799999999998,-90.45399999999972,-166.80600000000254,-36.6090000000014,-32.807000000001096,-20.862000000002467,-42.28099999999984,-86.81199999999905,-9.35999999999808,-4.044000000000381,-5.0619999999995,-1.1112016460941732,0.0767489711932967,3.133090534981875,-0.6909999999990646,-49.02299999999968,-0.6529999999997926,-20.29300000000092,110.07000000000176,20.181000000002317,-7.692000000000121,-3.0069999999994934,-10.881999999999437,-7.433000000000334,0.3669999999999618,-5.798000000000059,-1.966999999999075,2.0870000000002165,1.2290000000000134,38.36299999999824,-14.976999999999665,-76.8100000000004,-9.4600000000014,141.22899999999845,-172.56,-17.26199999999949,-81.41800000000217,1.2810000000001764,-212.285,-519.7629999999989,251.91599999999997
105.71300000000008,-536.7340000000013,180.08999999997286,73.55699999999956,-502.7339999999981,219.75099999999657,91.2840000000017,-488.4309999999971,141.1859999999706,134.57099999998832,-441.0579999999982,88.76999999999953,59.057999999998856,-394.7389999999999,-1.2459999999919091,-100.27499999999918,-915.0710000000004,80.83499999997912,-113.900000000001,-995.0890000000016,-66.60200000000032,-91.92900000000108,-500.1679999999965,162.47599999999238,-419.2829999999993,-1119.18,312.58499999999003,-617.7750000000003,-1168.8999999999965,-14.30599999999913,50.43399999999565,-132.0139999999995,-41.88200000000961,24.44900000000132,-160.95200000000034,53.93100000000004,82.75000000000148,-189.827,-73.53499999999258,-13.973999999996067,-42.90100000000017,-52.36200000000508,43.23400000000106,-23.114999999999952,-86.59099999999853,11.58399999999915,-26.25799999999998,-90.45399999999972,-66.42999999999688,-39.679000000001,-26.517999999998665,-13.901999999995953,-47.423999999998045,-88.55600000000123,-14.116999999998823,-7.232999999999379,-5.486000000000502,-1.1112016460856466,0.0767489711932967,3.133090534981875,10.911999999999011,-59.10800000000052,-2.13399999999524,25.60300000000097,-155.76400000000206,-14.601999999996451,-7.491999999999166,-4.124000000000194,-4.67700000000093,-8.114000000000487,0.9060000000005176,-5.125000000000313,2.682999999998969,0.6280000000003838,1.0300000000000864,32.468000000000075,-26.87799999999996,-68.44099999999003,-21.03599999999801,-27.80300000000011,-70.17900000000168,16.742999999999597,-40.304999999997904,-7.040000000000646,198.5209999999995,527.8450000000006,-267.45400000000075
113.32200000000228,-546.0289999999986,178.00300000001243,73.42199999999934,-514.803999999998,218.0659999999989,104.5899999999989,-497.2200000000044,141.26000000001113,132.02200000000062,-444.3270000000041,85.94900000000507,61.21499999999856,-407.611,0.8179999999811116,-103.17999999999756,-906.4989999999996,82.95900000000529,-126.01099999999974,-995.2699999999992,-72.33300000000327,-86.01199999999949,-507.3669999999993,176.92900000001828,-393.8370000000006,-1125.314000000003,339.69800000002124,-599.6639999999999,-1176.5500000000031,-6.994999999994889,48.8770000000045,-138.43400000000088,-38.22000000000117,13.230999999998971,-164.29799999999943,56.341999999995096,71.39899999999955,-218.745,-62.586000000010245,98.461999999995,-21.406999999999957,-70.01299999999446,95.50199999999904,-37.31499999999954,-77.61199999999917,10.791000000000396,-27.164999999999395,-83.2490000000007,15.550999999999249,-44.73100000000159,-108.00299999999936,-11.665000000002124,-51.82700000000011,-88.66399999999999,-13.733000000001994,-11.38300000000072,-5.84699999999998,-1.1112016460884888,0.0767489711932967,3.133090534981875,9.247000000000584,-68.84599999999921,1.6480000000001382,-19.195999999999454,154.10799999999938,33.62399999999752,-3.6280000000004975,-3.5210000000006403,-5.825000000000102,-7.851999999996906,3.004999999999569,-7.435999999999865,-1.3689999999996871,0.4340000000013333,-0.9929999999997108,37.581999999997606,-30.665000000000475,-68.74700000001326,-32.30299999999602,-44.53099999999779,-63.06499999999886,-25.36399999999901,11.704000000000292,-29.43700000000149,-215.92799999999957,-545.9400000000002,264.60600000000056
114.52500000000045,-558.2429999999988,177.56400000005215,78.77500000000168,-522.3090000000013,218.89699999999263,103.85700000000212,-504.2909999999949,142.95700000000124,134.59399999999846,-454.5599999999979,91.79700000001958,61.972000000002936,-411.8590000000012,5.420000000003711,-109.80200000000195,-902.5649999999983,87.0600000000195,-150.55200000000468,-983.4779999999968,-71.37400000000298,-78.25399999999973,-517.5870000000032,187.0599999999968,-358.831,-1125.7139999999993,347.5950000000012,-582.5940000000003,-1186.3519999999994,-9.924000000000888,45.23599999999988,-127.58599999999944,-43.02999999999884,41.3659999999993,-187.9770000000008,55.08399999999938,73.05000000000064,-220.38700000000003,-66.14999999999327,27.011000000004515,-48.75299999999996,-63.3609999999976,-22.5529999999992,-11.350000000000191,-83.55700000000752,9.005999999999403,-21.02300000000099,-62.3170000000016,-72.9030000000023,-53.10599999999681,-55.82200000000057,20.13499999999908,-49.1659999999996,-88.70299999999958,-12.1249999999975,-10.73999999999984,-3.405999999999665,-1.1112016460941732,0.0767489711932967,3.1330905349705063,13.993999999999572,-75.13700000000085,-0.702000000001135,13.016999999999255,-95.6089999999989,-0.1829999999984011,-0.1970000000000027,-4.5709999999999695,-9.984999999998934,-5.193000000002712,-1.080999999999932,-11.480999999999852,-0.8700000000004593,-0.6010000000003402,-1.7279999999999518,24.787000000003445,-31.269999999999957,-62.64400000000023,-4.541000000006079,-74.00700000000029,-47.4819999999994,84.10800000000052,-200.55499999999995,15.405000000004064,212.6249999999999,536.2459999999999,-284.1409999999996
119.63099999999828,-569.6349999999995,176.03699999995115,87.22300000000018,-540.764999999999,217.4440000000004,104.21599999999955,-515.9730000000025,139.13500000001022,134.84200000000328,-461.98100000000295,83.19099999998798,76.78599999999847,-405.153,-4.112999999983913,-114.73399999999856,-890.576999999999,92.83499999999094,-132.1929999999952,-985.9800000000008,-73.4860000000026,-75.68800000000024,-529.1139999999984,193.49399999998693,-330.38099999999986,-1124.2619999999988,356.33499999999003,-573.2240000000004,-1188.3730000000014,2.5999999999953616,52.30699999999615,-139.30699999999945,-35.66899999998441,4.286000000000456,-164.28699999999878,63.14100000000735,76.23999999999853,-229.5569999999998,-63.47600000001421,21.008999999997968,-55.49199999999992,-57.62900000000855,91.13800000000084,-51.60099999999943,-80.27399999998579,9.280999999998585,-35.92699999999951,-73.01899999999932,-24.453999999997222,-53.07900000000245,-66.4289999999994,-9.749999999996817,-64.37100000000271,-85.36799999999971,-13.803000000001475,-11.920999999999538,-3.5559999999996705,-1.1112016460941732,0.0767489711932967,3.133090534981875,16.603000000000634,-82.12299999999857,-1.4639999999985776,1.992000000001326,-72.31999999999914,-2.9330000000015843,-2.654000000001133,-11.504999999999654,-8.36400000000026,-6.421999999997752,0.8960000000001855,-13.663999999999987,-0.1049999999992223,1.5349999999983766,4.159999999999542,18.9329999999984,-50.33999999999992,-62.67999999999461,-2.019999999998845,55.71199999999976,-123.0019999999996,35.12799999999743,-97.99400000000276,-17.618000000004486,1.46000000000015,12.339000000000055,-17.921000000001186
125.04100000000165,-582.0830000000001,178.02800000001753,91.50300000000016,-547.1829999999954,224.14499999999865,107.93499999999769,-527.7829999999994,137.01200000000426,138.72999999999251,-468.03299999999695,85.58399999999438,74.221,-422.081,1.7939999999725842,-116.7660000000069,-883.1640000000021,86.64499999999862,-155.0110000000018,-973.9900000000034,-78.19899999999507,-64.94400000000056,-535.8519999999999,201.48900000001504,-299.7810000000001,-1122.8020000000015,372.7419999999938,-532.6629999999994,-1194.2970000000005,-7.37899999999172,51.59000000000447,-144.11499999999933,-40.58899999999994,19.969000000000392,-183.75299999999868,60.4979999999955,82.32800000000111,-233.45600000000036,-64.5509999999831,-23.440999999996848,-96.2880000000002,-71.46000000000186,-15.102999999999156,-26.551000000000613,-77.78900000000704,0.9579999999971278,-39.55500000000001,-78.18300000000136,15.816999999998416,-52.59799999999757,-81.6590000000005,-31.17700000000241,-75.31799999999862,-82.51199999999983,-14.963000000000193,-11.177000000000705,-2.7599999999999625,-1.1112016460884888,0.0767489711932967,3.133090534981875,12.443999999999278,-91.2840000000017,-1.2700000000052114,-5.988999999999578,10.629000000000133,19.309000000004065,-3.3490000000000464,-10.148000000000934,-14.85100000000017,-2.62000000000171,-3.866000000000725,-10.173000000000345,-2.2140000000007376,-3.27999999999804,-2.308999999999628,20.6169999999986,-58.76400000000004,-57.7760000000012,-20.839999999998327,-106.95500000000207,-34.24700000000058,-57.49599999999759,116.49200000000236,-18.03899999999885,-6.255999999999062,-12.193000000000607,-6.853999999999871
125.5599999999987,-595.895999999999,174.9389999999721,91.66000000000167,-559.3269999999961,223.4250000000202,106.88400000000227,-536.5080000000034,138.4399999999914,134.60400000000732,-472.7020000000039,75.02400000000762,78.82099999999923,-428.8459999999986,-1.757999999972526,-117.41299999998772,-874.1590000000002,86.38899999998557,-139.6029999999996,-966.3389999999936,-85.36900000000287,-62.5,-544.5339999999987,202.63699999998155,-265.0509999999997,-1120.621,379.84600000002047,-514.0879999999995,-1195.8459999999943,-1.6600000000039472,142.0289999999966,-126.23999999999997,-31.17600000002767,40.51499999999919,-202.9800000000023,49.53600000000051,86.53699999999844,-239.20999999999992,-66.29600000001119,17.12999999999738,-64.39500000000002,-60.02799999999979,43.67599999999925,-54.48599999999999,-73.6880000000042,-7.625999999999067,-60.7609999999994,-89.86499999999751,-63.22299999999928,-72.62900000000059,-49.63800000000021,-3.021000000001095,-72.03499999999963,-89.26900000000018,-12.930000000000064,-10.720999999998073,-4.753000000000185,-1.1112016460884888,0.0767489711932967,3.133090534981875,21.963999999999828,-104.39299999999888,0.1160000000027139,3.815999999997644,-68.2690000000008,2.995999999996002,-6.093000000001325,-14.856999999999232,-8.9650000000006,-10.73599999999999,-2.4239999999991824,-19.207000000000107,-2.2769999999979973,1.401999999998793,1.885000000000048,9.928000000002156,-75.43599999999984,-58.251999999998816,5.461999999999989,-102.4079999999998,-61.62199999999842,61.60999999999888,-143.31499999999835,8.852999999999156,-225.50600000000145,-579.7889999999995,264.73700000000093
129.66600000000028,-605.2760000000035,177.83200000001216,88.99499999999989,-570.1410000000124,225.3179999999929,112.3899999999992,-550.0269999999972,132.59299999999712,141.33600000000115,-484.9639999999965,72.44899999998324,79.80100000000334,-436.9960000000006,-4.235999999991691,-124.49400000000423,-858.9159999999993,83.82599999999911,-160.49500000000307,-954.0830000000028,-88.06200000000217,-52.35199999999978,-547.3790000000008,207.45800000001964,-233.76700000000028,-1115.998000000002,382.48299999997926,-498.00500000000056,-1197.565000000003,3.581999999994423,32.20800000000281,-176.9970000000015,-31.39699999999266,48.6850000000004,-169.88999999999805,77.02000000000453,87.88900000000126,-239.59599999999983,-69.06799999999294,73.90399999999886,-34.06300000000009,-41.67499999999791,93.0029999999988,-54.12900000000036,-90.44199999999591,27.24900000000048,18.8919999999996,-192.74300000000156,19.2169999999976,-63.14700000000073,-84.59799999999973,20.61300000000017,-69.95799999999974,-93.24900000000014,-12.581999999997606,-14.32800000000185,-3.321000000000396,-1.111201646091331,0.0767489711932967,3.1330905349705063,0.5530000000007362,-105.49200000000098,0.463999999999487,0.4829999999998335,-119.25999999999988,2.3930000000007112,-4.500999999999067,-15.014000000000747,-15.926999999999223,-10.034999999999172,-0.3630000000008238,-21.4819999999996,-2.7630000000016253,-1.2509999999991803,1.214000000000226,11.61199999999667,-76.60800000000023,-55.96300000000269,-16.82999999999879,-16.230999999999085,-95.8880000000022,18.80199999999945,-86.44800000000146,-12.349999999997864,217.88600000000145,564.6909999999991,-296.73800000000057
129.68300000000283,-616.8059999999969,173.14400000004753,95.0529999999958,-582.3369999999954,221.42300000000432,116.73199999999896,-559.8150000000004,137.84200000000055,129.1719999999998,-487.8060000000005,67.62700000001587,85.18300000000067,-443.0660000000003,-8.069000000023152,-121.48400000000947,-841.3070000000005,78.17400000001271,-155.90499999999565,-949.9240000000044,-99.21899999999368,-50.10699999999986,-549.9840000000006,208.81400000000667,-206.15800000000064,-1105.565999999999,388.34200000001147,-483.2410000000002,-1193.856999999997,13.489000000004124,62.19799999999509,-157.07499999999968,-38.41499999998632,5.458999999999037,-205.60600000000304,42.93199999999615,87.11500000000001,-247.0220000000001,-68.396000000007,15.47200000001112,-79.80699999999992,-62.51800000000003,-13.769999999999529,-50.35699999999963,-78.36899999999787,-19.83099999999922,-63.18700000000064,-28.24699999999893,-19.930999999996857,-65.00100000000089,-68.43300000000028,3.3109999999993533,-78.7949999999995,-95.46799999999962,-12.38400000000297,-14.86799999999988,0.0420000000005416,-1.111201646091331,0.0767489711932967,3.133090534981875,9.453999999999496,-120.86299999999994,-3.0340000000023792,-1.6289999999969496,-95.18099999999949,0.8390000000019882,5.10099999999909,-11.47799999999961,-17.45999999999981,-7.740000000001146,-1.866999999999308,-19.23499999999976,-3.8379999999989423,-1.8100000000004,3.0979999999999563,5.603000000002112,-81.51399999999995,-63.99200000000178,4.580999999996038,-43.99300000000039,-82.91799999999938,-21.24900000000025,-11.557999999999424,-26.348999999999023,-225.96900000000065,-578.4869999999997,273.9459999999994
133.072999999996,-626.7120000000034,175.58599999995295,96.18300000000204,-589.5960000000002,223.6940000000004,109.1319999999996,-567.2239999999988,134.10599999999704,134.71999999999866,-494.43200000000047,64.17199999998502,87.33500000000163,-452.82399999999967,-10.045999999988451,-118.38999999999942,-823.5199999999992,75.76899999999114,-162.411000000003,-933.0289999999992,-102.68499999999676,-36.07499999999959,-549.7559999999964,212.08500000000183,-171.25299999999868,-1098.7259999999962,385.656999999992,-451.5659999999997,-1190.4020000000005,6.482000000005428,24.26100000000133,-136.8690000000008,-65.33200000001216,33.12600000000003,-208.7079999999986,52.25900000000365,91.23099999999909,-250.17500000000013,-71.04499999998097,14.1089999999906,-80.25400000000005,-64.20900000000529,42.83199999999852,-59.73299999999995,-87.61600000000271,0.7139999999992597,-67.32299999999896,-107.85300000000008,-15.639000000001602,-79.66799999999807,-68.35799999999921,-16.50499999999795,-88.95600000000172,-86.38100000000009,-13.555999999999813,-15.4200000000003,-5.935000000000201,-1.1112016460884888,0.0767489711932967,3.133090534981875,16.248000000000218,-123.66100000000132,-0.4049999999949705,1.436999999998534,-15.84500000000162,25.772000000000617,30.69900000000132,-5.550999999999817,-22.62100000000089,-1.006000000000995,-6.849000000000416,-19.83200000000025,-3.6159999999995303,-1.300000000000523,0.7399999999996965,14.870999999999412,-88.70599999999982,-58.294999999998254,3.936000000004469,-50.84499999999821,-79.32899999999847,61.654000000001474,-173.10899999999947,7.437000000004446,217.25299999999947,551.4150000000001,-292.3179999999988
