X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-17.991000000000668,11.110999999999647,-3.406000000018139,1.4540000000010878,8.841999999999928,1.4279999999871509,-3.5779999999988377,25.98199999999906,-12.244000000009692,-9.987999999998465,3.155000000000996,-0.3660000000081709,-6.423999999998387,2.5329999999996744,3.78400000001875,-0.3599999999948977,9.101000000000424,10.21699999998873,14.278999999993404,6.476000000000681,9.124999999994545,-7.774000000000036,3.995999999999711,-3.3079999999927168,-2.5089999999998724,5.155999999999494,-3.2960000000002765,-4.904000000000508,6.037000000000603,-3.967000000011467,1.3370000000008986,2.759000000000356,7.714999999996053,23.38799999999992,-23.00399999999989,-31.95200000000113,-7.213000000000136,-1.8019999999978609,-0.818000000003849,-5.228999999997086,-7.469500000000551,1.2020000000006803,-1.5289999999993142,0.7200000000011642,-1.033999999998514,-1.2079999999997426,0.3919999999993706,1.1779999999987467,0.3559999999993124,-2.9300000000034743,1.9000000000005457,-1.470000000000482,-0.463999999999487,-1.700999999999908,-1.3950000000022555,0.7599999999996498,-0.876999999999839,-6.831999999999994,0.9409999999995478,0.5130000000008295,-6.678000000000139,-1.0880000000000225,0.0119999999981246,-2.3220000000002017,1.0660000000001446,1.5899999999987813,-0.8229999999997517,3.305999999999898,-3.121999999999048,-0.4590000000000316,-2.5990000000007285,2.6960000000002537,0.1880000000014092,3.4709999999961383,2.038000000000295,55.698000000001,9.633999999999787,-24.826000000001613,1.1639999999999873,-3.807000000000471,-2.425999999999817,-0.8299999999991314,1.2650000000000716,0.2250000000003638,-1.2340000000000018,-2.4979999999999336,1.933999999999969
-22.148999999998864,8.631000000000455,-0.3289999999424253,-16.673000000000116,22.84999999999968,3.5889999999881184,-23.8190000000003,-4.4899999999984175,1.6970000000128491,-11.126999999999043,2.12099999999964,-0.6719999999859283,-5.5370000000039,3.824000000003025,1.696999999990112,-3.424000000001115,8.494000000000312,6.714000000010856,15.24400000000128,5.927999999997269,7.861000000002605,-6.281999999999854,3.9980000000003457,-2.954000000022461,-3.8100000000000014,5.555999999999983,0.1829999999927167,-5.060000000000287,2.1600000000006503,-8.069000000000415,-1.340000000004693,0.8580000000009136,4.565999999999804,-5.320000000000391,-4.44899999999997,0.3240000000005238,-3.682999999999481,-4.400000000003956,0.7080000000087239,-5.22900000000277,-7.469500000000551,1.2020000000006803,-1.9380000000012387,-8.433999999999742,3.485000000000582,-0.141999999999598,11.153000000001612,5.322000000001026,-0.5009999999998627,-0.7779999999968368,0.5240000000000578,2.4219999999985475,-0.8359999999981937,2.625999999999351,1.7179999999996198,-0.3600000000005821,1.8949999999996687,-2.4600000000006617,1.379000000000019,0.702000000001135,-6.6440000000000055,-1.9069999999999252,1.6450000000020282,-1.9030000000000769,1.9759999999998,-1.8709999999998672,-0.5219999999994229,8.54100000000031,-4.986000000000956,0.4400000000000403,2.4019999999993047,-3.655000000000541,3.6099999999990473,7.160000000001787,-19.33800000000048,1.1899999999997135,-1.8760000000000328,0.925000000000864,4.540000000000077,0.4870000000011032,0.2600000000001046,-0.6910000000004857,2.1549999999997738,0.628999999997859,-38.4879999999999,-15.474000000000032,18.039999999999168
-21.68100000000095,8.659999999999712,0.8299999999735519,-13.044999999999618,-0.981999999999772,5.469000000016422,-18.40800000000229,10.125999999999635,-2.197000000001026,-10.753999999997175,-0.1659999999986894,-0.8780000000115251,-11.564999999998804,-9.08200000000079,2.4779999999964275,0.0209999999981391,4.901999999999873,9.815000000003238,16.775999999998703,6.000000000000227,9.094000000004598,-6.52500000000007,4.544999999999888,-3.735999999980777,-5.268999999999835,3.064000000000533,-5.639999999993961,-9.609999999999276,4.063999999999624,-7.677999999987151,-4.541000000000395,-1.883000000000834,-1.6970000000014809,-7.556999999999903,-5.484000000000044,0.3289999999992687,-6.034999999999968,-2.750000000000341,1.3799999999946522,-5.429157894735681,-1.7661315789467835,1.1315789473655968,-17.911000000003696,31.481999999999744,-1.6970000000014809,-3.7170000000003256,-4.583999999999833,-4.053000000004658,2.0039999999994507,0.8939999999995507,1.0169999999988022,-0.2530000000007248,-1.4370000000042182,-0.3259999999997376,-0.5920000000060099,-0.3219999999970468,1.1690000000001532,-9.525999999999613,-3.7489999999998247,2.8869999999869838,-2.7249999999998664,-2.952999999999939,0.3139999999973497,-3.5080000000000666,-1.8670000000000184,2.582000000001017,-0.55499999999995,-9.076000000000306,4.233000000000686,0.0119999999999009,0.3509999999991464,1.9420000000003768,-2.929999999999211,-7.441000000000031,17.867999999999995,-65.47999999999945,-19.500999999999635,27.05399999999827,-2.9889999999994643,0.5279999999999063,-0.4170000000002005,-6.512000000000739,-3.889999999999816,4.284999999998718,39.73699999999987,14.26400000000001,-20.351999999999748
-24.21099999999967,7.166000000000139,-1.0010000000193031,-20.94099999999912,18.434000000000594,6.409000000007836,-17.421999999999116,9.851000000000454,-2.856999999994514,-10.88600000000497,0.1479999999986603,-3.699000000005981,-8.7600000000009,3.9729999999963184,-0.6720000000086657,-0.1550000000008822,4.240000000000066,6.224999999994907,17.25099999999884,4.419000000001461,9.2899999999986,-7.060000000000066,5.493999999999844,-2.7949999999918878,-6.244000000000227,5.010000000000048,-1.280999999994492,-8.137000000000683,1.784000000000674,-6.676999999990585,-14.605000000000246,2.091000000000065,-2.759000000003198,-7.752999999999588,-5.703999999999887,0.9890000000041256,-4.234000000001004,-0.6299999999981765,-0.684000000001106,-5.429157894735681,-1.7661315789482046,1.1315789473655968,10.068000000006805,-29.61700000000178,1.4409999999998035,-7.264999999998167,5.582999999998606,2.4410000000045784,-1.269999999999527,-0.4970000000014352,-1.066999999999041,0.6360000000029231,3.305000000000291,-0.5279999999999063,-0.0329999999962637,-0.6300000000010186,-0.4939999999997724,82.81400000000048,14.620000000000031,-31.304999999997563,-2.4049999999999017,4.4950000000000045,0.0700000000051659,-1.684000000000907,-0.2969999999997696,-2.3349999999993543,2.296999999999372,-0.2879999999997551,0.7499999999993179,0.4100000000001103,1.1210000000019704,-1.8990000000002285,0.4989999999992278,1.8129999999985105,2.0920000000003824,52.1269999999987,11.08600000000024,-26.17199999999684,0.7519999999999527,3.826999999998293,4.437000000000069,-0.8349999999978763,4.038999999999504,-2.52999999999588,0.4120000000000345,-0.4020000000000578,-0.6129999999998859
-25.50799999999924,6.116999999999706,1.94099999998798,-18.37900000000161,7.948999999998563,7.811999999989894,-15.728999999998903,6.4189999999968,-3.1369999999924403,-11.748999999997524,-0.8129999999994197,-3.698999999983244,-9.9410000000006,15.375000000000227,-0.5119999999806168,0.3930000000025302,0.8279999999992071,5.358999999998559,17.877000000004273,4.93799999999851,10.540000000003149,-7.571999999999868,5.492000000000274,-3.662000000008448,-5.123000000000033,2.79599999999931,-3.674999999998363,-10.699999999999932,3.754999999998177,-9.72900000001573,2.752000000003818,-0.207999999999231,2.0450000000096225,-12.870000000000914,-3.085000000000093,-0.0970000000052095,-4.661000000000115,-1.626999999999157,-0.0980000000026848,-5.4291578947413655,-1.7661315789467835,1.1315789473769655,-3.5340000000019245,1.9499999999993636,-2.828999999996995,-1.8260000000026368,-10.002000000000066,0.5310000000008586,-0.5049999999982901,5.94199999999887,-3.9119999999996935,0.2379999999959636,-2.6250000000004547,1.0309999999996933,-0.1929999999958909,0.676999999998884,1.0500000000000398,-99.92300000000114,-17.77099999999976,37.65200000000277,-1.9020000000001147,-2.75300000000005,0.5249999999989541,0.7530000000009807,2.224999999999966,3.167999999999438,-0.672999999999746,0.6179999999993413,1.0680000000007794,-0.1380000000001047,-1.0410000000007358,-1.6639999999995323,-4.251999999999612,2.068000000002712,0.2299999999998192,11.39400000000137,4.643000000000086,15.282999999999449,-2.760000000000673,-3.2019999999988613,-0.3730000000004452,-0.1860000000021955,4.948000000000263,3.308000000004085,-42.43100000000002,-14.56300000000006,17.3720000000003
-27.38600000000133,3.761000000000081,2.4650000000292493,-20.416000000000167,3.9999999999999143,9.52199999999266,-22.85799999999938,7.838000000000989,-5.420000000026448,-10.714999999999009,-0.3639999999990095,-0.891000000024178,-11.88399999999774,-10.678000000001475,0.2679999999827487,1.7580000000009477,-0.8849999999995362,6.737999999995736,20.44999999999959,3.251000000000204,10.815999999999804,-9.002000000000088,8.011000000000124,0.1099999999951251,-6.976999999999833,4.877000000000464,-1.1230000000068685,-11.409000000000448,2.7970000000010486,-7.7759999999898355,-4.495000000002847,2.057999999999538,1.274999999998272,-9.870999999999697,-5.400999999999989,0.7500000000050022,-3.112000000000137,-2.2850000000005366,0.8790000000090004,-5.429157894735681,-1.7661315789482046,1.1315789473655968,-17.174999999997453,24.47400000000073,1.454999999998563,-2.1199999999993224,-0.0550000000004047,1.5749999999968622,1.5019999999992706,-6.872999999995955,4.907999999998935,-0.0289999999978363,-2.065999999996393,1.3360000000005812,-1.5899999999987813,-1.5010000000017951,-1.5689999999999316,-4.587999999999681,-4.77600000000038,-0.560999999993328,-4.1850000000000165,0.3320000000000433,3.629000000000815,-23.89699999999948,-93.99300000000004,-31.792999999998983,-1.7960000000009302,-5.501999999999185,-0.7530000000002701,0.0420000000000087,-0.3529999999997812,1.0139999999999816,-0.6399999999999295,-2.095000000002756,-2.3020000000002483,-21.70299999999941,-12.83200000000022,-17.462000000000444,-2.201000000002296,-2.8040000000004284,-0.5439999999993006,-3.994999999997617,-2.031000000000205,-3.2870000000059463,42.74100000000001,13.586000000000098,-17.853999999999814
-27.57000000000005,2.763999999999811,2.8809999999793945,-19.415999999998235,4.272000000000986,11.511000000018612,-19.346000000001595,5.228000000002453,1.1110000000144282,-14.181000000002086,2.4949999999989814,-2.3439999999936845,-12.102000000001569,3.436000000004924,1.1480000000119617,4.662999999999329,-2.3119999999998697,6.115999999997257,11.458999999996422,1.6030000000000657,8.660999999995056,-10.066999999999917,4.348999999999847,-2.7710000000070067,-11.713999999999912,3.7649999999999295,-1.5749999999798092,-13.700999999998942,4.229999999998313,-8.032000000002881,-7.641999999998461,3.476999999999464,4.095999999992728,-12.05099999999959,-2.4570000000000647,-0.6650000000036016,-6.365999999999872,-4.496000000000322,0.2319999999826905,-5.429157894735681,-1.7661315789453624,1.1315789473655968,8.59299999999621,-31.17699999999957,1.908000000003085,-4.028999999999883,-4.425000000000523,-2.172999999993408,-1.3579999999990378,2.33199999999556,-2.5539999999992347,0.6799999999998363,0.2049999999996998,-2.279000000000053,1.4469999999960237,3.201000000001386,-1.0410000000000252,82.64900000000068,15.881000000000256,-33.9170000000081,0.9199999999999876,-4.343000000000075,-1.9140000000049893,-0.4940000000004829,2.475000000000094,1.6200000000026191,1.0390000000008115,14.306999999999448,-7.461999999999591,-1.2409999999999144,0.8919999999989159,-2.2330000000003736,0.3090000000000259,-0.3739999999993415,0.1380000000004599,-12.238999999999578,-4.972000000000776,1.332999999999629,5.931000000001063,-0.4210000000000491,-0.5080000000006635,0.0239999999990914,5.530999999999864,4.959000000002334,-1.311999999999891,0.1079999999999969,-1.2730000000004793
-32.212999999998715,-1.1890000000001066,1.1230000000068685,-19.847000000001454,4.693999999999932,11.742999999978563,-23.58899999999835,5.350999999998862,-5.700999999999112,-12.28699999999776,4.823999999999273,0.5980000000135988,-12.48899999999935,4.282000000000608,3.3079999999927168,5.437999999998056,-3.3439999999998804,6.140000000004875,24.98199999999997,1.4000000000010004,13.678000000004433,-10.642999999999958,9.113999999999931,-1.1229999999841311,-7.21500000000006,2.546999999999855,-3.491000000008171,-14.30300000000102,2.9150000000015552,-7.116999999993823,-8.18699999999808,-2.659000000001299,-4.955999999992855,-11.00100000000026,-7.400999999999946,-0.5490000000008877,-6.020999999999788,-3.694999999999027,-1.3179999999920256,-5.429157894735681,-1.7661315789482046,1.1315789473655968,-15.657999999996264,27.987999999999147,1.3759999999990669,-3.6660000000011914,3.360000000000696,5.734999999998536,-0.3150000000005093,-5.7069999999953325,2.2670000000005075,0.8930000000020755,0.5949999999984357,0.8979999999993993,0.1129999999989195,-1.4740000000017517,1.2419999999998763,-53.39799999999997,-4.303999999999775,53.839000000004944,-7.346000000000075,-3.340999999999994,0.7720000000006166,17.54800000000003,86.0669999999999,29.48299999999904,-0.1590000000007307,-6.4059999999997785,4.017999999999233,-0.0569999999999737,-1.464999999998895,0.7519999999999527,2.9159999999990305,-3.941000000000372,0.0669999999999504,-4.848000000001207,-4.034000000000049,1.0409999999978936,-4.974999999998886,-0.7309999999989714,1.0630000000006137,-28.061000000002423,20.83600000000061,29.443999999995185,-1.9590000000000884,2.2769999999999517,-2.2189999999994825
-24.746999999999275,-0.4979999999996209,5.602999999996428,-23.554999999998927,6.060000000000088,13.91599999999471,-22.563000000002376,5.871999999999389,-5.529000000001361,-15.484000000003562,6.727000000000771,-0.0240000000076179,-11.716999999998734,5.6150000000002365,2.4660000000039872,6.243999999998096,-3.095000000000425,9.692999999992937,37.2470000000078,-1.6079999999988104,14.653999999995904,-12.938000000000116,6.9539999999999935,-2.002000000015869,-11.188999999999892,2.4749999999997385,-3.906000000006316,-12.733999999998955,3.770000000000096,-7.031000000006316,-6.076999999999089,1.4930000000020982,0.0360000000000582,-9.788999999999248,-4.967000000000077,0.8540000000039072,-6.3679999999990855,-4.238000000000852,-1.61200000000008,-5.429157894735681,-1.7661315789482046,1.1315789473769655,7.766999999995505,-29.58099999999888,-0.091999999995096,-4.045999999999594,2.994000000001052,-1.163000000002512,0.8639999999985548,6.597999999996773,-1.6790000000000305,-0.1040000000017471,-0.2600000000029467,0.3880000000002326,-1.5599999999949432,1.082000000002381,0.6260000000004595,75.976,10.81399999999988,-37.78700000000299,-2.979999999999805,-4.18099999999999,-0.8019999999874017,-4.59899999999962,-2.049999999999841,-0.5160000000046239,-0.8979999999993993,-10.8780000000003,4.919000000001006,1.0409999999998476,-0.8600000000001273,-0.5690000000001305,-1.236999999999,2.371000000002254,-1.033000000000328,-4.03699999999958,0.0250000000008299,2.045000000003938,0.5609999999990123,-1.6590000000007876,-0.7990000000006603,-0.5819999999971515,-3.4530000000003724,-0.387999999998101,-42.00999999999997,-19.608000000000025,19.31099999999901
-28.10000000000059,-0.811000000000206,3.185999999982414,-19.293000000001825,2.080999999999733,13.647000000014486,-22.686999999999102,6.710999999998535,-2.027000000020962,-11.825999999996384,2.4099999999975807,5.005000000005566,-11.394999999996005,6.430000000000291,4.83400000000529,8.100000000001728,-3.416999999999604,11.14500000001044,20.270000000004984,-3.838000000001784,14.984000000004016,-11.004999999999932,7.030999999999921,-1.6849999999749343,-15.891000000000233,2.564000000000988,-2.197000000001026,-16.92600000000084,1.9270000000005891,-6.628999999998086,-7.028000000002521,1.2630000000001471,4.400999999995747,-9.026000000000067,-2.068000000000048,2.1299999999996544,-7.164000000000215,-1.616999999998825,1.135999999996784,-5.4291578947413655,-1.7661315789482046,1.1315789473655968,-15.70799999999508,24.41300000000126,1.93499999999176,-3.803999999999519,-1.86000000000206,0.418000000001939,0.3600000000005821,-2.9089999999996508,1.6249999999999432,-1.0850000000004911,-0.5239999999957945,0.0050000000001659,1.5079999999954907,4.587000000000785,-10.286000000000683,-4.565999999999804,-2.841000000000093,-2.3869999999988067,-5.085000000000051,-2.920999999999907,0.2929999999878419,-21.934000000000964,-90.94200000000008,-29.1499999999985,-0.9119999999995798,5.288999999999788,-1.5520000000009304,1.7570000000000974,3.544999999999732,-1.549999999999585,-1.5860000000003538,1.1949999999984584,2.352000000000487,-3.0320000000017444,-2.635999999999683,0.3439999999955034,-0.5689999999987094,1.239000000001056,0.7750000000001478,-5.105000000000359,-1.303000000000054,-2.1119999999996253,42.39499999999996,21.014000000000088,-19.245999999999697
