X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-135.21100000001525,160.0279999999998,110.80300000000987,-102.98500000000104,305.3210000000007,154.07699999998383,-72.40600000000086,-0.7080000000001974,20.971000000008644,-16.799999999994952,-2.377000000001317,17.760999999995875,-0.7010000000008176,31.995000000000573,0.1589999999850988,-158.72799999999643,-192.19299999999748,-6.359999999995125,-7.335999999997966,-120.65400000000182,105.06599999999936,-62.97000000000139,43.48799999999997,24.69499999999698,-55.01000000000431,43.50000000000023,27.52599999998893,53.44900000001189,35.86999999999989,69.25700000000461,17.306000000002086,41.4670000000001,1.282000000003336,-20.12300000000096,29.139999999999944,15.137000000004264,1.8760000000014545,15.711000000001718,3.576999999995678,15.075000000001635,16.877999999999815,2.258999999992284,9.255999999999176,6.665000000003829,2.4080000000026303,10.931999999996831,6.495999999998503,-3.5740000000032524,-0.9169999999983248,1.6189999999994598,3.1109999999998195,-1.4250000000004093,7.097999999996318,2.5199999999998117,1.348000000001548,-0.4449999999991405,-0.180000000000291,181.08399999999847,217.093,132.99600000000282,-16.236000000000672,7.810000000000272,11.065999999999576,-13.14400000000262,80.47500000000056,13.877000000002226,-5.9979999999995925,1.5050000000002228,7.614999999999839,-0.0779999999998892,-0.25100000000009,5.421999999999372,1.0509999999996469,-6.211999999999307,2.488999999999919,19.8960000000028,18.972000000002254,-5.1140000000089,-0.7160000000055788,1.2500000000017053,-0.3540000000000987,-12.9460000000023,6.512000000000029,15.236999999996216,-3.561000000000547,4.322999999999944,9.735000000000582
-144.40299999998842,163.41999999999928,92.9930000000013,-120.55599999999912,332.2110000000009,172.10700000000543,-77.31600000000185,0.6569999999982201,24.036000000000968,-17.56300000000124,-5.428999999998041,19.89800000001196,-1.3149999999995998,31.787000000002763,0.5370000000311848,-174.0479999999934,-215.89400000000296,-2.746999999999389,-10.02800000001116,-125.90000000000146,119.90999999999303,-74.95700000000056,51.79100000000001,31.03000000000975,-67.27999999999383,16.40599999999921,26.269999999999527,46.9600000000014,39.78300000000008,77.91699999999082,21.838999999999945,45.83099999999831,2.666999999996733,-23.18600000000117,33.36400000000008,16.106999999999516,3.3140000000003056,10.305999999999926,2.6119999999991705,21.778000000000475,38.031999999998334,-1.6239999999925203,16.101000000003296,17.183999999997468,2.8199999999969805,34.13700000000404,63.03100000000086,25.3690000000006,-2.2220000000004347,3.5439999999994143,3.5349999999994,0.5760000000009313,5.449000000004389,4.389000000000465,0.1439999999945485,-1.381000000000654,-0.7149999999995771,-35.575000000000045,16.979999999999993,1.0679999999979373,-20.054999999999268,13.607000000000014,6.649000000004435,-13.38999999999828,7.191999999999865,8.490000000000464,-49.76800000000026,-18.062000000000467,29.484000000000776,-1.9749999999994827,-0.1519999999999299,5.644000000000204,1.484999999999559,3.0750000000011823,3.0369999999997788,21.451999999996477,20.11599999999873,0.1460000000008676,3.231999999999857,7.061999999999102,3.3749999999997726,-12.474000000000274,26.741000000000525,12.049000000001795,-5.270000000000152,-2.7259999999999174,12.219000000000335
-150.46400000001086,180.89999999999972,133.88700000000426,-118.8600000000065,334.04199999999946,167.163000000005,-88.3609999999976,2.639999999999532,32.95900000000529,-18.53900000000408,-9.46999999999889,24.974999999994907,-2.833000000001107,31.15500000000111,-2.9420000000072832,-183.7890000000016,-237.2799999999984,0.9160000000065338,-5.797999999992953,-161.2889999999993,134.63100000000168,-78.43000000000302,51.24600000000001,35.704999999984466,-74.6939999999995,70.40700000000015,40.52699999999732,54.99299999999039,42.891999999999975,90.79000000000406,26.10700000000179,53.45800000000622,5.170000000009623,-26.580999999995925,36.51,16.863999999998214,4.8549999999977445,16.770999999999958,0.3790000000208238,20.253999999999905,33.751000000000886,-2.179000000000997,16.111000000000786,19.62300000000141,2.701000000001841,-13.523000000003549,-41.77400000000091,-28.44199999999546,1.049000000000433,9.46299999999951,2.1879999999995903,-3.215000000000145,1.707999999999288,4.703999999999553,2.420000000000755,-0.5509999999986803,-0.0560000000000115,-224.2309999999975,-154.58700000000002,-104.83400000000528,1.1669999999995184,-42.28500000000004,-2.740000000000009,-10.020000000002938,3.569999999999851,7.308999999997923,-1.980999999999966,2.9900000000004923,3.8510000000002265,-3.804000000000229,0.0319999999998543,7.540000000000191,-1.528000000000418,-4.637000000002445,1.3449999999998852,15.895000000000437,23.99699999999996,-0.1100000000008094,7.304999999999495,6.221999999999639,2.098999999999762,-9.726999999998045,7.050999999999874,15.271000000001322,-1.3979999999989443,3.1279999999999752,4.2819999999991865
-156.59799999999677,181.00000000000023,125.44000000000324,-152.37399999998615,356.4629999999994,185.0460000000112,-88.22600000000875,2.8730000000024347,29.736000000002605,-21.40499999999861,-10.239000000001395,30.785999999989144,-3.5009999999999764,30.17600000000016,0.8539999999811698,-186.8659999999977,-275.4790000000014,15.148999999996704,-17.76800000000094,-169.3269999999984,146.00800000000618,-99.07299999998712,58.23799999999999,43.531000000007225,-77.42700000000013,117.58200000000016,60.10800000001382,47.16799999999921,39.56099999999996,102.56400000000669,30.459999999999354,57.83399999999688,3.13099999999622,-28.415000000003943,40.229999999999855,18.44499999999698,8.988000000002216,10.391999999998802,1.1229999999841311,25.238000000001648,37.73400000000038,1.2149999999905958,22.0610000000022,29.186999999996036,3.710999999998421,161.9169999999997,100.5660000000006,31.27099999999814,2.2930000000002337,2.6779999999973825,7.098999999999478,1.768999999998755,4.685000000000628,6.387000000000143,2.2310000000004493,0.3199999999992542,0.2429999999996823,-7.457999999999743,36.449,17.279000000007727,-22.324999999999307,13.147999999999982,7.189999999997099,-10.421999999999798,1.879000000000275,8.35800000000404,-1.0309999999996933,-0.1730000000002007,6.678999999999746,0.6230000000002178,-0.6180000000000518,4.583999999999833,-0.5339999999989686,2.3510000000015907,1.4090000000003045,28.14300000000287,24.938000000000216,-5.553999999995085,1.10700000000179,6.300999999999135,2.7260000000012496,-8.704999999997654,24.991999999999592,10.043000000001712,-1.594000000000051,0.4120000000000345,10.918000000000916
-169.5859999999925,186.9259999999997,131.5789999999879,-157.0440000000076,358.8900000000009,186.0479999999825,-95.11999999999148,11.044999999998597,34.26599999997961,8.377000000001544,-29.21699999999987,54.95600000001559,-4.70099999999718,28.579999999999472,-2.6609999999891443,-201.74500000000532,-268.80199999999945,15.526999999997315,-19.177000000001957,-176.94999999999936,167.79800000000478,-104.13800000001174,60.054000000000016,51.17200000001958,-100.20999999999844,113.7190000000004,51.891999999998006,41.57100000001037,48.02400000000002,121.31299999999784,40.17599999999675,75.16100000000279,9.716000000003078,-26.55199999999809,39.580000000000126,20.006999999998243,10.758999999998764,12.122999999999706,-2.0759999999881984,30.18199999999638,54.70499999999845,-2.8079999999931715,21.267999999997755,36.60600000000045,-1.389000000000351,19.1470000000038,22.279000000000337,3.088999999999942,2.4769999999989523,5.257000000003131,2.366000000000668,0.8350000000007185,4.725999999999431,6.139000000000294,0.2229999999997289,0.9799999999984266,-3.156999999999499,-4.6570000000002665,43.039,18.639999999993503,-20.953000000000088,9.583999999999904,8.978000000001884,-7.549999999997681,4.138999999999982,11.944999999997208,-2.8010000000001867,1.8839999999997303,2.72899999999936,-2.5920000000006382,1.73400000000008,6.555999999999784,1.3149999999995998,-0.3839999999996735,0.5229999999997403,14.379999999999882,29.45100000000025,1.9499999999993636,4.7179999999997335,5.38800000000208,0.0239999999990914,-8.40400000000443,23.42700000000022,9.118999999998325,-0.6140000000002033,1.6809999999999548,4.787999999999215
-181.21900000001008,192.0170000000013,129.00399999998626,-167.4440000000004,370.638000000001,195.37299999999505,-99.84100000000352,16.7490000000015,38.18300000002637,-35.05000000000109,-11.136000000004742,38.195999999993546,-11.211000000002969,32.648000000000366,1.844000000005508,-203.11900000000375,-274.28600000000074,33.0449999999928,3.570999999999458,-180.9440000000052,237.71399999999403,-121.07499999999618,74.00899999999999,59.88699999998062,-103.53700000000003,113.30999999999987,82.86099999997987,38.6229999999955,65.75600000000001,138.59899999999925,42.83500000000231,70.49599999999714,7.812999999998738,-28.866000000002145,42.98799999999989,19.446000000004915,10.919999999998709,9.696999999999887,-2.818999999999505,32.26600000000417,66.17800000000216,0.3240000000005238,29.174000000000436,27.841000000000804,6.1829999999986285,14.60599999999772,20.609999999999214,-2.5730000000010023,-0.022999999998774,1.300000000000523,6.846000000000174,-1.4440000000007558,2.8809999999992897,6.356999999999857,3.305000000000291,-0.6380000000007158,-0.9310000000006368,-27.13899999999967,40.06200000000002,5.890000000010787,-19.739000000001283,10.911000000000117,6.662000000000035,-14.278000000001612,1.5579999999999927,3.5950000000013915,-0.4460000000001685,2.170000000000272,4.395000000000948,4.552000000000334,0.4359999999998365,6.74500000000009,0.2840000000006171,-1.9270000000005891,0.863000000000369,23.940999999996396,26.758000000000948,-6.369000000000824,4.090999999999667,4.6699999999987085,1.9320000000007556,-52.397999999999456,43.24500000000029,-0.684000000001106,-1.4660000000006337,2.676999999999996,7.061000000000206
-191.18099999999455,199.1420000000005,140.8940000000257,-151.95899999999938,369.2549999999997,201.6600000000153,-106.39400000000025,19.7039999999987,43.00499999999374,-40.30999999999949,-7.885999999996329,42.95700000000125,-16.61200000000065,32.40000000000123,1.0859999999865977,-209.80799999999817,-268.3749999999975,40.52700000002005,-9.693000000004304,-179.3769999999995,193.0970000000002,-132.76100000000497,68.67100000000002,72.01000000000022,-112.6039999999989,102.5269999999992,75.0,34.52700000000277,83.83900000000004,149.4199999999978,44.4909999999993,76.65700000000015,9.044999999991887,-48.65899999999783,16.965000000000074,11.297000000001844,14.71700000000169,7.702000000000453,-3.467000000000553,141.78799999999683,49.20799999999872,7.653000000004795,28.890999999998712,35.898000000003094,0.1680000000021664,22.8149999999971,23.03500000000156,0.6219999999984793,3.043999999999869,7.219000000000619,4.05099999999976,0.9030000000024074,4.167000000001053,7.63899999999964,-0.164999999998372,2.996000000001686,-1.174999999999926,-32.26200000000006,41.26099999999999,6.737999999995736,-36.20499999999964,57.22999999999985,16.928000000001475,-2.295000000000869,6.6989999999997,10.565000000002556,14.459000000000088,7.755000000000223,2.9870000000002506,1.843999999999113,0.0010000000003174,5.668000000000006,2.300999999999931,-2.2719999999992524,-2.930000000000632,17.32200000000148,31.110999999998512,0.5189999999970496,4.5150000000006685,4.554000000001679,2.704999999998847,44.024000000001706,-9.920000000000329,25.65300000001116,-1.523000000000252,4.061000000000004,6.176999999999566
-205.1270000000045,195.99599999999668,137.97599999998056,-192.9930000000013,378.54799999999926,204.7489999999925,-115.625,24.681000000001063,45.59399999998277,-43.18900000000099,-1.0100000000022646,49.40200000000914,-20.12499999999875,28.267999999997077,4.84599999999773,-191.12599999999705,-292.410000000001,60.80299999998715,-8.428999999989628,-181.4139999999952,213.2200000000012,-138.94699999999602,81.27099999999999,68.98100000000795,-125.36600000000249,164.09100000000052,84.9250000000211,22.784999999998945,92.95,160.35200000000032,48.3159999999998,79.50700000000097,13.050000000009732,-22.241000000002487,82.11300000000001,31.805999999994583,16.63599999999974,9.062000000000126,-3.34499999999025,37.86299999999869,75.85300000000075,3.491999999994277,32.72699999999986,43.14899999999966,1.1259999999992942,14.776000000000522,27.730999999999995,-0.5549999999971078,3.5830000000004247,4.749999999998522,6.060000000000798,1.2939999999986185,2.47099999999989,5.663000000000551,1.3300000000015189,3.0910000000005766,-1.492999999999256,27.316666666666837,84.81,37.39833333332854,-15.223999999999194,13.128000000000384,6.023999999996477,-7.668999999998505,8.070000000000022,3.951999999998179,-10.690999999999915,-3.7930000000002906,7.114999999998872,1.323000000000718,-0.7800000000003138,7.569000000000159,-0.9340000000008786,-1.4000000000010004,1.3450000000005955,16.280000000000427,33.58300000000156,-0.9029999999995652,-0.3309999999999036,6.3959999999980255,3.356000000000847,-39.178000000001134,64.35999999999993,-8.807000000012977,8.25800000000072,-2.598000000000056,7.943000000000211
-215.0199999999927,206.8470000000019,147.29000000002088,-236.59699999999475,382.73100000000113,208.5450000000037,-125.39999999999624,32.25599999999815,49.365000000011605,-76.15000000000123,15.10900000000106,39.53799999999319,-26.32399999999961,30.98499999999831,5.71300000001429,-193.7189999999987,-276.9900000000007,78.11299999998482,-7.44600000000446,-185.00700000000165,235.03400000000735,-151.10099999999989,86.46199999999999,75.70800000000872,-136.77700000000073,182.53899999999987,90.10000000000672,-17.089999999996053,112.732,159.5450000000028,55.86500000000001,86.2889999999993,13.005999999995764,-36.92299999999875,54.03900000000004,25.940000000002783,19.104999999998995,4.448999999999614,-6.042000000024927,-12.865999999996802,176.2679999999989,-7.160000000010314,34.87599999999702,34.20399999999972,6.929999999999836,19.138000000003785,27.810999999999808,-0.461000000001377,6.130999999999176,8.1310000000002,11.688999999999794,1.0199999999997544,0.5949999999984357,5.791999999999575,1.553999999998723,1.8689999999992324,-0.3860000000003083,27.31666666666399,84.81,37.39833333333991,-16.273999999999944,8.677999999999741,5.24300000000153,-7.411999999999352,11.056000000000664,10.973999999998796,14.90700000000018,4.474000000000444,0.9860000000003312,5.541000000000196,2.9749999999999943,4.135000000000133,-0.5359999999996035,1.984000000001629,1.6169999999995357,18.797999999998183,26.592999999999734,-0.1829999999984011,3.115999999999985,5.394000000001142,1.3809999999992328,7.050000000000978,34.40299999999965,7.5990000000047075,-0.3159999999994056,2.507000000000037,6.522999999999968
-220.68500000000316,205.91599999999917,151.18399999998928,-221.01999999999865,377.5369999999995,214.63599999999587,-128.421000000003,38.78700000000208,54.8949999999877,-25.959000000000287,6.14400000000046,75.45199999999568,-31.810000000001537,29.050000000000864,7.336999999984073,-179.26700000000437,-281.30800000000136,91.96800000001986,-8.838000000002921,-195.80100000000016,242.28500000000395,-160.25099999999952,95.81400000000002,76.33099999998194,-151.3089999999977,228.36300000000023,93.37099999997918,3.5889999999881184,108.04999999999998,190.3259999999932,55.05400000000122,87.88099999999872,15.130999999996677,-34.4239999999985,50.78899999999988,23.01599999999553,19.63400000000206,5.469999999999686,-5.676999999991494,48.87400000000071,78.34799999999973,2.5030000000128894,39.8680000000013,45.04999999999768,-1.8030000000010205,-129.02799999999957,-55.43100000000152,-32.6629999999966,4.298000000000002,3.819000000001438,3.4099999999995134,1.5389999999996462,1.4229999999997744,6.649999999999778,0.1159999999970295,1.11299999999801,-3.108999999999895,27.31666666666968,84.80999999999996,37.39833333332854,-15.303999999999007,11.18099999999984,11.038000000002056,-8.161000000001195,-67.49600000000058,0.2540000000010423,3.9019999999993615,2.342999999999762,2.172000000000196,1.337999999999795,0.4680000000000461,4.249999999999687,-3.289999999998372,2.7789999999981774,-0.7889999999996178,18.352000000001567,31.68900000000008,-2.5489999999990687,3.793000000001712,4.712000000000671,1.1520000000004416,7.796999999999343,31.50400000000033,12.383999999997286,5.041999999998836,1.3700000000000043,2.299000000000717
