X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-472.8149999999971,354.9780000000002,22.095000000012988,-565.8720000000017,371.3959999999986,43.41999999999189,-354.21100000000365,365.426,15.94199999999546,-233.3340000000021,666.1559999999998,106.2979999999925,-4.003999999997632,521.5949999999992,29.57699999999477,-199.29200000000264,748.2579999999998,92.69999999999072,-390.5089999999973,661.8979999999993,-68.97000000001299,-358.02400000000034,122.82699999999949,-94.1280000000006,-175.26299999999998,20.79500000000001,-146.6679999999997,-378.79700000000014,196.22699999999892,-97.74199999999382,-73.56599999999958,444.282,-31.799000000000888,-176.7910000000029,222.6799999999997,-27.234000000021297,4.816999999999894,301.8029999999982,-16.01500000001579,-106.63999999999874,433.141,-25.51900000000842,30.45699999999556,341.32800000000003,-21.64899999999648,5.022999999999911,260.2560000000011,-54.432000000002745,-10.062999999999532,60.4990000000015,5.329000000000406,-8.05199999999786,21.70899999999847,38.23399999999992,19.2229999999995,6.772000000000844,-11.32300000000086,-107.27599999999596,213.89599999999973,-23.81599999999935,-52.11700000000121,122.29499999999972,-20.67599999999743,-33.53400000000022,85.95299999999924,-27.583999999995967,6.170999999999083,19.43899999999843,-12.63799999999975,2.4139999999988504,6.0369999999998925,-2.1030000000003213,25.82000000000164,25.114999999999554,-41.36299999999977,12.349999999997864,382.7870000000004,-63.72700000000009,5.24000000000342,63.05400000000248,35.35399999999953,-63.499000000001615,147.7179999999997,5.810999999999922,6.466000000000349,14.10499999999999,-11.714000000000624
-452.7590000000032,360.18599999999986,20.77599999997801,-552.1179999999958,375.5540000000025,34.815000000025975,-332.974999999999,439.95499999999976,16.00300000000061,-247.51299999999787,673.9350000000002,100.92799999999896,-30.484000000001288,459.0429999999998,43.79900000001271,-146.8689999999924,752.252,98.2550000000174,-324.81100000001106,684.4000000000023,-48.15599999999449,-355.07199999999983,125.17700000000076,-96.42300000000432,-142.6479999999998,20.404999999999983,-158.8989999999967,-371.2379999999996,199.3760000000009,-90.57600000001004,-89.39799999999991,400.648,-66.83399999999438,-190.37499999999736,211.5160000000003,-35.1319999999987,-2.588000000000079,290.843000000001,-13.330999999993765,-105.96400000000015,414.441,-33.92900000000054,2.820000000002665,324.4019999999992,15.618999999998096,-39.62100000000533,158.8949999999997,-76.0249999999985,-10.050999999998568,57.838999999998464,7.022999999999513,-10.481000000001472,18.845000000001733,46.00300000000033,-5.017000000003691,19.741999999999397,-6.778999999999513,-41.84100000000228,51.56900000000064,-72.26000000000568,-79.89199999999954,116.06100000000056,-19.36900000000037,-47.839000000001874,82.54799999999989,-29.55699999999979,0.0200000000006639,15.80900000000014,-11.826000000000649,-3.231999999997015,6.255000000000166,0.1550000000001716,15.407999999999332,23.45500000000129,-28.57400000000041,12.180000000000746,387.8649999999993,-71.24600000000214,-11.0870000000034,41.82999999999879,31.93600000000032,-74.09600000000012,137.3510000000003,-1.1959999999987758,1.9100000000008777,7.330999999999221,-6.816999999999496
-443.7159999999949,369.2700000000002,16.796999999996842,-528.8090000000068,372.59199999999737,32.60499999998956,-339.42200000000184,395.19000000000017,17.640000000005784,-252.5759999999991,666.823,98.9989999999807,-39.299999999997226,459.9970000000013,41.27199999998084,-117.56000000000311,773.4140000000003,105.7739999999967,-346.8689999999924,689.8470000000003,-71.78999999998723,-355.0759999999997,126.43999999999949,-97.20499999998538,-179.8069999999999,18.127,-154.11300000000665,-386.5320000000011,211.07800000000051,-87.12199999999939,-147.01299999999833,504.079,-2.8559999999970387,-186.6500000000002,215.46900000000025,-40.893999999980224,-7.344000000000506,283.9420000000004,-13.670999999999369,-90.48400000000356,400.69999999999976,-25.66600000000108,27.12999999999965,448.2230000000001,-44.11000000000058,18.33800000000565,257.37299999999976,-38.04600000000278,-4.678000000001248,63.061000000001854,8.183999999999969,-10.805999999999472,23.075000000000045,47.128000000000014,1.4340000000004238,14.274000000000342,-4.414000000000584,-191.23400000000004,306.18200000000115,-4.259999999999309,-77.34400000000079,119.83699999999828,-23.874000000000706,-46.755999999999176,53.86299999999977,-45.46799999999962,-2.822000000000457,15.954999999999586,-16.61799999999971,-1.006000000000995,6.71299999999988,-4.5810000000003015,19.3160000000006,18.12500000000057,-22.7729999999994,16.989000000000942,387.5110000000007,-64.13599999999633,1.1720000000025266,58.12999999999988,45.16500000000008,-77.37799999999879,130.6059999999995,-3.4580000000005384,-7.570000000001187,12.967999999999336,-5.825000000000102
-430.0540000000012,372.1989999999998,16.80900000001202,-520.6969999999956,386.61400000000015,28.856999999993604,-351.54699999999366,353.501,26.97699999998804,-257.5709999999958,670.259,99.15800000001128,-54.10800000000222,433.74399999999866,46.13100000001396,-106.4390000000003,797.0119999999997,115.03900000000158,-323.6319999999978,703.3929999999998,-68.34700000001703,-351.0840000000002,128.1489999999991,-99.04800000001616,-111.18900000000023,40.496,-155.18799999999828,-322.9959999999991,195.1369999999997,-80.8219999999892,-116.80000000000064,399.788,-45.92299999999341,-177.93299999999874,214.01299999999992,-36.47400000002108,-8.40599999999938,294.3339999999992,-15.942999999992937,-82.60199999999713,385.173,-7.561999999995805,25.317000000001144,341.30700000000047,-15.192000000001826,14.301000000000386,252.81999999999985,-54.34300000000008,-3.416999999998893,56.08099999999752,13.842000000001065,-11.987999999999488,22.62499999999932,48.807000000000045,-1.8669999999985976,16.14399999999989,-2.6059999999993977,-137.16499999999883,177.65300000000082,-23.321999999996024,-79.79599999999891,119.8670000000007,-21.87799999999811,-52.5589999999994,74.32500000000033,-30.392000000000507,-10.235000000000127,9.79600000000005,-12.968999999999651,-4.155000000000086,1.0380000000001388,-6.550000000000011,9.852999999998246,10.361000000000333,-12.781000000000375,13.43400000000088,382.6450000000008,-62.14300000000321,-3.046000000000504,52.47200000000021,51.28699999999924,-111.4830000000012,115.78700000000026,-5.871999999999389,-9.44199999999853,1.684000000000907,-1.2780000000006453
-418.90900000000215,377.6229999999998,16.883000000029824,-493.5639999999978,381.9130000000001,22.77899999999136,-326.0070000000041,438.54400000000027,3.8819999999986976,-258.3530000000053,667.141,97.20400000001064,-55.65199999999777,464.215999999999,41.34500000000117,-132.2330000000079,827.9810000000001,122.8149999999914,-295.2090000000112,714.9659999999983,-62.633999999980006,-346.8260000000001,135.68700000000078,-96.21599999998124,-170.03599999999997,22.69400000000001,-150.41499999999814,-346.6000000000008,203.43599999999924,-79.79800000000523,-166.5580000000034,457.4249999999999,-22.913000000005468,-181.66900000000223,199.58000000000027,-28.088999999999945,-16.585000000000605,283.2650000000001,-5.456000000003769,-85.84600000000364,384.9740000000004,48.700000000008,21.91799999999944,363.6659999999992,-17.897999999996728,42.52299999999423,460.8329999999995,6.216000000000577,-9.712000000001808,56.97600000000307,16.468999999999312,-12.092000000001237,21.610999999998626,61.32300000000015,0.3080000000011296,11.337999999999935,-4.068000000000183,-76.65800000000047,80.09799999999814,-22.27699999999686,-91.8830000000014,119.16399999999923,-11.950999999999112,-57.19899999999996,101.173,-3.2170000000007803,-12.087999999999964,8.327000000001306,-13.463000000000136,-9.14899999999932,-0.7410000000000139,-8.856000000000108,5.525000000000091,3.890999999998712,-11.333000000000482,-54.44700000000466,370.3959999999995,-40.79600000000028,-0.7470000000012078,57.280000000000086,44.44400000000002,-51.88999999999737,131.98000000000008,16.0979999999995,-13.509999999999422,2.4519999999995434,3.2049999999998136
-402.5599999999997,386.9340000000001,15.526999999974578,-486.5229999999997,394.25500000000113,23.98600000001352,-336.6550000000018,362.6559999999998,26.513999999997395,-267.3279999999977,664.0269999999999,101.80699999998524,-51.22100000000387,448.3890000000002,42.74900000000344,-30.05999999999176,813.9489999999998,134.0940000000046,-273.41899999998986,730.0920000000019,-57.75200000000496,-339.02999999999963,137.93400000000062,-93.43200000000706,-113.861,37.79899999999999,-147.0829999999978,-337.1129999999994,204.67199999999931,-76.90399999999045,-93.10600000000022,434.24900000000014,-16.28400000000738,-109.12199999999928,317.4489999999992,60.44999999999163,-23.718999999999824,265.37600000000054,8.055999999987762,-52.004999999996926,394.48899999999975,-48.5960000000091,21.593999999998918,337.4740000000003,-1.9139999999993047,48.15000000000396,132.59400000000028,-63.115999999996575,-2.321000000000595,58.6119999999994,17.983999999999867,-10.734999999999673,24.03200000000254,61.65200000000013,2.474999999998317,13.623000000000474,-3.195999999999799,-80.37699999999859,112.86499999999933,-4.999000000009346,-93.86999999999972,110.05400000000094,-15.320000000002665,-61.43999999999892,56.86200000000099,-19.65900000000147,-14.18999999999926,3.5240000000001714,-13.579000000000008,-3.370999999998503,4.503000000000057,-11.592999999999876,3.746000000001004,4.957000000001699,-2.987999999999857,98.34900000000177,369.8799999999998,-72.93699999999603,-3.433999999998605,32.373000000001184,54.34100000000086,-88.30700000000036,100.9439999999998,3.552999999999429,-18.67699999999957,-3.744999999999976,1.7050000000011778
-397.2809999999981,390.502,13.11000000000604,-462.0060000000024,393.1139999999999,19.81200000000172,-314.5809999999983,450.6360000000001,7.031000000006316,-272.49100000000226,665.571,94.42200000000868,-48.65399999999909,501.9930000000016,42.02899999997953,-100.97000000000662,865.2860000000001,131.49399999999787,-252.41700000000264,741.307999999998,-51.73299999999017,-333.18299999999965,151.2519999999988,-87.6470000000154,-154.08799999999977,54.523,-131.97000000000116,-326.247,193.67799999999988,-77.4409999999989,-136.85299999999643,423.5479999999999,-23.333999999999836,-173.82300000000157,223.1770000000012,-26.464999999984684,-21.78499999999985,277.93199999999985,11.194000000000417,-42.11099999999988,379.542,-83.31299999999828,1.9679999999993925,284.5500000000001,18.48499999999831,26.661000000001422,231.0680000000005,-32.668999999998505,-1.8919999999980064,56.36800000000051,24.110000000000294,-9.739999999999329,19.26799999999957,69.34299999999993,1.6909999999995762,12.020999999999304,-4.438000000000386,-124.16699999999992,151.51200000000244,-21.917999999993757,-97.6690000000005,107.44499999999988,-13.112999999998465,-58.1370000000021,68.03999999999917,-13.889000000000353,-15.945000000000675,5.333999999999151,-12.457000000000562,-5.323000000001343,-4.379000000000133,-4.466000000000037,5.243999999999005,0.4979999999989104,-7.086999999999932,16.950000000002774,338.4160000000001,-48.82800000000316,5.561000000000149,66.76499999999805,57.11699999999951,-96.21000000000208,93.0019999999999,3.5670000000038726,-22.01800000000276,-1.5549999999990405,1.5799999999998704
-380.0260000000037,396.4219999999997,17.83500000001368,-453.9760000000001,398.3519999999999,15.52799999999479,-322.88599999999974,407.7079999999999,21.44799999998668,-271.73199999999724,664.4659999999998,101.45199999999475,-70.8219999999983,446.1609999999993,50.39000000001579,-42.04100000000608,842.6249999999999,147.28999999999814,-233.19099999999932,754.0230000000008,-43.64000000000488,-322.1180000000004,144.4040000000001,-83.98399999998674,-82.90800000000047,27.32,-136.47499999999582,-272.98100000000005,179.5090000000016,-72.19300000001567,-185.450000000003,415.8310000000004,-32.51299999999446,-180.204999999998,217.13900000000024,-20.94800000002124,-32.88599999999917,271.8040000000002,22.68100000001141,-63.93800000000169,363.673,-16.52799999999388,44.38499999999976,378.6580000000001,-29.146999999994705,25.67399999999793,220.77000000000027,-27.268000000003667,2.41800000000012,51.96399999999812,30.39100000000019,-3.511999999997784,19.7890000000001,71.32999999999967,1.9710000000031869,7.661000000000229,-1.6720000000006507,-151.93000000000154,189.3279999999976,-22.05799999999272,-82.64299999999878,99.34300000000036,-20.02299999999764,-47.89499999999976,9.951999999999828,-41.37900000000059,8.106999999999687,14.258999999999844,-20.480999999999483,-7.743000000002098,-0.3869999999999152,-6.974999999999909,0.1210000000014588,2.513999999999328,-7.106999999999886,-52.90600000000154,320.5359999999999,-24.92299999999545,-2.851000000003978,31.983999999999924,60.154,-71.66299999999808,88.57900000000001,5.636999999995851,-24.314999999998577,-1.46000000000015,2.181999999999107
-374.2309999999975,401.9440000000003,14.379999999982829,-429.901000000001,404.1930000000008,11.98699999999917,-329.8059999999964,361.4830000000003,30.090000000018332,-277.2760000000005,660.0660000000005,94.61700000001656,-53.77199999999789,500.77399999999983,48.16899999998441,-68.91499999999269,871.098,148.51099999998496,-234.6499999999992,759.4750000000005,-45.55700000000797,-317.9079999999999,159.27500000000094,-77.13600000001861,-110.81299999999956,49.998,-119.51900000001388,-305.70900000000023,179.04399999999896,-69.78699999999662,-90.53899999999544,407.8429999999997,-13.11000000000604,-191.040000000001,204.16699999999963,-29.149999999981446,-25.025999999999726,283.98300000000063,27.30699999999615,-50.11599999999703,345.99899999999974,-13.28200000000379,14.749000000000478,309.13599999999946,4.765999999995074,18.853999999998905,208.70499999999907,-16.95500000000152,2.4999999999977263,50.71499999999958,36.0209999999995,-1.9400000000018736,19.98299999999915,80.07399999999976,6.588999999996759,9.712999999999994,-1.8369999999990227,-83.2729999999998,88.11400000000162,2.2339999999871907,-83.62599999999958,91.44799999999977,-14.807000000001835,-51.24799999999823,88.6880000000005,-5.504999999999427,-10.839999999998897,0.2740000000002851,-10.04999999999967,-11.973000000000413,0.6789999999998741,-5.389999999999873,5.696000000000367,2.5589999999994006,-3.418999999999528,103.7969999999973,310.36499999999944,-54.10500000000411,8.267000000000735,61.28700000000151,62.78899999999936,-88.63500000000215,67.3169999999999,6.289000000003853,-23.081999999999425,-2.216000000000662,3.9960000000007767
-364.9020000000007,410.7869999999998,10.143999999991138,-419.3330000000003,409.16,16.12600000000839,-298.0130000000031,465.0199999999998,15.967000000000551,-281.4300000000003,659.8649999999999,95.93499999998583,-61.92600000000539,479.6999999999997,53.211000000010245,-55.51100000000133,869.9889999999999,153.89400000001388,-196.02000000001,766.2309999999991,-28.90600000000632,-309.3089999999996,159.78899999999925,-70.32499999997981,-109.39200000000042,51.484,-110.11899999998604,-295.3959999999995,169.726,-64.96600000000399,-150.09500000000455,403.0879999999996,-14.057000000002516,-83.82099999999895,242.5239999999988,47.961000000009335,-30.10600000000068,281.97799999999944,33.85000000000673,-49.71300000000269,337.11100000000016,-0.476000000003296,24.12699999999859,271.472,5.579000000000178,8.690999999998894,198.52199999999985,-88.82499999999709,8.12400000000082,44.84999999999957,45.17000000000024,-3.1899999999978945,15.996999999998708,91.64100000000062,5.319000000002916,6.056999999999846,-2.3140000000005045,-134.29299999999955,137.65699999999867,-27.581999999983964,-76.8500000000003,74.5679999999993,-15.255999999999403,-41.76000000000215,8.610000000000184,-30.92599999999948,-36.460000000001,-5.315000000000225,0.6699999999995043,-2.273999999997045,-1.36099999999999,-6.315000000000026,4.138000000000375,0.321999999999889,-5.154999999999888,18.869000000000824,278.5580000000003,-20.80699999999638,7.087000000001353,30.844999999999345,69.14699999999954,-81.65499999999781,80.67000000000064,4.641999999995505,-14.626000000001229,0.5470000000002528,0.1949999999993679
