X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-407.91399999999953,535.3099999999997,-142.28499999999258,-393.2929999999999,501.21099999999785,-140.0759999999991,-269.896,492.943,-78.62499999998818,-264.7519999999986,736.0570000000002,-77.02600000000075,20.807000000002063,527.3599999999988,20.325000000002547,-571.8109999999967,1022.2700000000004,-4.016000000001441,-571.3189999999997,943.8350000000014,-230.17600000000584,-163.87100000000032,396.75399999999854,-132.5559999999996,-4.146999999999945,354.8399999999958,-152.06299999999828,-300.72100000000006,415.4059999999959,-378.0390000000125,-173.05900000000065,256.9769999999991,-52.410999999995056,-263.3320000000012,103.1570000000002,-11.657999999999902,-67.06999999999965,140.2070000000009,53.65000000001601,-179.0990000000022,67.28000000000094,-68.18199999999024,-45.95300000000293,230.88500000000067,-40.44499999999971,-35.698999999999614,50.93300000000056,13.409999999998943,1.6909999999995762,4.496000000000322,20.3700000000012,2.205000000000723,2.5059999999996307,17.741000000000184,0.9340000000008786,-1.0470000000026405,3.2600000000002183,-204.8989999999975,87.90600000000097,18.121000000007825,-141.4379999999987,26.83499999999981,-7.206000000013546,-87.43999999999943,33.617000000000985,-8.287999999998874,-13.30600000000004,7.3670000000003455,-12.060999999999922,-0.6480000000003372,-1.1929999999999552,-0.8440000000000225,-7.6729999999997744,5.063000000001239,-0.5949999999998568,-75.26100000000042,60.61599999999885,-18.230999999997263,1.1699999999990496,4.416999999997984,10.072999999999864,-120.17399999999724,93.552,33.19700000000125,-11.462000000000216,15.897000000000006,3.954999999999131
-399.71000000000174,550.2409999999998,-107.16600000002929,-407.11900000000014,527.0430000000005,-143.28600000001188,-280.67299999999875,503.792,-101.9170000000031,-265.4600000000016,715.4719999999998,-87.20699999998942,0.8389999999963038,534.220000000002,27.69700000001194,-555.7340000000011,998.7230000000012,-20.996000000013737,-571.9089999999994,926.1930000000008,-212.8780000000006,-158.39200000000062,393.2379999999995,-139.3310000000156,17.964000000000002,347.3420000000033,-178.38100000001305,-306.9819999999993,415.5089999999973,-359.57099999998263,-126.46500000000174,246.8580000000003,1.4589999999998329,-261.01699999999965,77.00399999999945,-36.68800000000374,-63.59700000000004,139.06499999999937,61.4620000000059,-91.35699999999927,260.1879999999994,45.06199999998444,-53.70800000000031,104.5500000000004,4.656999999997424,-37.32299999999782,53.15700000000163,15.373999999997068,-0.8609999999976026,1.059000000003607,23.847000000000666,-54.120000000000346,-11.16999999999848,58.30799999999954,1.7979999999965912,0.6150000000019418,2.2170000000002688,-231.328000000002,82.41000000000014,4.351999999994405,-131.45800000000065,47.38200000000177,-7.8639999999950305,-89.64200000000062,38.60599999999863,6.231999999994287,-15.98899999999972,-3.827000000000425,-10.00100000000117,4.087000000000529,-1.5380000000000391,-4.070999999999714,-13.63500000000073,2.4579999999986057,-2.038000000000295,-82.3190000000011,61.34500000000003,-17.279000000002043,0.4000000000019099,2.288000000001489,16.137000000000512,-118.54600000000062,83.03400000000005,27.556999999995924,-14.05199999999951,2.869999999999884,11.077000000000226
-408.114999999998,543.7749999999994,-149.05999999998585,-411.4630000000005,559.0789999999998,-143.06599999997616,-264.43800000000124,513.7709999999998,-103.89399999999114,-269.6510000000046,710.933,-79.29699999999684,-14.617999999995844,508.7229999999977,37.56100000000515,-556.9430000000011,959.4009999999996,-19.90899999998419,-586.2090000000023,890.8140000000003,-224.47500000000676,-142.85600000000045,384.6480000000014,-150.4399999999805,10.31000000000004,343.8260000000014,-188.50099999997383,-266.41500000000065,370.1109999999972,-421.7160000000149,-154.35099999999693,255.14200000000076,-23.139000000003307,-264.4469999999984,89.04800000000037,-31.43299999999272,-62.894000000000005,141.29599999999982,67.76199999997061,-188.30600000000004,41.43200000000036,-77.99699999999348,-56.85399999999845,-50.349000000002775,60.43099999999981,-35.95000000000255,54.819999999998,22.640999999998712,0.4340000000013333,3.591999999997597,25.657999999998538,5.236999999999625,-2.2089999999991505,25.094000000000705,-0.0249999999994088,-2.2320000000007667,-0.0300000000002853,-218.24300000000108,69.13499999999999,6.812000000002172,-130.44599999999988,25.726999999999123,-5.7340000000010605,-87.39699999999999,45.98799999999983,6.44500000000221,34.057999999999566,20.58800000000005,-30.65499999999872,-0.9329999999998506,-3.174999999999528,-3.549000000000291,-7.10200000000043,-3.2029999999991787,-5.90699999999984,-84.4380000000001,67.16000000000122,-8.474999999998545,3.145999999998139,0.4349999999988085,17.283999999999367,-123.97899999999991,59.28199999999997,30.39200000001188,-17.798000000000513,-3.1010000000000204,14.813999999999794
-389.54300000000046,557.244,-121.53299999999945,-397.9309999999998,546.6809999999981,-148.2300000000123,-268.4449999999998,522.9150000000004,-106.55500000000302,-268.23099999999727,688.2100000000002,-96.9479999999976,-3.933000000006359,572.1530000000001,14.306999999985235,-542.9899999999975,950.3509999999976,-9.497000000010305,-567.2239999999988,841.0559999999975,-214.80799999999363,-132.02499999999873,383.1430000000012,-171.93600000000515,-2.0630000000000592,348.0169999999987,-200.3910000000133,-271.46900000000045,399.8900000000049,-377.3189999999886,-187.10100000000125,242.24099999999996,-25.31099999999924,-239.70600000000104,49.839000000000055,-28.94300000000385,-60.363000000000966,146.6540000000009,69.95800000001964,-107.36099999999738,270.4170000000005,76.97799999999688,-46.82399999999802,87.5580000000042,26.01300000000037,-37.67100000000028,51.47599999999954,24.041999999997188,6.35899999999765,2.577999999999747,33.11300000000017,9.56899999999905,-0.8390000000019882,30.7859999999998,2.258999999997968,-0.2949999999998454,4.478000000000293,-85.19299999999816,228.04,69.24999999999955,-148.7949999999998,16.257000000000232,-0.5560000000002674,-96.38599999999968,4.818000000000211,1.1079999999992651,-17.14199999999977,-2.2970000000000823,-11.212000000000444,-0.5960000000001742,-2.9050000000005127,0.2290000000002123,-4.558999999999003,2.640999999999849,1.2129999999999086,-82.52200000000016,54.41599999999909,-14.584000000002106,4.218000000000188,0.6730000000004566,22.656999999999528,-123.30300000000136,59.09599999999999,31.592000000000557,-18.31200000000024,2.272000000000141,11.936000000000035
-393.7929999999994,552.6870000000002,-161.1940000000004,-399.6430000000004,535.8560000000011,-152.6740000000018,-264.0330000000006,526.7559999999996,-110.92499999999744,-277.33799999999746,691.9190000000008,-88.76999999999953,-29.71999999999753,506.58699999999897,48.59599999999773,-530.1630000000046,905.9890000000024,-24.69499999999698,-567.3069999999996,819.9029999999993,-219.24999999998815,-142.07700000000045,409.01999999999816,-160.5099999999993,-0.264000000000042,352.9110000000003,-209.6670000000131,-223.76799999999972,385.49800000000687,-395.8129999999983,-125.5580000000009,259.4159999999988,-11.358999999993102,-258.82900000000006,84.25599999999989,-19.537000000002536,-56.83099999999968,148.92899999999827,69.75099999999657,-95.40700000000017,181.69299999999996,21.856000000002496,-50.61900000000037,86.04299999999796,21.329000000002907,-36.66099999999801,46.46600000000092,18.0180000000064,2.2620000000017626,2.161000000000968,31.38000000000005,6.313000000000102,-2.070000000003347,33.59699999999961,1.0649999999998272,-2.5249999999999773,1.7749999999999488,-225.5719999999997,14.636999999999034,9.564000000000306,-133.94600000000025,21.692999999999078,-1.4649999999903685,-89.07099999999986,22.92999999999949,2.5230000000021846,-16.854000000000013,3.7770000000001858,-9.400999999999726,-2.999000000000507,-3.149999999999409,1.8019999999999925,-8.065000000000566,0.4719999999991842,-2.9519999999997992,-74.9449999999996,55.59900000000084,-7.549999999997681,4.196000000001732,1.2079999999997426,25.547000000000253,-128.16199999999753,47.44899999999994,33.31899999998882,-24.136000000000024,5.861999999999945,11.227999999999838
-370.8359999999999,572.7159999999998,-133.75200000000405,-397.1969999999999,571.096,-162.43899999999485,-256.78299999999865,535.9160000000003,-126.03800000001684,-284.12100000000464,689.2029999999991,-91.96699999999964,-1.7200000000002549,511.32200000000125,49.48699999999917,-519.9529999999982,880.5589999999995,-29.93200000000797,-585.1350000000025,799.6309999999994,-240.7470000000103,-153.30000000000013,396.7279999999988,-191.55299999999897,-2.568999999999999,354.2759999999987,-216.99299999997947,-232.77199999999996,355.2979999999934,-418.5310000000072,-155.1150000000007,249.04300000000035,-17.87699999999859,-235.7849999999999,39.74199999999968,-39.32499999999664,-62.30400000000032,150.7800000000003,77.0390000000134,-331.232,138.382,13.776000000007116,-47.39099999999894,90.77699999999992,19.292999999998983,-37.91800000000194,50.65700000000106,21.78000000000111,6.412000000000262,-1.2760000000014315,35.23100000000028,6.650999999999385,-0.7499999999993179,31.93899999999985,-0.048999999995658,-0.6390000000010332,1.7699999999997829,-288.4540000000001,-80.70900000000023,-35.771999999997206,-128.3859999999997,21.325000000000216,0.6049999999959255,-76.51600000000087,52.25500000000096,17.83800000000042,-73.22699999999998,-14.497000000000073,24.90200000000016,-3.630000000000422,2.473999999999421,7.630999999999943,-6.680000000000064,1.439999999999486,-4.117000000000104,-89.05399999999872,59.181999999999846,4.201999999997952,4.8929999999984375,2.654000000001133,22.984000000001004,-124.06000000000006,40.219000000000094,30.07800000000316,-25.21899999999988,6.746000000000052,17.839000000000738
-364.461,567.7750000000003,-161.91400000000158,-389.1799999999989,566.3679999999999,-174.0840000000162,-236.8859999999984,508.6889999999997,-120.83699999998316,-296.6129999999964,693.0559999999999,-80.7260000000042,-47.247999999999024,550.9709999999998,29.78600000001279,-518.6309999999992,844.2959999999999,-41.41799999999876,-508.684999999997,746.6830000000016,-216.7850000000044,-158.29399999999936,409.9630000000019,-182.9960000000256,-7.460000000000022,363.1590000000017,-221.9600000000128,-223.8509999999991,378.9790000000039,-381.6769999999906,-153.29600000000028,240.6819999999996,-23.36400000000367,-259.7479999999997,82.65500000000046,-17.0470000000023,-58.955999999999165,147.2759999999994,72.44799999998577,-241.2650000000042,331.59299999999945,141.79099999998925,-43.89900000000466,223.79200000000023,-29.4620000000009,-40.426000000002205,48.72799999999984,26.456000000001723,-47.66900000000192,-87.43900000000053,104.6279999999996,5.333000000001675,-1.0959999999954562,32.09599999999995,1.9990000000007055,-4.5989999999989095,2.2930000000002337,-173.0789999999999,40.50200000000075,29.357999999990625,-125.13800000000046,25.49099999999953,3.555000000000064,-83.2250000000002,4.466999999999644,-1.2760000000014315,-79.10399999999953,-15.023000000000051,29.27399999999949,-4.479999999999507,1.0350000000002524,10.517999999999716,-0.5470000000002528,3.749000000001956,-1.4899999999997249,-69.23199999999952,47.68399999999957,-5.383000000000493,2.555000000000973,2.174999999999727,23.80099999999885,-130.60700000000054,32.498000000000005,32.873999999998205,-20.37899999999979,1.3650000000000162,21.854999999999336
-357.1320000000014,570.4900000000009,-187.39100000000235,-370.89300000000094,552.9420000000016,-184.3020000000024,-234.86500000000208,548.6780000000003,-143.7990000000127,-295.48300000000154,670.4170000000005,-99.08399999999348,-66.62000000000035,525.609,43.382999999994354,-482.04600000000255,828.5250000000019,-38.58699999998407,-507.1230000000014,729.5320000000004,-232.99500000000532,-176.32499999999993,414.7629999999992,-210.38799999996627,-13.409999999999922,368.02299999999946,-231.18899999999485,-196.31000000000117,361.9329999999991,-403.0639999999949,-176.497999999998,229.5590000000004,-13.225999999997384,-248.14699999999945,55.63900000000004,-34.14999999999964,-60.77900000000085,143.6460000000011,69.04300000001058,-37.36449999999536,46.70950000000005,-91.76949999999806,-49.47199999999725,-53.71999999999844,68.73800000000756,-40.08799999999724,42.013000000000034,24.749999999994543,-3.5219999999981155,1.20900000000006,25.52000000000021,5.803000000000225,1.9809999999949923,30.365000000000464,2.422999999998865,4.296999999999684,3.493999999999886,-189.41700000000023,33.27399999999869,14.911000000006425,-120.29500000000012,36.60500000000013,1.4159999999947104,-76.6699999999986,25.002000000000635,9.35400000000186,-11.762000000000228,-33.811000000000035,36.33200000000016,-3.3149999999999125,0.8290000000002351,9.635000000000105,-0.9349999999997748,5.445000000000277,-4.167000000000343,-89.31699999999978,52.984999999999616,-3.424000000001115,5.969999999999232,4.302999999998747,21.390000000000956,-118.74600000000156,45.218999999999895,33.01399999999717,-25.755000000000905,8.272000000000013,14.860000000000184
-331.3209999999998,582.5909999999993,-165.07500000000164,-375.4219999999975,588.2079999999974,-193.31099999999424,-241.07199999999975,585.6249999999995,-159.26500000000487,-294.4399999999973,645.8149999999989,-131.7260000000033,-67.28700000000174,561.6070000000008,20.446999999990112,-466.2969999999973,797.6959999999963,-52.39200000000892,-564.6879999999896,717.4980000000005,-238.6109999999917,-178.1019999999998,408.1950000000006,-217.24800000001775,-20.723999999999965,370.69700000000125,-239.66100000000097,-184.77299999999985,357.3059999999941,-394.7390000000041,-170.632999999998,231.33100000000013,-35.55900000000065,-238.13800000000072,53.707,-33.65400000000136,-61.68699999999916,145.3489999999988,69.97099999998682,-37.36450000000104,46.70950000000005,-91.76949999999806,-48.30400000000168,76.48899999999799,21.029999999996107,-35.93500000000063,37.41200000000049,15.386999999998352,1.2270000000000891,4.581000000001723,27.96600000000069,62.654000000000565,5.417000000005601,-4.854000000000269,2.486999999996442,0.8420000000000982,3.423999999999694,-173.16100000000034,33.18100000000044,20.20199999999477,-116.02099999999992,38.16800000000029,0.3819999999961965,-68.31800000000072,49.930999999999415,13.41199999999958,-18.130000000000024,5.468000000000117,-0.5620000000007508,-2.360999999999791,-0.8380000000002497,9.338000000000337,-6.358000000000175,-0.1869999999996707,-8.196000000000225,-85.15800000000127,47.446000000000765,-0.5589999999983775,1.0150000000010095,3.5920000000004397,13.66999999999905,-121.68099999999812,48.4,29.48300000000472,-20.50599999999889,3.974999999999973,16.803000000000168
-326.60499999999786,586.2120000000004,-209.1190000000097,-357.37600000000214,580.4630000000031,-213.57399999999416,-228.2379999999989,536.2940000000009,-152.06299999999828,-296.17600000000266,648.012,-118.16400000000158,-69.53099999999779,531.42,26.92900000001828,-449.18799999999806,776.9769999999994,-63.72100000000955,-503.7870000000112,693.7259999999981,-232.36100000001443,-183.3890000000004,430.0630000000013,-207.42199999999684,-41.67000000000005,373.2369999999946,-242.69999999999072,-173.79799999999932,352.5880000000029,-386.4500000000135,-108.31300000000395,233.999,-23.20000000000846,-233.87699999999967,57.99499999999966,-35.590000000001965,-62.59600000000063,141.59700000000157,63.19600000001629,-36.78300000000263,86.54899999999941,12.891000000001895,-48.21999999999775,67.63100000000009,21.91699999999628,-40.15499999999861,47.70599999999945,23.94700000000398,-30.745999999999185,-7.089999999999463,64.5939999999996,2.3589999999984457,1.0009999999965655,26.21300000000062,1.282000000003336,0.6509999999991578,2.7239999999999043,-176.652,41.43200000000036,17.89600000000746,-115.44699999999963,33.2650000000001,2.1600000000034925,-71.31700000000052,21.85000000000059,5.032999999997401,-15.268999999999975,7.606000000000179,-0.909999999998945,1.7919999999996603,-21.278999999999822,19.963999999999515,-2.387999999999124,3.5419999999987795,-3.017999999999432,-79.64200000000119,40.54999999999893,-9.221999999999753,5.971999999999866,3.647000000000844,18.05200000000013,-106.14900000000203,50.70100000000011,30.292000000002872,-12.051000000001013,-41.893000000000136,34.17600000000078
