X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-127.81700000000028,394.1129999999987,-173.40099999998984,-147.6719999999986,428.2070000000033,-136.71899999999368,-162.41600000000034,364.8519999999991,-91.79699999999684,-179.11700000000224,397.2759999999994,-73.35199999997712,-55.923000000001366,321.379,25.500000000010917,-353.06399999999485,767.0090000000016,57.74000000001252,-493.2099999999991,676.2450000000001,-235.84000000000745,-89.82600000000076,285.63199999999824,-92.45700000001308,68.76699999999971,438.436999999999,59.31400000001759,63.258999999999865,382.25700000000415,-77.89299999999457,-90.0289999999984,100.56699999999998,28.290000000004056,-103.39700000000036,40.37799999999976,-31.83599999999842,-64.33600000000084,61.643000000000825,35.74800000000096,3.6275962732929656,6.3397204968950405,8.365074534162886,-38.10499999999877,-4.118000000000066,25.96100000000092,-20.94199999999944,1.950000000000074,37.69900000000348,54.77900000000204,-11.955000000000382,51.10499999999973,-2.243000000001416,5.145999999999162,41.65900000000136,-8.77399999999966,-13.71799999999972,10.86000000000027,-118.48823232323156,45.76349494949454,-9.295474747477783,-42.769999999999975,14.87199999999973,-8.86600000000044,-33.53600000000014,46.3390000000004,0.1609999999971023,1.2809999999998212,-2.47500000000116,-5.930000000000746,-3.7859999999994898,-1.646000000000214,3.1259999999988963,1.8919999999994277,-0.4189999999994143,-3.0699999999995957,-25.096999999999525,-7.912000000000319,46.49000000000001,3.0699999999995957,3.271999999999764,40.32100000000014,-57.24799999999988,-26.33999999999901,6.945999999999231,-5.480000000000018,-5.677000000000021,5.8559999999999945
-121.72699999999992,393.9329999999984,-173.9620000000059,-146.51300000000091,428.1709999999976,-140.08799999999155,-147.6140000000001,385.3669999999994,-104.09000000001924,-168.68599999999105,414.1130000000004,-52.80800000002728,-55.2899999999994,323.7830000000001,17.749000000003434,-375.3150000000005,754.2999999999978,66.86999999999443,-480.4969999999969,656.7139999999881,-232.82399999998236,-87.02299999999923,280.66100000000347,-90.08699999999408,48.76799999999975,443.383,58.495999999991,56.77000000000003,407.9589999999939,-46.10000000000127,-76.55300000000125,101.826,36.95099999999911,-93.5609999999997,41.237999999999886,-28.93700000000763,-61.98399999999893,76.33599999999916,36.1629999999991,3.6275962732929656,6.339720496893619,8.365074534162886,-30.012000000002104,1.6079999999998762,31.13399999999729,-10.34699999999873,4.209999999999781,41.338999999993575,-57.54100000000335,12.077000000002158,5.3489999999996485,-5.29899999999941,2.3330000000015616,41.57600000000059,-2.062999999998283,10.41799999999995,-13.224999999999907,-118.48823232323298,45.763494949497385,-9.295474747477783,-45.04600000000014,6.772000000002265,-3.564000000000078,-27.443999999999846,5.910000000000082,-5.995999999998958,-5.471000000000004,-1.2450000000001182,1.193999999999562,-9.908000000000072,-5.07099999999987,3.4550000000010077,1.1130000000008522,-2.945000000002551,-1.9710000000003447,-32.92000000000144,9.622999999999138,39.77099999999609,-0.2489999999994552,-2.947000000000344,39.36199999999985,-29.144999999999754,22.9859999999988,4.245000000008758,-6.575999999999738,2.526999999999191,1.697999999998956
-122.2999999999999,388.7580000000014,-175.51300000000083,-138.42499999999944,423.1110000000001,-136.26700000002074,-148.83200000000016,386.5490000000023,-103.14899999998488,-168.4660000000008,430.8840000000004,-30.68799999998646,-56.4549999999997,311.2259999999999,30.21299999998064,-354.59600000000364,741.7750000000012,66.80900000001202,-468.60599999999977,637.7020000000016,-221.5700000000197,-78.15000000000083,286.36499999999785,-89.16099999999005,85.8080000000001,423.4989999999982,52.45400000001155,70.14500000000012,379.77300000000014,-67.35800000000154,-75.20899999999813,104.628,37.023999999996704,-97.42400000000018,40.65600000000131,-25.91499999999769,-59.59000000000003,64.07500000000113,29.389000000003307,3.6275962732929656,6.33972049689433,8.365074534162886,-30.02999999999929,-2.288999999999674,26.98100000000636,-22.0610000000022,2.458000000000027,40.67700000000514,84.6650000000011,-24.32900000000018,89.68799999999959,1.7409999999983938,4.840999999998985,42.7899999999994,-3.125,-2.429000000000059,2.1899999999995146,-118.48823232323156,45.76349494949454,-9.295474747466416,-25.50399999999975,20.30499999999904,-8.279999999996335,-21.233000000000143,11.644000000001142,-5.45099999999934,0.6700000000002149,-2.032999999998708,-3.816999999999382,-2.832000000000079,-7.268000000000185,4.035999999999262,4.980999999999369,5.237999999999943,-5.510000000000304,-36.21200000000045,4.104000000000951,41.95500000001289,5.122000000000071,1.0249999999999204,35.82200000000029,-7.151999999999248,60.47500000000099,3.3659999999883894,-6.605000000000416,-4.164999999998997,2.4240000000006034
-110.539,394.826999999998,-179.33399999999438,-133.5479999999997,420.8280000000002,-140.1489999999967,-146.41599999999926,382.332999999997,-102.85599999999704,-165.77200000000403,381.3119999999998,-78.72400000001107,-52.26000000000113,317.503,21.26399999999649,-367.3429999999996,723.1999999999999,64.73399999999856,-462.2160000000008,622.0030000000008,-207.7639999999974,-72.85499999999985,281.780999999998,-92.9560000000265,114.85600000000034,407.8219999999988,46.483999999986736,85.33199999999982,353.19200000000137,-87.6890000000003,-78.82100000000207,99.76900000000003,31.511999999997897,-87.44100000000046,41.08899999999949,-28.754000000003543,-62.05600000000047,38.77099999999984,43.45700000000079,3.6275962732929656,6.33972049689433,8.365074534162886,-31.63299999999936,-2.1740000000001203,27.81000000000517,-15.985999999998056,3.072999999999837,33.67900000000077,-65.78600000000279,21.959000000001083,20.456000000000078,2.941000000001281,2.3429999999990514,37.24699999999928,-6.4549999999997,-4.484000000000066,-3.3439999999998804,-118.48823232323298,45.76349494949454,-9.295474747477783,-26.79400000000012,17.930999999998676,-8.06500000000483,-15.2709999999999,18.549999999999045,-5.24899999999775,-0.2050000000000551,0.1289999999997348,-2.5710000000003674,-6.226999999999805,1.1700000000001154,0.1739999999998076,10.084000000000517,-7.314999999999827,-11.655999999999976,-28.72600000000034,7.057000000000357,39.51099999998746,0.3569999999996298,-5.823999999999785,35.663999999999874,-22.599000000001013,35.384000000000526,5.819999999999936,0.0979999999998426,-9.705999999999904,4.558000000000106
-102.96900000000022,385.4669999999999,-179.4550000000072,-129.67800000000054,417.1850000000006,-138.8550000000123,-147.57900000000035,372.4510000000009,-97.16800000001058,-162.6950000000022,400.4729999999995,-53.99099999999635,-49.60299999999904,313.547,18.836000000010245,-377.5689999999997,707.4029999999993,59.60699999998269,-447.6200000000006,601.1779999999987,-196.03300000001127,-70.35099999999943,282.66800000000103,-92.85899999997582,84.9899999999991,414.90400000000136,40.95500000000811,67.78400000000015,382.2210000000041,-52.417000000002645,-71.51899999999785,103.2329999999999,36.6579999999999,-85.33199999999965,41.76499999999948,-31.04799999999841,-58.67500000000021,65.38299999999992,37.188000000003285,3.627596273287281,6.3397204968950405,8.365074534151518,-28.1959999999998,-0.6020000000003023,28.6899999999946,-15.053000000000338,2.521999999999736,34.10299999999893,7.733000000001766,0.2519999999975653,41.77999999999997,7.857000000001335,2.354000000002543,37.79500000000269,-2.884000000000242,-4.629999999999868,3.4689999999997667,-118.48823232323298,45.76349494949454,-9.295474747477783,-19.458999999999985,25.786999999999694,-4.278999999996813,-5.246999999999957,16.579999999999018,-4.818000000000211,3.9919999999998623,2.125999999999806,0.22300000000115,-4.635000000000389,-3.5599999999998744,8.14500000000038,10.577999999999577,-0.2369999999984884,-11.274000000000228,-28.05799999999863,8.520000000000039,34.95800000000031,8.001000000001568,-4.653000000000418,38.3189999999999,-16.252000000000066,22.734999999998703,3.5120000000006257,2.174999999999727,-4.278000000000759,-0.8459999999999468
-102.7709999999999,378.412000000003,-177.7469999999994,-128.00199999999933,416.0239999999988,-144.05499999998028,-144.4829999999996,379.64900000000057,-103.69900000000598,-156.38399999999706,420.5450000000013,-28.02799999999479,-48.9689999999996,312.79100000000005,13.32999999999629,-364.16399999999953,690.0390000000016,61.54700000001867,-436.01699999999823,582.7760000000012,-189.6729999999934,-70.89100000000172,278.81900000000144,-96.70399999999972,92.92500000000103,398.9500000000021,39.84299999999621,82.45999999999984,356.695000000002,-74.74399999999832,-70.43199999999956,100.65500000000009,29.210999999997966,-87.18000000000004,46.88700000000097,-29.96899999999414,-56.21500000000026,62.24399999999832,38.29999999999245,3.6275962732929656,6.33972049689433,8.365074534162886,-36.77500000000009,-7.923999999999864,23.935000000000173,-13.99900000000116,1.489000000000118,36.35600000000068,11.513999999999667,3.693000000001234,39.48900000000037,8.346999999997706,-0.5160000000017817,38.1370000000004,1.3579999999990378,-3.87100000000018,-4.4719999999998095,-118.48823232323156,45.76349494949454,-9.295474747477783,-13.828000000000172,27.94499999999971,-8.539000000001806,-5.35400000000017,17.182999999999993,-10.123000000004367,3.8350000000001216,0.0519999999994524,-2.742000000002065,0.8810000000003981,6.353999999999971,3.842000000000212,14.163000000000636,-2.7050000000002683,-16.53299999999973,-25.01500000000192,17.730000000000246,31.0670000000016,10.083999999997673,0.7220000000003779,33.41000000000065,-10.520999999999958,28.011000000000763,3.4240000000067994,3.688999999999965,1.5720000000001733,-2.626000000000772
-99.0489999999994,378.3329999999978,-183.7280000000192,-119.57900000000096,410.9680000000026,-144.49400000000878,-136.19600000000105,372.9050000000001,-103.125,-148.84999999999877,367.8819999999973,-84.7780000000057,-46.58600000000206,311.48799999999994,10.022000000003572,-367.559,671.6889999999978,57.29999999998654,-428.29300000000217,570.6079999999986,-178.86899999998604,-66.96899999999886,276.3139999999993,-93.62800000001243,99.44799999999958,392.2179999999969,33.74100000000908,87.62100000000004,329.4619999999896,-95.4219999999964,-70.14900000000068,104.68799999999996,29.687999999998738,-79.88300000000024,46.26599999999996,-30.22400000000971,-54.85599999999948,71.66300000000092,32.65999999999849,3.6275962732929656,6.33972049689433,8.365074534162886,-24.427000000002863,-5.711000000000155,23.836999999991804,-35.510999999999626,-66.1760000000001,28.976000000000116,-0.1159999999970295,4.774000000000456,9.239999999999782,12.301000000002205,0.9690000000006194,39.89699999999914,9.88800000000083,-3.6429999999999296,2.4060000000005743,-118.48823232323298,45.76349494949454,-9.295474747466416,-14.364999999999917,27.826000000001727,-4.230000000001155,4.2349999999999,-18.88699999999801,-11.922999999995907,6.327000000000282,0.104000000000326,-2.188999999999908,0.9699999999995156,-8.033000000000001,3.2049999999998136,17.666999999998723,-2.031999999999812,-11.5949999999998,-24.50000000000045,3.3360000000001837,35.52199999999743,18.006000000002587,-7.880000000000109,40.24600000000049,-10.687000000000069,29.9989999999994,1.3309999999933098,4.70499999999987,3.4679999999994493,-3.2149999999987244
-95.07600000000023,372.6069999999993,-184.5699999999852,-117.37099999999998,410.5529999999988,-145.31299999998737,-127.79599999999932,368.0179999999978,-111.51099999999587,-147.7450000000033,383.7840000000028,-58.66699999999128,-40.34000000000049,309.162,10.644000000002052,-354.77599999999825,657.7850000000012,52.45400000001155,-413.3330000000001,545.1329999999984,-177.35000000001264,-59.72600000000057,280.3939999999983,-98.1809999999996,85.06600000000049,385.0680000000011,25.549000000000888,75.39299999999986,356.1649999999986,-66.53499999999894,-66.57000000000153,103.78100000000012,23.419000000001237,-77.64099999999985,52.75199999999956,-32.35499999999547,-50.74900000000042,62.18199999999996,28.49100000000817,3.62759627329865,6.3397204968950405,8.365074534162886,-25.170999999997434,-3.0889999999995865,20.73700000000258,-4.874000000000933,2.9009999999999536,35.38499999999658,19.896999999997437,1.5260000000012042,56.941000000000486,16.96399999999869,0.7810000000006312,38.95899999999699,3.719999999998436,-15.222999999999942,11.441999999999553,-118.48823232323156,45.76349494949454,-9.295474747477783,-14.390999999999998,31.38699999999801,-6.780999999995174,-2.4239999999995376,20.65499999999929,-4.059000000000879,9.17199999999987,0.0919999999993592,-3.2069999999990277,0.973000000000468,-1.699999999999946,8.137000000000683,20.063000000000383,-1.7809999999997217,-18.95200000000017,-21.49000000000001,6.280999999999892,33.237000000008265,19.107999999999947,0.3940000000000054,32.30099999999965,-7.865999999999929,30.612000000000705,2.6270000000010896,3.5769999999999413,-8.259999999999934,2.082999999998947
-86.28199999999993,368.2220000000029,-181.25,-110.6429999999996,405.2279999999996,-142.27300000002288,-122.84700000000016,319.5220000000006,-100.3060000000005,-141.2089999999978,379.4199999999989,-65.33200000001216,-43.61699999999757,307.53000000000003,5.835000000001855,-348.8100000000032,636.9259999999997,49.54799999998159,-395.6299999999999,532.1130000000039,-168.32899999999427,-58.41899999999925,273.869000000002,-99.92699999997969,103.06499999999944,368.4599999999989,17.528999999990447,84.64999999999989,329.5590000000061,-85.03399999999601,-59.60499999999911,109.10199999999983,22.56500000000869,-74.69400000000022,50.56199999999933,-30.6699999999978,-48.89499999999956,69.56399999999974,34.478999999998905,3.627596273287281,6.339720496893619,8.365074534162886,-25.299000000001115,-4.990000000000094,19.454999999999245,27.308999999999628,59.801000000000215,43.07600000000207,28.278000000000247,-10.748000000000957,46.82999999999993,15.02800000000093,-4.864000000000601,35.94700000000444,14.32800000000043,3.288999999999831,-9.235999999999931,-118.48823232323298,45.76349494949454,-9.295474747477783,-11.051000000000144,25.76500000000124,-5.13300000000072,0.0379999999999824,25.78499999999906,-8.588000000003149,8.308999999999855,0.3950000000003228,-1.4780000000001792,1.659999999999684,1.7619999999997304,4.594999999999061,27.188999999999908,-4.520999999999731,-19.281999999999755,-19.56199999999626,2.3469999999989,34.76299999999242,19.660999999999262,-5.782000000000664,33.387000000000455,-3.0559999999994147,48.92799999999937,1.00100000000225,11.642000000000507,0.3799999999998249,-7.423000000000002
-84.84499999999997,360.863999999998,-184.2779999999948,-107.9979999999999,402.039000000002,-144.103999999993,-114.29800000000084,400.6789999999995,-106.50600000001305,-137.84799999999962,376.8029999999982,-67.88299999998344,-39.36600000000112,305.3610000000001,2.0269999999982247,-342.56300000000124,619.0400000000011,44.64100000000144,-371.68800000000033,527.8660000000002,-151.7879999999991,-54.046000000001015,263.83500000000026,-97.03400000000784,100.4649999999998,353.2660000000021,7.055999999988671,81.21900000000046,309.4479999999976,-93.76800000000004,-59.61499999999944,113.39500000000004,20.70299999999179,-72.2450000000002,55.722000000000094,-33.65499999999884,-46.17900000000006,74.23500000000018,30.38299999999481,3.627596273287281,6.33972049689433,8.365074534162886,-20.22399999999891,-3.247999999999962,18.12400000000025,-28.09199999999805,-58.77899999999983,26.73300000000154,18.25900000000047,-5.269000000001256,39.427999999999486,15.46199999999942,-5.80500000000086,33.60299999999654,11.16999999999848,-9.048999999999907,4.518999999999807,-118.48823232323156,45.763494949497385,-9.295474747477783,-5.884,44.73199999999906,-10.311000000001512,-0.3560000000003782,35.47499999999957,-7.515999999998257,12.822999999999851,8.724999999999739,-2.0669999999995525,2.819999999999822,3.943000000000296,5.2180000000007,31.283000000000527,-0.3160000000008267,-18.81699999999995,-20.43500000000336,-3.028999999999371,33.10500000000047,21.136999999998807,-12.17499999999916,29.607000000000028,-2.564999999999884,36.96199999999976,3.753999999997859,10.926000000000611,-7.3840000000004125,1.4300000000005753
