Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5286,-301.520000000005,281.1800000000005,180.95700000001216,-328.38700000000927,437.9800000000017,236.64499999999865,-212.77999999999795,167.20300000000066,104.4309999999996,-6.206999999994878,335.48299999999927,29.04100000002927,-12.404999999995423,110.320999999999,-7.2149999999965075,-88.7640000000033,239.74599999999668,6.006000000002132,-205.23699999999965,20.99600000000237,-173.657999999989,-491.9249999999977,97.7390000000014,141.60199999998895,-857.6719999999966,-187.05700000000007,199.30400000000645,-829.8400000000015,231.69000000000025,418.3959999999842,9.799999999995634,219.64700000000332,35.57100000000446,-161.13,76.29399999999862,8.019999999987704,4.366999999999166,46.02599999998915,-29.38200000000961,16.016000000001895,-35.17800000000193,-144.0429999999992,-38.13200000000165,45.37600000000453,9.80000000000132,-64.8619999999994,-17.361999999997124,11.399000000000116,-1.1349999999993088,2.5600000000054024,-4.516999999999882,1.25900000000172,0.3719999999987067,2.9939999999996303,5.724999999995362,10.629999999997608,3.4729999999996157,-70.72599999999625,6.978000000000861,-18.054000000006454,-3.6329999999992415,34.21700000000101,-45.70299999999179,28.869999999999152,122.63500000000109,-3.5370000000000346,113.176,271.8439999999987,-65.94099999999798,171.4029999999999,327.6780000000002,-133.85399999999805,186.20600000000067,401.7219999999999,131.8550000000002,-70.92000000000098,26.843999999999824,-0.4880000000014206,-1.4250000000004093,3.3749999999997726,5.847999999998876,-6.210000000001514,58.21500000000128,-10.80299999999852,203.9270000000002,251.02099999999723,-48.93500000000017
5287,-310.3819999999928,295.6269999999961,177.69799999998668,-335.3819999999928,485.3129999999993,237.7570000000105,-225.7629999999949,183.6119999999994,100.57399999998324,-56.77499999999327,310.85199999999986,7.042999999998756,-19.393999999999775,118.5730000000035,-7.457999999974163,-101.22000000000072,225.53400000000465,5.969000000004598,-198.6750000000029,19.44599999999923,-158.77700000000914,-501.9900000000007,98.01599999999836,137.15800000002218,-852.2510000000011,-188.04899999999947,195.95899999999347,-850.2380000000016,200.19199999999984,360.0460000000112,11.184000000002923,224.7160000000008,35.19300000000385,-166.10100000000045,76.63000000000011,5.310000000008586,5.003999999999564,48.00500000001193,-30.52999999999884,-74.97299999998859,273.1449999999995,91.93700000000716,-40.31999999999698,39.03799999999933,11.977999999999156,-18.31099999999992,104.03499999999894,1.7760000000009768,-62.29299999999967,9.093999999998914,3.1360000000006494,1.1340000000046755,-2.861999999998943,2.172000000000196,4.934000000002925,5.398000000002412,-0.7570000000001187,-112.54700000000356,281.3459999999992,67.58400000001075,-44.221000000001,38.533999999999935,-38.00700000000461,32.35600000000005,132.70999999999873,2.3650000000031923,150.7399999999997,288.6690000000016,-87.15200000000038,192.669,331.3600000000008,-137.80900000000145,160.47599999999989,368.74,35.475999999999885,-74.27399999999693,27.24900000000048,3.269000000000233,-2.7260000000012496,-2.2699999999986176,6.292000000000542,-60.8949999999993,188.61300000000085,-28.302000000007865,112.8549999999997,363.6960000000016,-75.01199999999812
5288,-315.9360000000106,307.9620000000034,177.8930000000173,-365.50300000000107,468.1880000000007,231.33499999999003,-222.03399999999647,184.4299999999976,97.8510000000142,-67.33400000000529,305.8439999999962,7.2999999999865395,-28.94300000000385,125.78399999999874,-6.824000000028718,-111.78599999999506,215.8079999999984,4.95699999999033,-202.4229999999989,17.736999999999625,-144.29299999998193,-508.8709999999992,96.29500000000064,131.81099999999333,-854.7140000000013,-194.71400000000045,190.25899999999183,-880.0049999999999,169.6529999999999,311.53600000000097,7.125999999999522,227.285999999998,35.21799999999757,-174.06599999999912,75.73399999999992,-2.209999999990941,0.8340000000004011,47.64999999999873,-26.67200000000776,-5.932000000012749,143.61000000000104,46.655999999995856,-38.305000000002565,47.06099999999083,9.642999999999802,-57.98000000000343,-31.29299999999944,12.729000000001632,8.817000000004782,-3.4880000000043765,-1.6970000000000596,4.0979999999933625,-3.852000000000544,0.5589999999997985,2.1919999999965967,10.208000000000084,-1.0259999999995273,-94.10100000000055,56.45899999999955,-4.272000000003118,-18.213999999998972,29.034999999998945,-52.88100000000213,60.6330000000014,230.3380000000004,-50.96100000000092,158.4260000000004,288.3199999999974,-91.26899999999978,200.369,341.5999999999997,-129.24799999999976,166.58699999999982,394.303,81.60299999999978,-69.38400000000229,28.87600000000248,-1.132999999998674,-0.6590000000016971,0.9860000000003312,0.5400000000008731,-0.3510000000005675,52.13099999999997,-1.7759999999952925,167.99900000000036,325.19499999999937,-61.80400000000077
5289,-330.1269999999932,331.7679999999939,172.4849999999833,-381.28699999999753,487.7399999999994,229.08899999999903,-225.3969999999981,202.63699999999855,98.1689999999844,-75.4760000000033,310.0430000000017,8.764999999993961,-44.09099999999739,130.3889999999967,-4.735999999979867,-117.1880000000101,213.01300000000083,2.014000000008309,-105.25599999999712,63.07899999999904,-98.1200000000058,-518.4880000000021,95.27000000000214,131.97099999999864,-833.7199999999996,-199.09099999999995,187.07300000000944,-890.3529999999989,177.11299999999994,283.53299999998853,3.726000000006025,232.16899999999896,33.54499999999234,-186.86199999999928,63.59899999999925,-6.55500000000302,-3.8340000000005143,57.01899999999682,-28.41799999998784,-27.831999999995105,114.97400000000084,-102.50899999999774,-43.78399999999942,42.39800000000855,10.250999999999522,-57.14699999999766,20.83499999999958,10.427999999996018,13.10399999999845,-7.418999999998732,-1.774000000000342,3.3490000000000464,-5.697000000003527,1.0770000000000834,5.548000000004549,4.264000000000578,1.8679999999996253,-111.4169999999973,21.909000000000844,-4.62600000000748,-103.78100000000146,54.84200000000072,-29.10699999999906,143.79999999999882,178.5740000000004,-38.7519999999995,155.71699999999993,292.9490000000001,-89.46399999999812,206.47900000000004,345.60400000000016,-132.7750000000009,162.9809999999992,418.613,81.46700000000067,-82.04099999999812,32.52799999999638,0.9740000000022064,-1.2510000000020227,-3.1870000000026266,2.437999999997942,-7.589000000001533,82.59800000000155,-12.432999999998628,177.22199999999972,357.7359999999999,-89.49100000000101
5290,-348.88899999999694,332.93500000000336,152.06300000002102,-409.11199999999326,475.7350000000002,228.7849999999935,-245.1779999999985,191.8640000000039,98.9140000000134,-84.67999999999165,311.49599999999964,9.863000000018474,-40.68000000000325,141.83700000000383,-1.6970000000128491,-118.70099999998727,206.74999999998815,5.175000000008367,-172.54599999999982,50.84300000000326,-104.18099999999411,-521.4290000000005,96.2949999999978,124.30399999998372,-830.8269999999993,-198.14699999999945,181.25,-915.616,165.18200000000007,255.896000000007,-6.03300000000786,240.2800000000013,29.466999999999643,-191.34600000000148,79.32399999999973,-8.727999999996428,-7.11199999999792,62.42300000000114,-27.967000000012376,174.95099999999866,66.53200000000083,49.572999999998046,-47.50399999999786,49.62199999999939,10.931999999996831,-61.95399999999722,15.975000000003092,8.96900000000187,-5.267000000003463,-6.0450000000003,-3.435000000000344,3.551000000001636,-5.917999999996937,-1.8259999999997945,-0.1130000000046038,2.907999999996491,-2.1769999999996514,-106.30900000000167,59.74599999999981,-4.827999999997701,-18.216999999999217,54.10699999999906,-57.165999999995165,-84.67799999999954,125.40300000000002,4.44999999999709,161.29299999999986,299.36700000000087,-96.12100000000224,214.563,344.0640000000002,-134.85999999999905,160.39200000000093,421.217,77.39100000000008,-81.29900000000134,28.36599999999976,-0.3390000000024429,0.6900000000030104,-0.9359999999958292,0.9309999999999264,-3.408999999999196,70.37200000000041,-1.378999999997177,164.00500000000022,298.06700000000035,-29.36300000000074
5291,-346.4110000000005,351.39199999999846,168.76299999998992,-406.8360000000098,535.1020000000005,222.91200000001936,-245.41000000000395,216.31399999999985,100.52499999999328,-94.42800000001624,317.58199999999874,13.659999999981665,-52.67399999999611,142.89499999998725,-5.016999999998006,-113.48900000000413,206.63800000000947,10.461999999984071,-171.64900000000216,54.19299999999794,-92.5720000000183,-528.2039999999995,96.63400000000024,113.08599999999842,-825.2600000000001,-203.91500000000065,171.92399999998997,-914.4440000000031,151.5550000000001,233.83699999999408,-12.899999999996226,237.2889999999984,29.24800000000687,-191.3330000000002,107.57300000000214,-8.825000000001637,-13.654999999999973,65.1740000000018,-34.97299999999086,-230.0350000000037,242.3279999999977,19.24399999999196,-55.27299999999968,38.98900000000367,12.191000000001395,-65.70100000000139,17.428999999998496,10.903999999999314,-9.06400000000076,0.8270000000038635,-5.539999999999168,2.2310000000004493,-3.967000000000098,-4.211000000000098,-0.7269999999948595,2.6060000000029504,0.3799999999998249,-117.37599999999873,36.34899999999988,-12.40899999999101,-49.3310000000001,46.58000000000016,-32.6720000000023,28.76100000000008,204.00699999999856,11.044000000003962,161.69600000000025,295.0940000000003,-96.3249999999988,213.87599999999995,353.63299999999924,-132.18400000000088,151.75900000000055,408.417,77.14500000000015,-90.0509999999997,24.96100000000183,-0.3899999999987358,-5.468999999999369,-0.3669999999999618,1.647000000001242,-2.988999999996622,102.36799999999846,-11.237000000005535,173.7579999999994,345.6709999999987,-65.65699999999879
5292,-352.58199999999533,367.5229999999999,188.50099999999657,-431.842000000006,527.8129999999976,225.95199999998383,-246.5330000000108,215.1399999999967,96.76500000000487,-101.20199999998933,328.83900000000494,23.07100000000446,-56.31099999999947,150.9830000000136,-2.2950000000037107,-108.97800000000188,198.62899999999968,13.46400000002177,-271.2159999999926,26.79099999999721,-129.58999999999605,-524.4820000000004,99.1410000000002,109.3140000000176,-807.7480000000008,-200.1239999999996,164.46500000001834,-921.1309999999968,132.6719999999998,212.06100000001695,-16.650000000004184,239.8840000000007,29.29699999999684,-169.55999999999847,78.01199999999824,-4.944000000000415,-18.424000000001683,69.34800000000223,-31.603999999992997,-52.58199999999533,154.06500000000278,-8.214999999995598,-61.89300000000344,34.89399999999705,12.853999999998678,-72.89099999999848,13.076999999998408,4.466999999999644,-7.983999999999014,0.4269999999962692,-8.007999999999527,0.9519999999980656,-0.8060000000057244,-4.57800000000006,-1.5560000000050422,-1.5870000000006712,1.7749999999999488,-119.93999999999971,-11.056999999999562,-22.33300000001464,-50.43799999999976,48.61800000000045,-52.01399999999694,91.18899999999996,139.7250000000014,-64.75200000000427,157.60599999999982,299.96499999999884,-96.36000000000138,211.722,354.03900000000306,-128.61800000000017,155.81399999999945,396.796,69.27699999999959,-102.93300000000158,24.501999999995405,-0.2479999999991378,-7.842999999996891,5.13599999999883,-0.6389999999996121,46.73299999999756,-16.112000000001103,-2.404999999998836,170.38100000000043,349.6350000000007,-64.70899999999915
5293,-369.14100000001326,371.9449999999995,165.46599999999216,-456.17699999999104,528.8670000000025,217.27300000002288,-258.63699999998744,225.73900000000435,94.55599999998869,-108.4410000000048,340.7960000000003,30.35899999999856,-67.46500000000424,156.95199999999545,-1.220999999986816,-109.68599999999924,197.01600000000207,15.002999999978783,-92.40100000000666,56.94000000000301,-63.36599999999635,-537.106,129.01799999999923,110.3020000000015,-805.9539999999998,-210.46499999999995,155.60299999999643,-949.1690000000006,160.1700000000001,196.1789999999837,-23.78599999999551,242.962,26.135999999996784,-197.13900000000135,58.34700000000055,-17.945000000008804,-24.652000000000385,72.75099999999952,-33.32500000001346,-71.58200000000079,154.1530000000023,-7.317999999997937,-72.41199999999708,44.15300000000002,7.218000000000302,-82.33099999999922,12.173000000001366,16.381999999998698,-13.194999999996073,0.1460000000008676,-6.93600000000032,0.2550000000013597,-2.474999999992633,-7.250999999999408,-0.2039999999965402,1.9049999999992904,-0.4010000000000957,-117.91100000000084,174.512,18.396000000007007,-49.49900000000014,64.95900000000034,-83.90500000000429,14.3029999999996,146.57700000000062,-22.47899999999845,153.51299999999986,300.70300000000003,-97.10100000000068,214.58700000000005,353.7579999999963,-128.1349999999989,150.57899999999975,414.1189999999998,72.64399999999966,-105.44399999999996,25.80300000000193,1.6570000000001528,-4.03100000000336,-1.1439999999993231,1.5349999999997976,-48.17099999999925,230.3760000000011,-21.405000000004293,171.47900000000007,346.64100000000246,-64.81799999999964
5294,-381.3469999999938,376.75800000000095,162.45100000001003,-467.7249999999958,542.3429999999996,221.264999999994,-206.0730000000035,234.8139999999944,63.12199999999848,-140.55799999999863,359.1729999999984,18.725000000017644,-73.12599999999634,160.62000000000012,1.770000000010441,-108.25199999999312,193.6339999999973,10.791000000017448,-177.8630000000021,17.669999999998254,-121.15499999999884,-530.7189999999991,104.5899999999989,81.48200000000543,-768.6170000000004,-275.7259999999995,132.60499999998956,-941.3119999999992,128.12699999999992,167.84700000000612,5.322999999998501,267.104999999998,14.202000000000226,-201.1759999999981,93.04300000000012,-21.28900000000158,-29.4399999999996,79.26299999999742,-35.02200000000357,-87.39700000000425,109.96399999999652,-160.2480000000014,-80.06599999999935,32.663000000002285,10.702000000003409,-84.40200000000573,11.950999999999112,9.436000000005151,-9.502000000003363,-2.440999999998894,-10.20600000000087,0.3510000000005675,-3.350000000000364,-6.820000000000448,-1.8250000000023192,-1.071999999999207,0.1539999999998542,-127.5570000000016,97.61700000000104,-6.8970000000035725,21.211999999999875,49.092999999999165,-81.36600000000271,8.42400000000083,175.9299999999996,-29.361000000000104,155.12800000000018,299.3710000000007,-97.18599999999924,207.034,352.8720000000021,-127.046,163.43400000000017,398.94700000000006,104.1259999999994,-121.7010000000016,15.079000000002909,-4.156000000000404,-10.537999999996828,8.794999999997799,-2.326000000000761,54.39499999999953,-12.853000000001202,-13.35399999999254,168.74699999999976,337.0779999999982,-57.55800000000022
5295,-395.0199999999995,387.6400000000047,161.47499999999582,-479.3999999999983,548.039,219.4700000000012,-268.76199999999244,249.2710000000045,93.43300000000454,-130.59099999999262,371.9789999999989,27.74699999999939,-73.10200000000009,177.50300000000152,3.527999999982967,-109.94900000000598,189.5440000000008,8.263999999985572,-173.31500000000233,4.959000000002334,-124.41400000000158,-529.9829999999986,104.57900000000107,76.57499999997981,-795.7779999999985,-186.918,122.64400000001388,-968.4020000000032,159.94000000000028,131.54300000001058,-45.87700000000154,246.0300000000018,24.139999999999876,-208.3929999999981,95.41299999999922,-22.20400000001064,-37.81600000000083,81.5339999999992,-39.745999999991,-83.95299999999679,151.61800000000198,-19.56800000000385,-87.46000000000436,39.937999999989415,9.97600000000034,-96.24999999999773,-41.80299999999875,14.837999999997464,-15.259000000000356,-3.145999999998139,-9.297999999999718,1.033999999998514,-5.8600000000069485,-7.307999999999737,-2.972999999997228,0.8609999999976026,-1.6459999999995034,-128.9919999999995,25.166999999999007,-23.39999999999236,-89.6329999999999,66.8990000000008,-45.17799999999852,15.550999999999249,208.26199999999915,-19.436999999999216,185.947,307.6880000000003,-114.85800000000096,209.23699999999988,344.91299999999967,-125.14299999999992,146.80099999999925,378.3310000000004,26.2590000000003,-126.22099999999818,12.425999999999249,-7.067999999998165,-9.280999999998585,-0.8570000000020173,-4.1299999999992565,1.1699999999990496,128.9199999999994,-20.208999999999836,198.7680000000012,321.7780000000005,-70.62100000000271
5296,-408.6300000000051,399.3710000000021,161.76700000000892,-491.700000000003,547.9269999999985,217.82200000000103,-284.51500000001033,254.41899999999575,85.42500000000928,-111.30400000000692,382.6569999999947,32.75099999998474,-69.37300000000164,193.6579999999992,0.610000000006039,-108.49000000000616,191.6510000000017,3.4789999999929933,-225.2079999999978,-4.5780000000036125,-148.33999999999605,-535.7820000000004,103.4700000000015,61.18200000000797,-777.4490000000014,-211.48800000000136,116.10099999998056,-949.0049999999997,109.72299999999996,93.23699999999916,-53.143999999997504,252.0970000000034,22.94900000000553,-204.77600000000396,100.7220000000018,-22.485999999980777,-45.81099999999765,88.28100000000063,-36.09599999999773,-106.46399999999971,137.04500000000053,-24.462999999991556,-91.20499999999652,41.1380000000122,9.139999999996462,-96.64300000000026,9.157999999996491,9.235000000001037,-11.512999999999352,-3.0120000000010805,-7.9819999999998,0.6600000000020145,-7.228999999995267,-10.211000000000324,-1.2110000000006949,-2.078000000000202,3.262999999999749,-62.40200000000016,184.1989999999996,-39.87500000000637,-52.51699999999957,65.88600000000042,-84.52800000000025,25.59600000000017,104.51400000000037,-51.55900000000315,150.57899999999992,290.7330000000002,-99.33199999999827,197.874,342.401000000001,-139.06100000000094,157.7060000000003,388.36099999999936,66.63099999999957,-134.75599999999872,16.843000000000075,-7.114000000001397,-9.05400000000327,-3.030999999998585,-2.3910000000000764,-2.681999999998652,117.36300000000028,-28.11299999999619,132.41999999999905,342.77199999999937,-65.00999999999806
5297,-425.5800000000022,408.239999999995,159.728999999993,-506.1760000000049,556.7380000000014,215.5029999999897,-295.4719999999952,272.02100000000087,80.5409999999938,-144.695999999999,389.9470000000065,8.338000000003376,-89.87399999999752,181.1219999999992,12.158999999996922,-98.2789999999909,197.47300000000223,6.641000000013264,-51.73899999999776,40.94200000000114,-82.89799999998877,-542.969000000005,111.03300000000048,58.11699999999291,-768.2529999999986,-228.73399999999864,96.00800000000618,-966.6999999999972,130.8530000000001,63.78199999999197,-59.89000000000146,255.6330000000003,26.49499999999989,-215.0099999999981,102.94999999999844,-27.648999999996704,-52.926000000002205,94.42200000000298,-39.588000000003376,-102.24000000000046,136.61500000000046,-30.0899999999956,-95.87700000000154,48.30000000000041,11.741000000000668,-85.82700000000045,23.236000000002832,13.515999999998485,-12.865999999999644,-0.2290000000016334,-10.621000000000436,0.7409999999993033,-3.5219999999981155,-13.13600000000008,1.0800000000017462,0.6770000000017262,-0.8490000000001885,-185.73399999999936,85.86899999999957,-9.0759999999932,-38.21900000000085,66.45800000000008,-75.59200000000601,19.672000000001333,164.76199999999892,-42.86199999999667,130.83200000000002,277.0619999999994,-90.71600000000046,198.63800000000003,337.5259999999997,-135.06299999999953,166.34600000000148,377.1750000000004,70.63400000000115,-135.4340000000036,14.684999999997215,-10.067000000003643,-6.909000000001697,-6.497000000001663,0.2089999999995484,-47.95599999999922,264.7160000000014,-33.94700000001194,158.17200000000042,307.244,-66.20900000000063
5298,-445.0379999999996,418.3080000000018,158.08099999999286,-523.2610000000022,560.2659999999986,215.29599999998936,-305.4320000000075,280.92000000000326,76.5630000000101,-162.43200000000115,392.8349999999966,30.57799999999133,-92.5200000000018,166.61699999999655,16.381999999998698,-79.78500000000395,203.222999999997,16.20999999997821,-110.19900000000008,30.17899999999827,-93.51800000001732,-546.9939999999951,131.72199999999918,57.39800000001196,-712.079,-219.74500000000037,80.12700000001587,-930.0839999999994,61.7919999999998,8.556999999996151,-66.55000000000086,259.61599999999976,24.01200000000472,-225.35700000000247,117.29699999999924,-30.187999999998283,-64.16399999999953,99.15100000000052,-37.9509999999982,-106.84499999999844,264.42199999999616,12.51799999998866,-97.51600000000168,43.75599999999622,6.231000000002496,-89.3069999999966,44.970999999998185,1.40400000000227,-14.806999999998991,0.5580000000009022,-13.315000000000056,-2.491999999998029,2.593999999999141,-12.642999999999915,-4.910000000000991,-0.3539999999986776,0.9080000000004418,-131.1540000000008,116.84000000000054,14.758999999992284,-30.303999999999576,78.8179999999997,-73.42499999999745,24.55599999999976,225.4630000000006,-17.32499999999959,155.03800000000004,286.1580000000004,-112.98699999999826,198.771,325.6619999999998,-141.14299999999955,178.76799999999804,377.2649999999999,90.2559999999994,-139.40699999999424,10.880000000003063,-9.551999999996497,-12.450999999998658,5.304000000000997,-6.015000000000725,-8.151000000000863,127.0700000000005,-32.51400000000331,169.1689999999994,296.4010000000002,-72.12399999999946
5299,-455.49899999998615,416.57499999999743,153.71099999999842,-530.3459999999973,566.1260000000027,218.93300000001545,-315.53299999999354,282.5379999999996,70.84999999999582,-174.59099999999808,395.9680000000049,37.68400000001293,-103.01800000000298,208.91999999999484,8.702999999991334,-69.2929999999933,206.07899999999967,35.181000000034146,-84.46099999999888,46.90600000000131,-75.20799999999781,-554.251000000005,78.93599999999878,42.72399999999834,-751.554999999999,-194.5510000000013,85.04699999998593,-916.2410000000024,48.58699999999985,-5.06599999998798,-76.23899999999821,257.23899999999844,21.05099999999993,-216.7129999999986,97.8240000000028,-33.12900000000809,-66.16999999999962,108.95099999999616,-41.12600000000839,-249.17599999999996,682.1810000000028,387.9940000000033,-111.37099999999693,46.02100000000178,8.0600000000004,-111.78900000000452,-26.90099999999802,14.8399999999981,-12.716999999997824,4.926000000000386,-16.50099999999952,-1.873000000003344,-0.0890000000026702,-10.193999999999903,-0.342000000000553,1.5229999999974098,1.431000000000182,-119.22199999999918,169.7109999999995,-37.280999999995856,-55.82299999999947,74.7569999999996,-93.72599999999238,27.91599999999903,115.67500000000024,-85.01600000000167,155.78599999999997,275.6299999999996,-114.3400000000014,192.97000000000003,323.88799999999947,-139.13100000000043,168.07100000000048,348.46799999999973,39.88700000000023,-150.90999999999894,18.9360000000022,-5.334999999990941,-20.03799999999956,-130.7860000000005,62.831000000001325,-11.552000000000362,142.962,-41.34500000000117,157.93000000000035,318.2520000000011,-83.48200000000077
5300,-466.938000000016,428.6880000000025,151.03800000001684,-549.6710000000007,566.5159999999986,212.43899999999485,-293.091000000004,305.26199999999903,48.39999999999236,-184.1130000000021,398.7639999999999,43.50500000000466,-109.1799999999978,215.5330000000106,12.19499999999698,-52.33800000000883,200.13400000000277,51.56299999998737,-74.2430000000013,42.37999999999715,-57.89100000000644,-553.5919999999919,117.96800000000049,41.89499999999953,-710.9610000000032,-200.2839999999992,62.609999999995125,-931.6769999999964,81.64099999999976,1.488999999992302,-79.69399999999496,263.6050000000012,18.82299999999759,-229.4870000000003,120.51999999999909,-40.467000000012376,-71.72600000000102,116.98900000000094,-40.09999999998399,-140.79000000000406,196.36600000000044,6.97699999999486,-116.2050000000022,56.04200000000219,3.53399999999624,-113.65699999999492,-7.821999999998752,7.907000000000153,-17.0470000000023,-2.545000000003484,-12.687999999999988,-0.5219999999980018,-3.685999999999012,-17.123000000000133,-3.789999999997917,1.6050000000007003,0.0070000000000902,-177.55300000000034,16.299000000000774,-67.17499999999745,-57.56700000000095,77.0939999999996,-78.72300000000223,12.123000000001127,164.5540000000011,-57.10500000000138,146.5020000000001,266.6259999999994,-122.80099999999834,198.51099999999988,318.3840000000004,-137.8070000000008,157.3210000000003,321.378,7.329000000000008,-160.8850000000018,20.915999999999716,-8.423000000004777,-7.882999999998219,41.87300000000391,-28.80400000000094,42.999000000000365,4.78300000000047,-40.40499999999838,156.1700000000002,303.1269999999992,-78.62599999999986
5301,-476.32399999998825,433.3449999999999,147.28999999999814,-551.4890000000037,565.7869999999974,209.2280000000073,-329.4499999999971,307.0120000000031,65.35699999999451,-197.4060000000009,399.29599999999823,63.26899999999114,-126.1410000000012,231.732999999997,8.48399999999856,-49.18799999999237,195.7789999999989,63.2319999999936,-120.57499999999663,23.65700000000288,-64.97199999998884,-563.4030000000052,133.20700000000016,32.53199999999197,-696.9650000000001,-200.53300000000007,52.03800000001593,-923.633000000001,84.79700000000037,-6.006000000002132,-86.55100000000857,269.8609999999974,20.96500000000105,-226.59600000000069,123.43700000000126,-47.154999999997926,-80.1019999999994,120.96599999999852,-42.7120000000059,-45.62399999999798,-519.5500000000038,-477.8929999999946,-120.61400000000047,45.861999999999625,10.403000000002294,-107.41800000000126,2.9819999999972424,15.60100000000375,19.119999999998072,-9.011999999995624,-23.16600000000051,30.87899999999877,-8.398999999997159,-22.62399999999971,-5.069000000003143,-0.6349999999997635,0.9569999999996526,-136.66800000000023,184.81999999999917,-21.246000000007825,8.5090000000001,61.784000000000106,-130.47500000000127,-6.484000000000378,199.44299999999944,-38.41199999999958,136.2539999999999,269.53100000000063,-127.07700000000273,187.35,308.4059999999994,-133.32599999999957,153.3680000000004,342.11900000000026,45.52199999999971,-151.86199999999985,-3.72600000000034,-16.830000000004475,-10.290000000003374,-9.320000000002436,1.2230000000002406,-76.65999999999826,284.6289999999982,-58.94199999999046,146.08900000000062,290.9379999999999,-68.58999999999753
5302,-484.9850000000061,428.09499999999616,118.68899999999483,-571.2400000000002,573.1750000000005,204.1139999999814,-376.44599999999855,304.00099999999384,84.75300000000061,-207.2689999999966,403.1459999999981,72.754000000009,-134.81800000000135,256.5150000000017,5.639000000019223,-49.61500000000569,184.2139999999972,72.44900000000598,19.434000000001102,43.27400000000239,-11.365000000000691,-557.5659999999971,143.95899999999955,26.977000000010776,-693.0129999999991,-189.4869999999997,47.48599999998078,-918.756000000002,83.62399999999965,-5.529000000001361,-98.05299999999876,282.15900000000147,15.429999999992106,-229.5899999999989,136.83499999999924,-55.4450000000088,-82.17899999999929,131.64900000000443,-45.849999999995816,-82.42500000000064,293.7260000000037,-26.245000000005803,-123.25099999999908,50.56500000000028,10.944000000000642,-97.02500000000214,54.62899999999991,7.024999999998727,-45.4669999999993,-0.9310000000027684,-1.801999999999282,-0.2649999999988495,-8.422999999999092,-8.987000000000478,-3.829999999999245,-1.3030000000014752,1.0989999999999611,-138.08099999999968,159.56000000000188,27.441000000010263,-130.6840000000001,82.42800000000017,-86.37099999999691,5.3439999999994825,114.67299999999908,-96.99699999999892,130.23999999999995,253.840000000001,-131.53799999999762,182.78200000000027,294.9629999999985,-132.10399999999964,138.95099999999871,311.1730000000001,9.869000000000485,-160.40700000000356,10.513999999994894,-11.78300000000263,-9.222999999997228,-1.9470000000012533,-0.3019999999992251,-28.86200000000088,166.19799999999998,-57.64800000000605,137.80499999999876,291.9620000000009,-80.41800000000308
5303,-483.9420000000018,459.49200000000303,167.45599999999286,-580.3839999999923,572.0970000000023,194.3730000000187,-356.8700000000036,335.25999999999954,71.43599999999424,-227.5639999999953,391.2930000000017,74.72000000000207,-152.60599999999727,260.4430000000036,16.516999999998916,-67.2429999999963,164.05000000000314,76.64800000000014,-36.469000000010965,19.200999999998203,-23.040999999989253,-556.9180000000017,158.28300000000013,14.037999999982276,-676.2749999999996,-191.0669999999996,33.532000000013795,-876.6880000000015,61.98400000000035,-19.06799999999293,-112.51800000000004,275.7689999999968,21.49699999999939,-237.1910000000014,145.92199999999875,-66.77199999999175,-95.34800000000132,142.01999999999657,-47.6319999999987,-166.43300000000067,414.22999999999774,97.29000000000951,-124.95799999999804,49.37999999999647,15.366000000000213,-107.6379999999972,8.1670000000031,17.797999999999092,20.583000000002016,-13.59899999999925,-18.72900000000044,-29.043000000001484,-5.32800000000293,1.745000000000374,-2.12399999999775,0.4950000000008003,-0.0100000000003319,-175.18200000000093,113.70099999999894,-126.97100000001456,-74.30999999999983,71.31300000000067,-96.07500000000756,-27.08499999999958,255.5170000000004,-42.83100000000104,120.765,244.33599999999984,-132.51700000000142,172.35999999999976,283.64200000000324,-139.23500000000075,127.4770000000018,313.03899999999913,-65.63000000000017,-165.67299999999818,6.021000000004051,-7.735999999999876,-11.635999999998605,-1.865000000003647,-5.975999999999715,-26.2740000000008,154.9039999999991,-57.12300000000141,153.61600000000095,267.0649999999995,-93.4429999999992
