X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-149.46299999999724,631.3909999999993,-42.7489999999807,-174.84699999999975,666.0999999999999,-8.911000000011882,-136.3519999999994,643.6009999999995,17.34599999999773,-27.32300000000123,621.5300000000013,101.8429999999853,22.34899999999982,437.439999999998,99.120999999991,122.9430000000093,785.175000000001,180.016999999998,-69.92799999999306,887.6430000000003,8.716000000003987,-186.82999999999765,461.1260000000016,-51.34299999999712,-152.14300000000094,416.0259999999965,-73.3889999999974,-263.8640000000038,514.8160000000018,-108.77700000000914,-11.043999999998276,261.80300000000045,32.752000000004955,-92.9740000000038,202.62699999999967,-20.13600000000224,-41.96399999999869,199.22799999999935,50.51200000000336,-68.6937547169805,167.22718867924584,-2.530773584908274,-2.050000000002683,154.31700000000035,12.512000000003807,1.6810000000020864,98.8349999999997,-4.907000000002881,-10.19099999999753,83.25900000000104,-17.100999999999544,-3.842999999997687,41.13099999999861,21.938000000000105,4.198999999999842,9.139000000000408,-5.626999999999782,-117.61999999999944,168.96600000000035,-15.886999999997895,-97.3879999999994,139.47199999999924,-12.56400000000326,-96.12899999999912,-45.14300000000162,-57.05899999999815,-49.71699999999828,23.467999999999734,-17.45300000000043,-49.71999999999923,21.039000000000385,-1.3670000000004734,-59.693999999996095,32.65099999999848,14.32800000000043,6.374999999999886,149.281000000002,-18.52099999999268,3.578999999999155,32.98899999999776,-6.812999999999647,-109.66899999999951,119.26500000000004,21.773999999999205,-61.7369999999994,15.103999999999472,28.01900000000046
-153.47900000000436,646.235,-51.17200000001958,-171.54499999999757,680.61,-11.914000000047054,-158.4259999999972,634.9320000000006,23.02199999999175,-10.750999999999069,643.2539999999989,126.41600000001743,32.9119999999989,445.67300000000216,102.28300000001128,120.837999999992,803.5169999999994,179.4059999999945,-73.18100000001095,900.776,5.212000000005901,-182.7630000000028,441.7079999999984,-85.92499999999745,-152.559999999999,425.5420000000015,-66.61400000000413,-256.6989999999976,517.0009999999991,-108.22699999998804,-51.410000000004175,295.6289999999996,41.90599999999449,-99.1769999999974,196.73100000000048,-15.496999999993475,-48.27200000000005,195.82399999999893,56.73899999999321,-68.6937547169805,167.22718867924584,-2.530773584908274,-0.9919999999965512,155.2279999999996,10.942999999997484,88.32400000000007,141.34599999999864,12.335000000001628,0.9519999999980656,-16.78100000000029,41.68699999999888,-4.561000000001059,38.95299999999793,20.52099999999939,3.3299999999997,8.794000000000324,-2.1030000000003213,-108.91599999999926,191.767999999999,36.6579999999999,-93.50299999999976,158.18799999999982,-9.273999999999203,-107.44300000000068,228.08100000000024,20.105000000000928,-43.92800000000108,27.51699999999886,-17.985000000000184,-61.78000000000026,36.81699999999992,-1.196000000000197,-20.007000000003927,23.00199999999961,-9.22699999999992,-1.6070000000013351,153.5449999999983,-13.251000000008162,0.6040000000012924,31.914000000003284,-5.81499999999977,-33.82400000000132,113.69100000000074,33.99400000000128,-54.333000000002585,34.769000000000005,17.264000000000124
-141.81199999999876,651.4390000000005,-59.83899999998812,-168.90900000000215,694.377,-17.72499999997308,-162.81399999999735,640.8820000000005,21.240000000011605,-22.284000000001924,629.8130000000015,94.1899999999805,42.27500000000077,444.2789999999974,101.47699999997712,129.1439999999966,812.4599999999987,182.89800000002288,-70.49599999999145,918.3509999999998,11.035999999990054,-182.38800000000023,462.21200000000096,-54.052999999998974,-140.97500000000096,432.2399999999988,-67.96799999999621,-252.39400000000103,533.6860000000001,-100.220000000013,-6.902999999999793,176.56800000000032,-13.878999999997175,-105.41200000000116,195.34999999999985,-14.032000000008791,-55.44999999999902,200.59500000000128,55.328000000008615,-68.6937547169805,167.22718867924442,-2.530773584896906,2.3250000000018645,151.1320000000012,19.5130000000006,-10.35800000000222,93.10299999999928,-14.41000000000372,4.860000000002174,-21.4100000000002,49.09700000000044,-0.2060000000000172,41.80400000000191,22.221999999999294,2.391999999997552,13.19999999999908,-2.3620000000001085,-102.46700000000146,202.5800000000004,23.61399999999776,-78.62200000000001,165.67600000000056,-12.912000000000036,-67.9949999999991,86.95000000000164,-14.50800000000072,-39.10600000000102,33.75700000000137,-14.842999999999051,-68.95200000000017,40.84300000000027,3.064000000000533,-20.166000000000395,21.816000000001168,3.061999999999898,10.921000000001868,143.87800000000084,-21.260999999987007,0.5429999999989832,29.43300000000022,-5.658999999999992,-101.91999999999553,102.33299999999944,10.054999999999836,-57.52299999999764,14.41599999999994,25.326999999998637
-141.38100000000122,643.5069999999996,-79.68700000001263,-166.79699999999684,707.8949999999999,-25.96399999997629,-185.37600000000225,596.2769999999991,19.738999999981388,-11.061999999998308,656.7640000000011,109.24099999999726,47.632999999999015,453.2350000000008,97.046000000023,141.11900000000333,830.7040000000001,186.19399999997768,-82.26300000000037,934.685,11.656999999991058,-176.92699999999775,444.72099999999983,-90.68600000000517,-142.3339999999996,445.102,-66.08900000001086,-242.83399999999915,536.8560000000002,-100.06100000000517,-51.01699999999596,281.159999999997,41.98599999999715,-117.43400000000008,194.25099999999983,-18.371000000001917,-57.30000000000075,199.53000000000145,59.2899999999986,-68.6937547169805,167.22718867924584,-2.530773584908274,0.3359999999986485,142.76599999999746,12.860999999998056,-14.211999999997715,84.05600000000106,-9.350999999998066,-0.5450000000024602,48.740000000000805,5.706000000000699,-1.0680000000007794,36.74700000000257,23.696999999999942,3.5500000000013188,12.880000000001246,-5.902999999999992,-134.65850000000046,215.7520000000005,17.455999999992855,-67.52000000000038,168.70899999999978,-15.296000000000731,-45.168999999998505,105.94199999999888,-14.431999999999334,-28.96099999999961,37.94399999999882,-19.50300000000169,-59.941999999999496,36.08100000000008,7.353999999999417,-18.44699999999761,18.05300000000045,-2.908000000000044,-2.9920000000004165,146.80099999999925,-16.90700000000902,-1.964000000000965,26.715999999998985,-6.564000000000192,-166.18300000000374,58.18999999999974,-30.66399999999589,-51.78099999999972,-1.599000000000217,19.370000000000687
-128.94000000000003,681.9819999999993,-71.50899999999183,-170.42500000000018,717.4850000000002,-32.66599999999471,-136.6550000000018,715.3190000000002,6.775000000016007,0.8539999999982228,679.8779999999994,114.1840000000002,58.18299999999965,460.1300000000009,92.76099999999587,154.80999999999767,847.9000000000013,187.11000000000692,-74.80500000000347,960.736,25.330000000008116,-174.38700000000154,452.2999999999996,-77.57500000000164,-136.4139999999992,457.2660000000013,-68.76299999998992,-233.4050000000019,547.5979999999993,-96.56999999997424,-52.74000000000001,273.5720000000015,29.705999999998767,-132.61500000000126,195.6859999999999,-21.111999999993717,-70.08200000000215,200.26499999999885,58.37999999999965,-68.69375471698618,167.22718867924442,-2.530773584908274,2.136000000001559,147.7690000000024,13.174000000003616,-8.895999999998594,93.2159999999982,-8.420000000000982,1.530999999999949,-0.9010000000017726,32.24799999999988,3.4310000000004948,38.1859999999989,19.653000000000983,-0.8150000000000546,12.342999999999904,-4.516999999999882,-134.65849999999762,215.7519999999991,17.456000000004224,-53.6609999999996,159.6739999999997,-17.629999999996926,-18.345000000002187,104.52899999999944,-13.949000000002345,-23.89299999999963,32.67100000000056,-8.682999999999197,-135.28500000000037,-24.17800000000057,54.73100000000102,-5.716000000001031,16.6640000000001,-3.059999999999974,-3.913000000000011,137.84500000000008,-21.189000000003944,3.400999999999499,27.918999999999983,-4.497999999999536,-27.86299999999926,88.42300000000023,34.71400000000813,-34.69699999999989,38.82300000000072,-2.130999999999972
-121.30799999999908,669.344000000001,-95.20299999999224,-168.54000000000156,728.4929999999999,-43.82400000001781,-184.06100000000265,647.3609999999993,5.9209999999893625,-10.735999999997148,667.5409999999999,75.34200000000055,61.74500000000194,462.79600000000016,91.49199999999382,168.462999999997,867.2959999999989,188.53699999999665,-72.37499999999955,981.892,33.83799999999155,-160.96000000000004,445.7160000000002,-91.80899999998928,-129.03200000000083,472.67300000000034,-67.5649999999905,-220.5960000000005,554.1319999999985,-93.27400000001944,-53.91900000000192,276.44300000000044,26.251000000002023,-144.19799999999867,192.52699999999976,-26.604999999995016,-71.73599999999851,199.24700000000257,52.95999999999594,-68.6937547169805,167.22718867924584,-2.530773584908274,-1.4679999999998472,150.9539999999987,8.547999999996136,-9.248999999999796,89.95000000000175,-8.391999999997779,1.135000000002151,22.881000000000995,19.257000000000343,-0.1609999999999445,31.32200000000012,20.52499999999924,4.430999999999585,11.894999999999811,-4.261999999999944,-134.27400000000205,119.78600000000056,5.359000000009928,-50.90900000000005,155.0840000000008,-12.024000000002388,0.9979999999984556,-58.09800000000109,-67.54499999999553,-14.253999999999678,26.24100000000027,-11.48199999999946,-93.15799999999967,-4.748000000000019,41.94399999999945,2.430999999998562,9.647999999998548,-3.4610000000000696,-64.61400000000026,130.63800000000043,13.041000000004033,-7.692999999997596,26.196999999999093,-5.069000000000301,-74.66400000000135,59.45000000000036,10.39699999998902,-25.367000000002804,-10.348000000000468,13.56399999999951
-113.56200000000172,679.8259999999999,-99.70700000001216,-161.86500000000024,733.1569999999996,-50.32899999996516,-145.3209999999956,695.2580000000005,-8.117999999990388,3.7229999999965457,694.4859999999977,83.60600000000886,65.56499999999801,464.2719999999997,85.75399999999718,180.06600000001072,890.3750000000002,187.08500000000183,-73.4010000000012,999.8449999999998,40.00200000002678,-177.9040000000009,463.1039999999999,-84.14299999999457,-121.1819999999996,476.9859999999994,-73.1820000000198,-208.35099999999895,560.3909999999985,-92.72399999999834,-87.75000000000546,278.51,22.13100000000168,-147.43899999999996,188.0670000000002,-33.00200000001041,-73.82199999999841,196.22299999999768,49.48699999999917,-68.6937547169805,167.22718867924584,-2.530773584896906,-3.500000000002501,137.4539999999996,16.910000000001446,-14.19700000000148,90.54099999999892,-11.49300000000153,-2.7760000000000677,40.13400000000047,8.646999999999139,2.6579999999995607,36.03099999999699,22.43200000000201,-3.003000000001066,11.616999999999678,-5.391999999999797,-124.95899999999835,210.6310000000008,33.84999999999536,-34.26900000000046,136.1239999999995,-19.195000000001983,-2.115000000000577,82.20499999999902,-21.762000000006765,-3.137999999999863,23.97100000000023,-13.521000000000072,-14.951000000002068,25.78999999999993,9.96499999999969,7.817000000000007,6.764000000001147,-9.40000000000012,47.37399999999923,132.62,-52.14900000000284,-0.180000000000291,19.18100000000038,-5.93199999999996,-67.0049999999975,63.39899999999972,19.55300000000193,-7.459999999997535,25.09900000000016,-6.696999999999775
-92.74599999999396,668.5930000000013,-117.62699999999312,-156.338999999997,748.4540000000003,-64.9049999999761,-174.20700000000124,647.2899999999995,-4.798000000005231,-2.12699999999586,705.1220000000001,69.49500000000626,70.72500000000161,462.5930000000011,83.8989999999967,188.3299999999963,910.4749999999996,189.1969999999901,-69.24399999999196,1017.04,40.24699999997665,-167.7199999999999,455.67099999999954,-93.8970000000154,-108.87400000000014,485.23099999999886,-70.34899999998743,-206.7700000000002,569.0590000000043,-90.56399999999483,-35.16799999999876,292.795000000001,21.33199999999533,-156.79099999999977,194.9140000000007,-30.96899999999323,-78.40000000000202,193.8220000000001,48.993000000007214,-68.6937547169805,167.22718867924442,-2.530773584908274,-6.011999999998352,145.7809999999995,12.625000000002728,-10.135000000002492,84.96700000000033,-5.65199999999777,9.202999999999406,79.41099999999892,21.961000000000297,0.9200000000021192,33.416000000002555,19.03999999999826,0.919000000004644,7.599000000000444,-7.146999999999792,-121.53100000000164,194.4669999999988,-2.8199999999969805,-45.72599999999909,128.32499999999953,-17.123999999995476,-15.041999999999687,85.39600000000291,-19.881999999995514,3.028999999999371,11.190999999999462,-12.530999999999892,32.12700000000126,33.21100000000001,-2.792999999999779,14.43700000000092,11.04699999999923,-5.657999999999674,-21.37299999999982,125.15299999999884,-18.874999999997044,-3.1390000000016016,24.851000000001022,-4.576000000000136,6.841999999997483,78.48800000000011,48.23000000000093,3.1440000000003465,-3.041999999999234,-0.4189999999994143
-75.10300000000143,676.2679999999989,-128.46700000000055,-150.33500000000117,754.1180000000004,-67.48000000000047,-158.09899999999857,729.513,-20.48299999999017,0.1399999999989631,700.7330000000024,64.98999999998887,71.40499999999861,470.81899999999735,76.59900000001016,193.5609999999997,936.2279999999998,186.0230000000001,-66.77300000001196,1032.2989999999998,31.395999999995183,-171.02299999999673,465.016,-76.33099999998194,-101.89999999999984,492.1019999999999,-73.32699999999477,-197.80599999999995,570.8709999999996,-86.86599999998634,-89.21199999999772,292.8939999999983,14.886999999998809,-169.0659999999994,195.11399999999952,-28.785000000004857,-80.53000000000026,188.17300000000048,43.96399999999403,-68.6937547169805,167.22718867924584,-2.530773584908274,-4.596000000003642,141.84700000000134,4.363999999998214,-13.335999999998194,85.8540000000005,-3.201000000001386,1.403999999999428,16.055000000000064,21.45199999999932,-0.1020000000011123,27.92200000000093,21.936000000000888,2.141999999997779,10.35699999999906,-3.846000000000061,-92.61499999999783,183.2850000000008,12.396999999987202,-45.056000000001006,109.88800000000084,-11.642000000000507,-21.43099999999833,71.70999999999879,-19.03700000000299,7.93599999999941,6.820999999999344,-16.43800000000084,126.07500000000016,85.3660000000005,-63.07499999999919,12.397000000001412,6.2180000000012114,-8.201000000000391,-13.911999999999123,107.38800000000026,-25.656000000003587,-2.8269999999992024,23.96199999999737,0.4220000000003665,-63.762999999997305,353.0340000000002,38.01899999999705,7.473999999999137,23.68699999999961,-9.4530000000006
-65.754000000004,678.2060000000001,-141.8820000000096,-145.04100000000335,764.687,-82.82500000002528,-192.5780000000032,650.8190000000003,-14.868000000001302,-24.636000000003836,730.7519999999982,31.51800000000549,62.93900000000008,451.2380000000008,81.603999999993,190.90499999999795,950.5750000000006,186.70600000000377,-34.02699999999186,1039.6490000000008,39.84400000001642,-156.97100000000148,437.848000000001,-114.80699999999617,-88.39199999999963,490.231,-73.14499999999953,-184.4390000000004,577.9839999999979,-85.10700000001634,-50.77499999999873,288.89599999999973,22.088000000007924,-164.56300000000113,194.65700000000007,-36.261000000001786,-76.53799999999933,185.30900000000088,42.07700000000614,-68.6937547169805,167.22718867924442,-2.530773584908274,-10.451999999997952,142.60400000000004,16.199000000000296,-14.50800000000072,85.86999999999989,0.6129999999984648,2.234000000001401,25.51300000000083,23.00600000000088,0.854000000001065,32.18399999999804,21.09999999999985,-2.2919999999999163,8.886000000001104,-2.8240000000003818,-246.49100000000035,36.52100000000047,-84.5339999999851,-56.46999999999878,103.0140000000003,-6.412000000000262,-33.41299999999876,82.93800000000147,-17.66399999999635,6.261000000000649,3.437000000000978,-15.227999999999042,12.53200000000021,-0.7690000000003749,4.240999999998962,10.044999999999504,0.7829999999984238,-6.86499999999981,-49.07100000000071,124.76500000000073,-15.331999999995103,-3.445999999999572,22.98600000000306,0.9349999999997748,-36.19700000000137,124.07599999999944,32.283999999998514,13.848999999999023,28.61400000000032,-15.424999999999043
