X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-117.45200000000295,118.40499999999992,-50.87899999998626,-113.4919999999994,149.58399999999975,-32.65400000000227,-70.4519999999988,131.91500000000076,-5.126999999993132,-23.99899999999775,253.66799999999895,11.413999999990663,85.98200000000134,108.8290000000029,36.279000000013184,-280.188000000004,538.279,4.798000000005231,-615.4449999999997,465.3379999999999,-265.7600000000002,-67.59400000000042,1.6859999999997657,-26.47699999999986,-28.649999999999665,10.101999999999125,-1.685000000020409,-154.0300000000002,49.93000000000052,-122.6319999999987,-24.79200000000219,55.47099999999716,-7.470999999998185,-63.29199999999986,-46.37899999999959,5.982000000005883,-1.503000000001009,-27.004000000002293,0.702000000001135,-76.006000000001,49.54099999999997,-21.667999999999665,-24.25300000000448,36.16000000000099,0.2529999999978827,-12.689000000000306,3.117000000000303,-5.121000000002596,-0.6039999999984502,7.133999999999219,0.6649999999993383,0.0619999999997844,9.215000000000371,2.6849999999996044,-3.2890000000008968,2.8149999999996567,-1.8010000000003856,-87.82399999999998,-63.20000000000005,49.297999999987496,-33.715999999999724,-28.4009999999995,2.6490000000023883,-21.36599999999973,-15.110999999998851,7.687999999996009,-2.9189999999999827,1.8950000000018008,-2.6820000000014943,-3.87100000000018,8.486000000002036,-10.058999999999685,-2.890999999999977,2.3509999999998143,-3.529000000000337,-30.827999999999637,3.462000000000387,-5.850000000003774,-1.5320000000002665,-3.0370000000004893,-2.770000000001005,-30.98399999999941,-17.956000000000927,3.6560000000008586,-4.813000000000001,-0.9600000000006048,4.697000000000173
-116.40299999999968,154.13899999999927,-50.01199999999244,-107.14800000000082,151.5180000000001,-34.839000000010856,-81.04000000000013,129.6759999999992,-10.913000000005011,-19.757000000004155,251.60199999999972,10.57100000000446,83.35299999999961,112.23400000000083,42.54100000000562,-287.5549999999976,530.1900000000003,6.25,-595.214999999996,462.3369999999994,-251.9649999999956,-55.24199999999979,12.305000000000277,-30.87199999999939,-17.09200000000024,15.531000000000006,-6.566999999972722,-133.5380000000015,35.2390000000014,-139.32499999999663,-56.45099999999843,49.67900000000327,-9.453999999993812,-60.77000000000013,-47.459999999999525,4.955999999992855,1.533000000000584,-17.386999999999375,15.057999999999083,-68.63799999999856,5.467000000000155,-11.279000000001815,-15.770999999995183,26.18999999999687,0.0830000000007658,-16.00599999999872,10.553000000000168,1.6600000000039472,0.3809999999987212,4.279999999999973,3.091999999999473,-1.9689999999997096,4.08299999999997,4.0940000000020405,-3.9010000000018863,1.1230000000004736,-0.7199999999997431,-24.78699999999998,-14.301999999999904,-20.89899999999716,-36.78000000000026,-26.47400000000033,6.835999999998421,-22.97099999999972,-13.756000000000768,3.1130000000018754,-0.1949999999993679,-3.7750000000016826,-0.1539999999977226,-3.963999999999857,0.6370000000003984,-1.5469999999993431,2.059999999999817,12.25100000000019,-1.3389999999994018,-25.544999999999614,-0.0870000000006143,-4.230000000001155,-3.9909999999991896,0.7800000000003138,-0.8029999999990878,-33.0600000000004,-14.00899999999865,8.553999999998041,-4.515000000000002,0.8409999999997808,4.099000000000785
-114.08500000000004,144.68400000000088,-59.27700000002005,-105.97399999999908,162.92000000000007,-37.43899999997211,-68.59500000000054,138.17299999999904,-11.194000000000417,-16.731999999996106,247.693000000001,7.971000000020467,81.7089999999979,110.2359999999976,44.51899999999114,-261.32200000000125,529.71,13.34199999998873,-585.9530000000063,419.97499999999945,-267.688000000021,-52.900999999999954,19.848,-30.34700000000612,-4.873000000000616,17.776000000000636,-9.6440000000257,-124.1659999999996,33.81600000000162,-141.5399999999977,-15.757000000002108,50.13699999999801,-3.7970000000086657,-68.50999999999985,-41.44200000000069,2.655000000004293,15.966000000000236,12.569999999999482,11.285000000009404,-58.21100000000001,18.581000000000003,-8.898999999996704,-16.464000000001988,26.82500000000232,-0.9920000000022356,-9.827000000001362,12.255000000000392,-2.575000000007321,-2.2699999999986176,-2.171999999998775,2.4670000000000414,0.073999999997909,2.1529999999984284,1.1699999999990496,4.053000000004658,-2.4310000000006937,1.3619999999995969,-33.662999999999954,-36.53700000000004,2.436000000000149,54.81999999999943,-26.044000000000267,-25.198999999997795,-19.27000000000021,-14.555000000000009,4.568000000000438,-6.022999999999001,-1.3719999999977972,-0.2070000000017557,-5.163999999999902,-14.450000000002206,8.529000000000053,-3.077000000000041,1.9959999999997533,-1.2650000000000716,-23.12299999999823,11.722999999999216,-0.060999999999467,1.4939999999995734,5.99499999999864,1.1619999999993524,-31.707999999999718,-16.36800000000136,6.583000000000538,-6.555999999999984,-0.0629999999972596,1.0249999999999204
-102.04799999999636,136.9959999999992,-61.2920000000031,-105.45400000000028,169.50400000000022,-43.40799999999945,-65.75399999999973,147.13100000000168,-14.42899999999554,-31.52200000000107,249.26299999999912,5.334999999990941,81.12800000000107,113.17399999999792,40.85700000000543,-267.10199999999986,518.8600000000001,19.482000000016345,-575.4599999999982,409.5220000000012,-269.57999999997355,-49.18600000000026,31.33599999999994,-29.601999999977124,-4.8179999999995005,17.534999999999457,-16.881999999986874,-118.96999999999878,32.83999999999878,-139.9780000000078,2.11500000000342,53.40999999999951,-2.0139999999969405,-71.86000000000021,-38.03900000000056,7.9219999999963875,1.659999999999684,-12.241999999997688,9.325999999998658,-58.82600000000196,17.961999999999634,-4.2479999999955,-26.42600000000357,-16.640999999998485,23.309000000000424,-15.424999999999043,9.273000000000309,-4.85299999999711,14.675999999997202,-7.2980000000001155,2.1580000000000155,-2.797999999998524,5.953999999999837,1.2009999999989418,-0.0430000000051222,3.017000000000536,-0.8689999999994313,-66.41200000000005,8.969999999999967,0.463999999999487,-27.23600000000061,-17.023000000000366,1.61200000000008,-18.31099999999992,-7.121999999999673,6.085000000001628,-2.2650000000012938,0.9189999999989596,-0.7229999999992742,-4.730999999999597,-3.8659999999993033,-1.3350000000002638,-0.7359999999998479,9.092000000000056,-5.270000000000152,-23.069000000003825,-8.917999999999893,-9.035999999997555,-3.651999999999589,-1.3640000000009422,-2.970000000000539,-13.893999999999808,1.0350000000002524,17.614000000003216,-1.4730000000000132,-6.575000000003684,6.207999999999458
-109.91500000000372,171.54000000000025,-63.02499999999327,-105.82200000000056,171.61799999999977,-53.076000000010026,-56.10199999999992,155.69599999999895,-16.734999999994216,-25.4729999999995,240.8860000000004,10.082999999985988,78.4940000000006,118.9520000000016,44.19000000000324,-278.2680000000028,507.742,22.39999999999327,-558.2370000000026,388.52799999999945,-266.1740000000236,-40.35200000000003,38.65999999999978,-32.397000000014486,8.176999999999879,18.80000000000024,-17.773000000011052,-99.4960000000006,30.199999999996407,-145.77600000000075,-26.172000000002527,37.735000000000696,-0.8659999999963475,-67.03899999999976,-40.70899999999966,4.474000000004708,1.2349999999997865,-15.163000000001148,10.339999999996508,-34.95599999999968,27.210000000000534,2.3499999999899046,-3.5399999999981446,46.42599999999675,-26.488999999992306,-12.834000000000856,7.510999999999512,2.3380000000031487,-14.91699999999696,7.4980000000010705,4.0300000000002,-0.8499999999997954,-1.2309999999985166,2.022999999999797,-0.9359999999958292,0.2779999999994231,-2.760000000000673,-29.27300000000006,-46.323999999999984,9.4600000000014,-21.240999999999133,-18.50299999999976,-2.206999999998516,-13.990000000000435,-12.16799999999978,3.814999999997326,-3.3109999999993533,0.7139999999992597,0.9989999999987732,-6.829000000000463,2.3789999999991096,-1.7620000000007965,2.043000000000106,7.578000000000173,-2.918000000000376,-19.718000000000306,-12.059999999999604,-4.903999999999087,-0.3950000000003228,0.7570000000015398,-1.36099999999999,-27.472000000000207,-23.545000000000016,13.088999999996531,-3.5779999999999923,3.067000000001485,3.0580000000000496
-96.82200000000024,148.00500000000056,-64.97799999999643,-94.09500000000008,185.82700000000008,-37.560999999982414,-59.84100000000012,158.49199999999968,-16.089000000010856,-24.405000000001564,246.3719999999995,9.692000000018195,75.35299999999836,119.3170000000066,42.91999999998097,-290.8329999999978,493.57900000000006,16.71200000000681,-536.9910000000004,375.1980000000003,-260.90099999998984,-35.89500000000001,43.9820000000001,-31.957999999985987,6.577000000000055,19.7969999999998,-21.89999999998236,-103.87999999999948,14.917000000002645,-160.63899999999194,-25.91500000000337,36.719999999999686,-3.284000000007836,25.721999999999667,-63.45700000000036,2.721999999994296,-0.9529999999983828,-15.606999999999973,14.868000000001302,-48.38399999999865,6.219999999999715,-6.792999999993299,-8.763999999996486,-9.860000000000468,0.2679999999941174,-10.139999999998397,11.239000000000487,-1.3000000000033651,14.874000000003209,-7.8300000000012915,1.5900000000002024,0.9050000000002,1.3929999999987783,1.941000000002191,1.91899999999805,3.7500000000008527,-0.0409999999995136,-42.90499999999992,-30.248000000000008,8.661000000006425,-27.64099999999985,-18.415999999999144,5.471999999997479,-15.8299999999997,-10.415000000000418,5.576000000002068,-0.6410000000002469,-1.6279999999994743,-1.7659999999992235,-4.985999999999535,9.466000000000465,-6.113999999999464,5.542999999999765,8.896000000000015,-2.452999999999861,-23.89699999999948,7.099000000000899,-3.3330000000034943,-0.9629999999987148,2.3479999999977963,0.7940000000004943,-37.51800000000003,-35.64700000000016,-0.4629999999963274,-3.9409999999999945,-3.6480000000011614,5.025999999999442
-95.1689999999985,184.32699999999755,-68.24900000001435,-91.76999999999964,189.58499999999992,-48.36400000001504,-56.3839999999999,165.9949999999995,-17.28499999999258,-70.02300000000332,242.1930000000032,-48.53499999999258,72.54600000000266,126.68199999999388,50.13400000000274,-284.6560000000011,478.24799999999993,21.63100000000213,-520.675,348.53999999999985,-259.0460000000121,-38.04400000000001,49.620000000000175,-31.03000000000975,11.677000000000248,21.912000000000376,-27.30700000001889,-87.06999999999994,30.231000000003405,-149.73700000000463,-22.65299999999684,34.64700000000107,1.752000000010412,-34.00299999999987,-37.85299999999978,2.136000000007243,-4.67700000000093,-14.665999999999713,18.328999999994267,-44.2370000000011,1.2320000000002551,-7.708999999999833,-18.296000000003687,5.026000000000863,-1.2969999999995707,-11.023000000000138,-7.762000000001024,2.481000000000222,-16.69000000000551,14.54300000000046,-0.5809999999996762,-3.766000000001668,2.5159999999971205,1.0459999999980596,-0.8759999999995216,-0.6150000000005207,-0.4590000000000316,-37.37400000000006,-32.230000000000025,4.607999999996082,-108.64700000000056,-21.212000000001296,31.756999999998925,-11.26599999999982,-7.645999999999731,6.065999999998439,-3.127999999999531,4.282000000000608,2.025000000000432,-5.446000000000595,-10.854999999997972,5.285999999999547,5.941999999999936,16.266999999999854,-8.117000000000019,-22.82099999999616,-16.659000000001356,-9.075999999998883,-0.5750000000006139,-6.189999999998008,-1.300000000000523,-22.25000000000037,-18.97899999999879,6.410999999997102,-4.264000000000001,-2.495999999999299,4.26700000000011
-81.89399999999978,158.07600000000264,-74.73199999999451,-86.86699999999945,196.07000000000028,-49.523999999996704,-54.35499999999962,173.37500000000006,-14.319000000000417,-23.21699999999396,244.18099999999757,6.627999999977874,71.46899999999903,126.14700000000312,47.31400000000576,-288.1559999999979,466.2699999999999,9.740999999985434,-502.7589999999975,330.4699999999997,-253.6129999999957,-32.941999999999894,59.7649999999998,-32.70300000001498,11.090999999999696,30.204999999999416,-26.269999999999527,-83.39200000000062,24.42299999999591,-144.45200000000114,-24.518000000000484,24.751000000000545,-2.063000000009652,-42.81900000000008,-36.2879999999997,5.871999999999389,-15.54000000000002,-47.21600000000308,19.323000000008506,-41.509999999999536,-5.155000000000243,-11.749000000008891,-21.43800000000056,-3.9169999999984384,-1.632000000000744,-12.375000000000114,1.4780000000001792,1.792000000000371,10.919000000001231,-13.43300000000056,2.2619999999989204,-2.1129999999999427,-4.6419999999983474,0.6770000000003051,0.2630000000010568,0.3100000000003433,-1.6109999999997626,-27.652999999999928,-31.78799999999997,6.17099999999482,53.951000000000704,-26.548999999999975,-13.12899999999786,-8.004000000000389,-7.957000000000391,3.897999999998092,-3.2280000000000086,0.5340000000018108,-0.0869999999991932,-7.700999999999425,-1.799000000002593,1.313000000000386,8.036000000000243,17.120999999999853,-7.607000000000141,-21.111000000001923,-9.788999999997827,-2.7280000000018845,-2.9009999999999536,5.719000000001984,-1.7859999999998877,-25.4099999999994,-32.37900000000025,6.945999999999231,-3.6800000000000166,-4.08999999999935,1.7620000000007965
-83.2809999999995,191.7100000000005,-72.6069999999936,-78.1019999999998,203.53199999999987,-49.62199999999939,-51.858,176.30900000000054,-15.52799999999479,-24.659000000002607,245.6649999999996,9.36300000000756,70.37799999999947,130.80199999999422,48.3159999999998,-293.50900000000024,436.172,5.431999999996151,-495.39199999999823,318.1160000000005,-246.69199999998452,-37.46700000000018,76.54600000000009,-19.0309999999954,8.701999999999543,27.783000000000868,-31.835000000000942,-65.0509999999997,32.468000000000075,-133.30099999999447,-23.847000000000666,25.1119999999986,-3.2659999999964384,-38.62499999999969,-33.80500000000026,4.52900000000227,-7.054000000000826,-17.241999999995983,21.673999999995885,-43.027000000000726,-9.810999999999837,-6.610000000000582,-18.207000000001017,0.6809999999973115,-3.0249999999966803,-16.768999999999323,-3.762999999999295,3.6920000000009168,0.6169999999997344,0.8170000000006894,1.015999999999906,-5.021999999996751,-0.2579999999994697,1.099999999999568,1.8280000000004293,-1.6519999999999868,-5.670000000000641,-22.649000000000097,-49.335,6.786999999997079,-38.18900000000127,-19.493999999998834,13.430999999997084,-13.684999999999548,-14.069000000000642,9.69500000000494,-4.901000000000977,0.4569999999972651,1.5729999999990696,-5.8950000000002944,0.7380000000011933,-1.677999999999713,9.196000000000026,21.439000000000163,-12.534000000000134,-25.00900000000001,-3.985000000001549,-5.514999999996917,1.932999999999652,0.904999999997358,3.325000000000955,-8.276000000000039,-8.496000000000947,14.041000000003123,-4.074,-1.8509999999992035,3.5519999999991114
-72.95700000000096,170.6579999999974,-75.52499999999327,-77.81400000000076,207.9000000000001,-50.4030000000057,-46.31800000000084,184.499000000001,-15.759000000002745,-28.10599999999681,249.36900000000009,11.339999999995598,67.13000000000022,135.766000000001,51.73299999999017,-282.3509999999999,424.383,-8.251999999993131,-488.6050000000012,296.5620000000001,-242.21200000001767,-29.51399999999964,70.35799999999988,-32.42199999999684,7.8440000000007615,31.286999999998955,-30.62800000000152,-66.98099999999982,28.161999999997533,-128.2660000000078,-21.911000000000055,21.08599999999967,-0.0239999999962492,-36.45600000000045,-38.9329999999994,3.4119999999916217,-3.536999999998613,-18.57000000000255,21.85699999999997,-38.54800000000012,-14.531000000000205,-8.245999999996911,-22.19199999999546,-18.02499999999725,2.039000000007718,-14.406999999999924,-6.714000000000908,1.0559999999998126,-17.486999999999853,11.934999999999718,0.1030000000014297,-4.488000000003467,-3.4130000000004657,0.6529999999997926,2.220999999997275,-6.206000000000245,3.397000000000361,-33.03700000000003,-32.32400000000002,2.2030000000086147,10.475000000000987,-27.24900000000048,-22.35099999999761,-9.663000000000466,-16.28999999999934,3.1009999999980664,-4.045999999999594,0.7330000000024484,-0.8020000000001914,-8.603000000000094,-0.838999999999146,1.165000000000305,-21.43700000000024,-92.352,39.82300000000052,-24.523999999999543,-25.24899999999945,-6.64899999999875,-2.452999999999861,-4.99499999999955,-0.3439999999997667,-23.04299999999984,-34.09799999999876,4.352000000000089,-2.963999999999989,-5.824000000001206,6.637000000000626
