X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-254.63900000000308,113.49699999999956,24.791999999979453,-295.4219999999964,170.73900000000037,38.26899999999114,-104.39499999999953,65.92699999999923,-0.9890000000041256,14.749000000000478,199.8080000000016,39.23299999999017,47.73899999999856,9.50300000000084,-14.758000000006176,252.51499999999965,358.6509999999976,14.684999999985848,-112.53899999999815,606.9139999999976,150.25699999998778,-340.7480000000007,-56.21299999999998,-23.315999999999804,-578.1479999999998,-160.49099999999896,4.578000000014981,-605.3239999999988,156.29200000000054,4.565000000002328,12.029999999998608,164.9909999999977,-8.447000000001026,-99.66699999999946,22.27199999999989,1.026000000001659,36.39100000000042,-10.076000000000818,-20.38599999998496,-5.501999999995633,96.48400000000096,-23.847000000000666,-20.10400000000061,18.139999999999645,-0.2779999999972915,-53.59100000000012,-59.667000000001735,48.22700000000282,0.2479999999991378,-4.300000000000637,4.7179999999997335,3.564000000000078,-2.948000000003504,0.4829999999998335,-2.5839999999959677,3.6910000000006,-0.9720000000001504,-108.36500000000058,13.93,99.52999999999292,-32.520999999999844,-6.700999999999979,2.5059999999996307,-18.574999999999875,2.8919999999999835,-0.4860000000007858,-2.7190000000000936,-4.530000000000101,-5.236000000000729,0.6669999999999732,-0.6850000000000023,-3.3490000000000464,-1.5539999999994336,-3.3239999999992165,-0.934000000000168,-70.64799999999991,-5.799999999999272,-2.4569999999982883,-3.4789999999986776,-3.7909999999982342,-2.111000000000729,-9.197000000000344,31.04700000000093,8.292000000000144,3.0799999999999272,-6.512000000000029,5.198000000000036
-258.6999999999989,118.66000000000128,23.718000000008036,-294.3269999999984,167.16100000000012,33.67899999998372,-172.32199999999978,51.5340000000009,15.868999999997868,16.755000000000564,204.10200000000032,40.36899999998696,50.84799999999916,11.309999999997444,-12.853999999992991,252.4960000000021,371.0419999999999,9.36300000000756,-121.67400000000156,609.1100000000012,142.3090000000002,-347.3780000000005,-55.31300000000012,-25.89100000000144,-562.454,-187.37000000000063,-6.690000000025975,-585.933,155.41099999999943,-25.098000000002685,69.88499999999931,78.96800000000042,8.770000000004075,-102.96699999999817,27.35600000000016,3.7529999999947,38.45100000000059,-6.601000000000568,-21.09299999999621,-10.259999999999536,99.34399999999926,-27.52700000000914,-29.125999999999408,19.57999999999629,-5.044000000003734,-44.5920000000001,-2.3389999999977817,17.82199999999534,6.085999999999103,26.967999999999392,-4.575999999998714,1.7099999999999227,-4.580999999996038,-0.4319999999999879,-3.699000000000297,2.3539999999968586,1.185999999999865,-49.89099999999951,25.546,-6.9889999999986685,-27.260000000000066,-12.27400000000003,2.215000000001055,-18.4509999999996,2.398000000000033,-2.425999999996975,19.331999999999997,2.790000000000248,-12.452999999999292,1.112999999999964,-2.215999999999952,-2.886999999999773,-4.896000000000811,2.277999999999736,0.0450000000000727,-73.22399999999902,-13.583000000002698,-7.052000000004455,-3.971999999998843,-3.804999999999836,0.6660000000010768,-5.0729999999987285,29.66799999999949,6.075999999995929,0.6500000000002615,6.875000000000142,-5.617999999999768
-259.73899999999617,112.0909999999995,27.050999999983105,-301.09600000000114,169.21000000000035,37.7690000000257,-177.8620000000018,63.33099999999945,17.579000000000633,13.70200000000068,210.3450000000009,41.79700000001958,54.07900000000154,13.81200000000149,-16.588999999999032,248.85600000000068,387.5460000000032,6.78699999998571,-125.2049999999997,618.3379999999971,137.67100000000028,-344.1199999999995,-57.85299999999989,-26.05000000000928,-548.1430000000001,-189.30799999999977,-10.069999999973334,-592.5960000000003,153.75300000000038,-31.00600000002487,32.4890000000039,122.61200000000088,-3.051000000004933,-100.06800000000167,21.78699999999996,2.4660000000039872,36.74799999999863,-8.486999999999512,-20.325000000002547,-16.187000000002172,99.39099999999996,-33.06799999999157,-33.05499999999881,10.016000000001668,-1.9900000000006912,-51.49699999999768,-12.07600000000184,15.851000000003523,-1.8699999999995496,0.80600000000004,-1.806000000000552,1.9839999999987867,0.4919999999970059,-3.0479999999997176,-1.1139999999954853,3.675000000001205,0.3920000000000812,-43.080000000000496,63.67799999999999,-5.602999999996428,-40.1250000000001,-6.275000000000119,3.2989999999983866,-17.468000000000927,2.403999999999984,3.32700000000159,-1.41399999999976,-4.567000000000121,-4.954999999999643,2.47799999999998,1.4510000000001355,-5.147999999999797,-4.739999999999611,1.956000000001268,0.3799999999991144,-70.03300000000081,-24.1579999999999,-5.750000000000455,-9.052000000002636,-2.235999999999194,2.921999999999514,-7.497999999998228,31.96399999999926,9.293000000002394,3.018000000000143,0.6089999999993267,0.0439999999997553
-260.07900000000177,121.40600000000036,25.89100000000144,-295.9260000000029,171.537,41.13699999998062,-170.90499999999906,64.45900000000222,15.453999999999724,16.13800000000083,207.0499999999981,43.11499999998887,58.98200000000031,16.982999999999038,-12.609999999995123,243.78899999999817,400.6649999999979,3.833000000008724,-137.8719999999987,615.3670000000034,128.56500000000324,-348.4250000000003,-62.56900000000005,-28.685999999993328,-541.057,-193.89700000000047,-15.03900000000158,-594.0940000000012,152.8579999999991,-33.76399999997375,-12.277000000005955,186.887999999999,-7.385999999996784,-102.28600000000084,26.49600000000003,3.754000000003544,41.00999999999999,-5.654999999998722,-20.313000000010103,-9.289000000001124,77.04200000000014,-2.508999999997741,-37.375000000000114,1.5749999999968622,-0.2749999999991814,-45.00900000000172,-9.525999999999613,17.181999999996833,0.6380000000007158,-4.412999999999556,4.189999999999827,3.406000000001086,-2.967000000001008,-0.759000000000043,-0.8880000000033306,0.9990000000016152,1.7549999999999957,-61.970999999999776,36.85500000000002,13.062000000002172,-34.62600000000009,-12.569999999999837,0.3109999999992396,-19.197999999999382,4.217000000000004,2.501999999998361,1.5639999999997656,0.2150000000000318,-4.118000000001132,0.3020000000001133,-1.0509999999996469,-3.262999999999749,-4.480999999999824,-0.2290000000016334,3.522000000000247,-75.6590000000017,-29.51699999999846,-5.147999999996955,-3.316999999998416,-8.037999999999101,-2.6290000000003038,-10.29100000000085,32.182000000001665,6.674000000009528,-0.4339999999999122,6.775999999999982,-8.351999999999293
-265.23300000000063,119.91799999999984,26.95300000002589,-302.5229999999965,168.78799999999998,38.95300000001498,-176.0220000000004,61.38199999999756,12.30399999999463,15.102999999999156,215.38100000000213,42.70000000001346,55.70299999999975,19.144000000000005,-11.08400000000529,235.59599999999816,413.1840000000011,5.029999999987922,-140.31699999999887,618.8600000000008,123.21699999999964,-345.5319999999986,-60.76700000000006,-33.39900000000853,-527.716,-194.88099999999943,-16.321000000016284,-606.9879999999984,245.71499999999983,-43.77500000000509,25.92100000000528,138.7200000000007,-16.82700000000068,-101.59999999999911,25.314999999999976,1.40400000000227,36.2000000000009,-3.347999999999729,-17.35799999999017,-101.56000000000064,59.00900000000036,-89.99600000000783,-41.96600000000217,3.936000000004469,-5.0499999999999545,-45.15199999999879,-17.234999999999445,13.086000000004104,-3.018000000000143,-2.463000000000193,-4.241000000000383,2.0460000000014134,-4.170999999996639,-0.1490000000003988,-1.40400000000227,-1.3499999999993406,0.4120000000000345,-62.11099999999874,39.77599999999999,14.84299999999621,-4.757000000000033,39.646000000000114,-25.92999999999961,-21.143,3.2239999999999824,-0.821000000001959,-25.316999999999723,-4.222999999999999,6.369000000000824,0.1159999999998717,-0.8180000000010068,-2.309999999999945,-3.280000000000172,-0.1019999999996912,-6.414000000000186,-68.36000000000126,-38.63300000000152,-0.9520000000009076,-2.1959999999978663,-10.13499999999965,-1.1129999999994311,-14.451000000002525,24.23799999999829,7.756999999992331,-1.09600000000043,-5.4049999999989495,4.286999999999352
-267.2169999999994,124.1500000000002,24.218999999993684,-301.0620000000017,177.90799999999933,42.724999999995816,-175.98099999999874,68.14700000000187,14.40500000001066,16.42400000000066,217.7000000000021,40.80799999999272,58.91099999999767,7.858000000004495,-19.20199999999568,233.2240000000013,427.0199999999989,0.4270000000133223,-136.23000000000047,625.5689999999987,119.5320000000038,-340.7510000000002,-62.153999999999954,-37.19499999999698,-512.547,-197.71300000000025,-23.80399999999554,-591.5639999999996,148.56900000000053,-51.79399999999532,32.37999999999488,155.40499999999895,-4.852000000005319,-103.41700000000031,30.630999999999982,6.621999999993022,36.93499999999972,-5.687000000000353,-18.115000000011605,-32.42199999999684,84.34900000000027,-40.63099999999622,-47.94599999999889,-0.3440000000011878,-2.6309999999909905,-26.9440000000003,45.35699999999849,-57.88900000000013,-3.791999999998552,-8.25800000000072,-1.465000000000316,1.6359999999991717,-6.5400000000011005,-0.9720000000001504,-2.843999999998914,1.5959999999978436,3.3660000000004686,-76.36400000000094,58.14000000000004,-47.33200000000579,-72.11999999999996,-54.01500000000041,31.53899999999794,-20.83200000000005,2.693000000000012,4.767000000003918,18.26699999999981,1.7229999999997858,-14.83300000000014,0.079000000000029,-1.829999999999643,-0.3230000000002064,-3.591000000000122,3.279999999999461,3.571000000000879,-91.35699999999927,-37.04699999999832,-4.401000000001432,-7.119000000002984,-7.167000000001167,2.2399999999990428,-16.99299999999937,22.08700000000192,9.368999999998096,-1.436999999999955,4.440999999999207,2.256000000001279
-271.04900000000214,122.38499999999988,22.54600000001119,-303.6020000000008,178.19700000000012,45.4340000000002,-171.49900000000002,68.877999999998,11.08400000000529,15.490999999997255,217.74599999999964,41.6629999999941,63.76300000000299,46.71999999999912,-5.322000000001026,226.76400000000285,439.0080000000012,-1.2089999999943757,-144.5040000000006,622.2520000000003,104.8090000000002,-337.0530000000002,-57.44699999999998,-39.61099999999078,-504.5569999999999,-198.63,-23.131999999986878,-533.674000000002,51.96200000000033,-95.69100000001072,24.310000000002677,141.3640000000015,0.2619999999978972,-101.91800000000056,23.70100000000015,0.9580000000028122,36.72799999999938,-5.025000000000546,-21.05699999999615,-36.266999999998006,79.6369999999996,-51.15399999999681,-47.139000000001374,-0.4549999999994725,-4.382000000009612,-85.33000000000186,-87.85199999999804,69.76300000000037,2.0549999999985857,62.81799999999862,-36.59699999999901,2.0890000000008517,-7.373000000001184,-3.5039999999995075,-1.6539999999963584,-0.0949999999988904,-0.735000000000241,-70.13499999999908,44.04299999999997,6.3590000000090185,-35.74400000000004,-12.862999999999758,1.9350000000031289,-19.127000000000294,2.8280000000000083,0.3109999999992396,-4.591999999999885,0.2939999999998832,-3.9879999999996585,-2.408999999999928,1.507999999999754,-5.519000000000318,-3.410999999999831,2.702000000000737,0.5929999999992219,-113.13599999999724,-42.00000000000159,-16.390999999998712,-7.972999999998365,-14.230000000000588,-1.1169999999992797,-17.871999999999844,27.587999999998654,6.124999999997272,-4.782000000000153,-3.5669999999996094,-0.3140000000001919
-269.1199999999981,127.00899999999962,24.48799999997391,-306.2459999999988,182.57700000000057,44.5069999999987,-170.30700000000252,72.74400000000014,6.200999999987289,18.640000000004875,221.7589999999973,41.125000000010914,65.1600000000002,29.418999999995776,-10.937999999987367,220.3649999999982,443.5879999999997,-6.970000000001164,-146.78900000000112,620.102,89.68500000000859,-328.3869999999993,-64.33499999999998,-42.810000000008586,-469.364,-255.4549999999999,-43.71399999999994,-567.5889999999981,122.71899999999933,-76.95300000000316,19.0179999999998,134.85799999999983,-5.187999999998283,-102.38599999999992,29.945999999999984,4.229999999995471,33.64300000000071,-3.898000000000934,-17.5420000000031,-36.52000000000157,77.6849999999996,-34.89399999999705,-52.12599999999839,-8.794999999997799,-0.818000000003849,-53.84699999999896,-21.95600000000013,3.759999999999764,-3.51699999999937,-11.404999999996337,0.8119999999991023,3.170999999997548,-4.019999999997026,-3.5660000000000025,-1.3190000000008697,-2.902000000000271,1.8549999999997624,-63.98499999999956,-2.46900000000001,88.89199999998709,-39.37899999999992,-4.346999999999923,4.953000000000429,-22.742000000000218,5.726999999999993,2.52999999999588,-5.383000000000138,-0.404999999999589,-3.0480000000011387,0.92800000000004,-0.2719999999996503,-1.2520000000002085,-5.583000000000027,-3.5700000000005616,-1.4019999999995036,-99.35600000000022,-38.051999999999,-2.701000000001841,-7.784000000000901,-11.26999999999896,2.5530000000003383,-20.472999999998365,22.718000000000416,10.077000000001137,-2.798999999999552,2.3129999999994766,0.2609999999990009
-264.7840000000002,120.36999999999978,-1.0379999999713618,-290.3540000000021,228.9389999999997,58.495999999991,-167.93399999999963,72.43500000000154,8.154000000013184,20.647999999994227,221.4049999999986,35.19300000000385,62.45399999999677,36.98400000000106,-12.719000000015512,214.4990000000007,451.8979999999999,-9.88800000000083,-200.18999999999775,604.9679999999995,42.10199999999986,-322.166,-58.02200000000006,-44.45799999998599,-475.58800000000014,-210.26900000000023,-31.34700000000521,-585.0660000000005,169.75100000000083,-61.999999999989086,39.05399999999872,133.7299999999999,-28.44799999999168,-105.1329999999993,16.863000000000028,4.205000000001746,28.570999999999454,-1.4289999999988368,-15.63699999999244,20.33399999999688,192.1970000000016,20.68500000000313,-52.52599999999745,-2.387000000004491,-3.976999999997588,-47.870000000000346,-20.089000000001533,7.939999999996417,-2.359000000001288,-9.014999999999418,-2.351999999999066,1.8060000000019727,-5.5230000000051405,-4.919000000000295,-2.5050000000021555,-3.910999999999376,2.7239999999999043,-57.25900000000195,46.343000000000025,10.065000000008697,-36.189999999999856,-8.075000000000188,-0.879000000003316,-22.869999999999635,2.42,1.102000000003045,-8.089999999999975,-4.877000000000109,-8.23299999999989,-2.583000000000091,0.1779999999996562,-3.462999999999994,-2.504000000000417,-0.1459999999994465,-0.664000000000442,-97.93000000000234,-42.21200000000067,-3.517999999996846,24.23599999999908,-7.044000000001915,-0.4829999999998335,-21.14400000000103,20.891000000000304,2.8720000000021173,-4.384000000000299,2.8709999999996683,2.175000000001148
-279.0430000000015,139.03099999999995,43.9089999999851,-310.7880000000023,187.7209999999998,42.05300000000989,-166.20499999999936,75.08399999999824,5.272999999988315,24.344000000002097,225.41200000000003,34.435999999982414,72.4080000000015,24.184999999999945,-11.169999999992797,210.845999999998,451.9869999999969,-11.97500000000673,-170.31200000000126,609.151,49.95099999998729,-308.88900000000064,-58.65599999999986,-47.52200000000357,-461.7919999999998,-210.21,-35.144000000013875,-539.2110000000002,88.41400000000021,-88.59800000000178,-7.758000000001175,123.3550000000008,-15.32000000000835,-102.24800000000016,35.822999999999894,3.5160000000018954,29.297000000001105,-4.010999999999854,-15.35599999999704,-79.80999999999767,92.21399999999846,-36.52300000001105,-51.60700000000418,0.8460000000013679,-3.2559999999989486,-40.64400000000035,57.25099999999941,-34.566999999998416,-2.962999999999738,-7.546999999999571,-0.3519999999994638,-0.0500000000016598,-9.597999999994045,0.2520000000004074,-2.913999999998396,3.7170000000003256,0.3349999999997521,-83.07799999999759,62.24200000000008,-35.0469999999973,-40.29699999999998,-4.1329999999998535,4.792000000003327,-25.162000000000265,0.912999999999986,1.1110000000030595,-6.863999999999848,2.914999999999779,-7.341999999999871,-2.7120000000000037,1.7719999999997071,-3.3729999999998483,-8.043999999999585,1.942999999999984,-0.2780000000001337,-104.07699999999808,-35.21900000000073,-6.25699999999938,-35.78499999999849,-12.729999999999109,0.4009999999993852,-25.80899999999815,25.843999999999312,11.482999999998356,-6.495999999999924,-0.9740000000000748,-1.2690000000006307
