X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-558.3039999999983,130.2759999999992,65.23400000000947,-479.111000000006,118.09299999999963,50.0369999999748,-340.8480000000054,108.64300000000073,25.18299999999272,-147.18599999999924,217.28300000000047,46.68000000001484,-54.41899999999862,64.12400000000389,-17.578000000003158,-179.47099999999523,45.51099999999906,151.01300000001174,-72.65700000000379,-40.29299999999694,211.4129999999932,-464.98500000000007,-128.06000000000014,4.674999999997453,-610.004,-517.4409999999995,141.6990000000169,-1077.2140000000006,-119.04900000000112,-50.73800000000119,-60.89800000000309,205.29300000000035,4.047000000002754,-211.7799999999999,-43.99599999999992,-20.78200000000834,-19.84700000000004,12.148999999999432,-40.07599999999911,-130.92100000000073,152.91899999999998,-22.55300000000489,-72.18899999999735,47.75100000000237,10.089000000004944,-44.49299999999994,11.48499999999899,-5.65799999999399,-5.913000000001034,1.6110000000026048,-2.476000000000056,0.5910000000000082,5.550999999996975,2.632000000001256,-2.004999999996926,-1.963000000000648,3.629000000000104,-229.7470000000004,5.078000000000005,-30.35299999999097,-127.62000000000027,-97.69799999999977,-11.06900000000337,-60.09200000000021,-77.41899999999973,-20.11699999999905,16.00700000000046,-36.392000000000735,-65.90100000000092,-4.775000000000063,-33.08199999999886,-71.16900000000044,2.3579999999999046,-5.318999999999985,2.0459999999999923,-81.24800000000221,8.312999999998283,-15.154999999998608,0.8179999999981646,3.082000000000562,5.231999999999459,-110.83300000000024,-132.30199999999996,-58.85900000000106,-3.808,-32.92700000000082,-41.98300000000046
-559.0460000000007,132.32,60.33999999999651,-476.84600000000046,118.12499999999986,43.346999999994296,-339.5350000000008,93.87299999999924,25.89100000000144,-152.188000000001,215.88299999999947,45.580999999992855,-57.00400000000059,81.43000000000029,-24.047999999993408,-153.81800000000112,36.7430000000013,158.9719999999943,-73.97999999999456,-11.700000000001864,210.23000000000135,-449.8269999999991,-136.30699999999968,-1.5740000000050711,-600.9820000000004,-520.4050000000009,149.81700000000728,-967.774,-107.45700000000085,-28.662000000008447,-52.30699999999615,203.2899999999984,-6.633999999996831,-225.197,-44.57799999999992,-19.518999999991134,-24.02199999999937,15.008000000000266,-40.41799999999967,-150.98799999999528,157.06600000000037,-38.61699999998791,-31.97600000000307,76.82999999999822,-12.369000000001051,-50.24099999999692,22.38499999999988,-3.4910000000024866,-7.4089999999984,-3.279000000000565,-7.326000000000477,12.967999999997916,34.095000000002074,-12.72300000000115,-7.101000000000113,-3.269999999999129,3.2499999999998863,-200.35099999999983,-63.955999999999946,-33.130000000005566,-12.129999999999797,-84.91400000000056,-29.22399999999925,-58.46799999999988,-117.65299999999996,-36.27999999999929,-20.888000000000773,-28.127000000000635,-63.41499999999911,2.9989999999997963,-35.938999999999055,-83.15999999999946,2.679000000000187,-11.66400000000003,0.1480000000000814,-84.83799999999917,2.7180000000015525,-20.519999999999072,2.3100000000056298,5.013999999999896,4.899999999999238,-107.97200000000018,-146.38400000000047,-61.86799999998698,-1.407999999999998,-22.84299999999888,-50.04500000000007
-560.4429999999979,116.5210000000002,50.03600000000006,-486.48999999999774,125.84500000000034,37.56100000000515,-348.61799999999903,116.9930000000008,19.05500000000302,-162.18600000000265,220.0139999999976,46.30100000001676,-77.3380000000003,55.773999999996704,-12.622000000010305,-158.16300000000183,61.28800000000183,157.0799999999963,-68.58600000000479,-5.865999999997484,205.42599999999996,-439.1629999999999,-178.92600000000022,8.020000000010441,-596.571999999999,-524.1730000000003,161.12100000000282,-1337.1219999999994,-66.75499999999914,-154.5599999999922,-76.03200000000356,214.49399999999912,0.8539999999925385,-231.5059999999999,-19.22700000000077,-19.61100000000897,-33.77400000000108,17.624000000000706,-40.544999999997344,-150.5740000000003,159.08299999999969,-23.67500000000291,-57.13199999999574,70.84800000000087,0.5769999999984066,-49.52000000000396,25.937999999999303,-2.080999999998312,-6.797000000000253,-2.5890000000003965,-4.528999999999428,0.1360000000005357,1.1959999999987758,-0.0339999999994233,-8.535999999998012,1.563999999999055,7.126999999999839,-231.56800000000004,-2.3470000000000546,-33.81400000000667,-98.60900000000044,-103.35199999999958,-22.03000000000088,-70.261,-92.6560000000002,-26.254000000000133,28.884000000000757,-44.38499999999976,-79.74800000000073,4.692000000000718,-38.72400000000198,-85.17599999999987,-0.4300000000000636,-6.754000000000016,4.818000000000211,-94.17200000000037,-7.488000000003581,-20.807000000002063,3.350999999997839,3.4030000000001337,5.987000000000364,-114.27300000000002,-152.6539999999997,-60.52900000000818,3.3049999999999917,-35.80700000000121,-47.01499999999896
-556.3570000000027,144.00399999999962,41.625999999996566,-487.4720000000025,125.15199999999992,34.42400000001271,-355.33399999999915,140.73299999999875,10.851999999999862,-170.67899999999554,216.96600000000217,45.80099999998311,-75.05799999999851,81.18299999999863,-19.77600000000166,-134.96400000000222,56.67799999999943,164.6979999999985,-63.02499999999327,-3.7110000000041055,201.0130000000004,-443.5919999999996,-146.61000000000007,0.9149999999863212,-587.4190000000006,-526.0149999999995,164.19599999999264,-1101.596000000001,-118.14200000000028,-37.40199999999732,-83.05299999999534,215.04400000000032,-4.5709999999985484,-216.73600000000025,-59.50699999999927,-29.888999999991483,-38.7999999999991,19.272000000000844,-38.33600000000388,-155.42900000000373,156.04100000000045,-33.63699999999881,-55.21900000000528,70.75299999999913,1.0919999999998709,-61.51199999999904,19.3649999999991,-4.749000000003889,-8.092999999999506,-2.994000000001052,-5.335000000000889,-6.749999999999545,-32.558999999997695,15.331999999999368,-8.087000000006128,-3.3799999999999386,3.0369999999997788,-220.5849999999998,-66.65599999999996,-44.28099999998949,-78.904,-101.13900000000058,-20.199999999999815,-59.7999999999999,-130.1249999999996,-39.42299999999932,3.873000000000104,-37.583000000000766,-72.90100000000024,33.241999999999905,-90.31699999999888,-87.08799999999997,3.426999999999936,-8.481000000000005,4.778999999999911,-89.98899999999992,6.336000000001718,-20.67000000000121,9.044999999997572,3.3139999999974634,4.561999999999955,-117.09299999999983,-162.06000000000031,-56.47000000000162,5.909000000000003,-31.636999999999205,-57.11300000000108
-571.1020000000019,111.3030000000009,36.413999999990665,-494.1499999999962,126.98299999999988,29.455000000007203,-363.7450000000001,102.38000000000083,23.74299999999039,-177.0840000000021,228.71399999999937,44.739000000004125,-77.13099999999997,83.429000000001,-26.561999999989894,-141.45199999999818,80.93200000000138,161.64499999999862,-69.4150000000036,29.578000000003613,202.30099999999996,-438.97400000000033,-142.30300000000005,-1.903999999990447,-578.7300000000001,-522.851,169.60500000000138,-1072.9809999999986,-130.0290000000004,-54.23600000000306,-52.37500000000068,238.2460000000009,1.0859999999979664,-235.863,-33.041000000000054,-30.774000000008076,-44.11000000000058,20.19300000000044,-40.61299999999619,-166.54099999999517,153.39199999999948,-35.608000000001994,-56.557999999995445,76.79799999999943,-0.3779999999892425,-63.95400000000109,24.472000000002936,-9.89399999999705,-10.57700000000068,-11.247000000000185,-6.592999999999449,4.582999999999515,-6.231999999999971,8.054000000001338,-5.761999999998579,-1.2590000000002988,6.462000000000501,-229.5790000000004,-41.873000000000005,-40.69200000000137,-82.53100000000018,-109.81599999999928,-16.96099999999774,-66.13100000000003,-102.17700000000109,-24.70400000000268,11.906999999999355,-41.215999999997166,-79.74099999999993,14.826999999999655,-35.44300000000078,-91.02500000000047,6.101999999999919,-9.070999999999962,-0.9909999999997864,-100.20600000000002,4.855000000000587,-16.750999999999294,-1.5659999999968477,8.04600000000164,3.400999999999499,-119.66700000000046,-167.48499999999993,-62.73199999999974,9.035000000000007,-30.54599999999965,-57.092999999999
-567.7159999999986,124.84699999999977,28.589000000010856,-496.893,132.07299999999975,24.84199999998964,-359.16199999999776,128.43500000000034,19.27499999999327,-181.46699999999785,226.32400000000248,46.78899999998976,-87.07799999999963,82.65299999999911,-19.92199999999684,-142.6119999999969,48.57499999999959,169.69000000001415,-42.97500000000127,31.30800000000136,202.0809999999983,-455.4499999999997,-132.85899999999984,17.04099999999471,-564.560999999999,-528.492,173.47399999998743,-1162.4880000000005,-113.12699999999865,-53.60699999999952,-100.31999999999924,207.0340000000016,-7.049999999992451,-271.6239999999999,3.4939999999991755,-54.5949999999948,-52.712999999998544,27.09100000000149,-39.94199999999637,-170.4560000000015,162.77400000000029,-28.539999999998145,-59.39600000000382,96.22600000000148,-5.1270000000101845,-61.744999999999095,26.78399999999783,-3.780999999997903,-9.507999999999583,-8.74199999999803,-6.824999999999193,1.4229999999997744,-9.737999999998692,6.216999999999473,-9.539999999998372,-3.188000000000102,3.88499999999965,-222.072,-41.061000000000014,-47.39299999999957,-62.57200000000083,-96.17500000000092,-20.990000000000464,-63.93600000000035,-115.11099999999956,-34.902999999997064,-30.579999999999075,-65.2070000000009,-44.561000000000206,15.414999999999424,-39.08199999999909,-92.47299999999969,-3.3439999999998804,-13.362000000000052,5.64899999999966,-98.26699999999846,1.2149999999991223,-23.57499999999959,4.403999999999542,7.323999999999842,4.833000000000709,-107.68799999999956,-173.27999999999977,-63.41800000000149,11.015999999999991,-30.75200000000109,-58.45000000000056
-567.3339999999996,141.85899999999947,25.30500000000302,-503.6750000000041,130.75500000000062,26.525999999989835,-365.9510000000012,132.42400000000032,6.689000000005763,-191.2900000000036,233.00199999999904,41.97999999998956,-99.56300000000056,87.21699999999828,-22.13100000001305,-135.65399999999954,95.46199999999772,156.89699999998084,-60.19900000000007,41.274999999996,207.1900000000028,-435.20699999999977,-138.16300000000012,-8.043999999995322,-552.6350000000008,-517.9339999999996,175.35400000001573,-1380.798000000001,-141.63800000000109,50.95199999999522,-108.01700000000096,206.5979999999996,-7.605000000000928,-193.051,-114.09999999999911,-17.413999999996577,-61.85100000000148,27.661000000000517,-39.1840000000002,-181.39600000000087,153.48100000000073,-38.26200000000881,-59.50399999999832,86.1850000000004,-4.477000000002818,-67.29100000000017,33.35300000000245,-9.707000000003063,-9.862000000001103,8.208999999999378,-8.89800000000065,-2.758000000000038,-7.611000000002832,7.316000000000145,11.954000000002909,-11.045000000000016,15.01000000000019,-251.1559999999996,-27.445000000000075,-54.63900000000877,-102.57699999999944,-119.06699999999972,-20.78599999999824,-69.63399999999993,-116.254,-33.151000000003705,6.774999999998954,-41.03400000000192,-75.2279999999999,14.891000000001496,-24.42700000000002,-90.76700000000102,0.5300000000001859,-5.906999999999929,-2.7369999999997674,-100.19900000000064,12.268000000000256,-26.454999999998563,2.541999999999689,6.498999999996613,6.338999999999828,-116.263,-169.46399999999997,-63.86400000000094,5.130999999999999,-35.59699999999992,-51.84600000000046
-573.7329999999986,102.7950000000004,25.09700000000521,-510.015999999996,133.44199999999944,23.730000000000476,-380.8340000000016,113.63999999999947,35.375999999996566,-200.45499999999947,233.429000000001,41.956000000027416,-100.4400000000004,99.813000000006,-18.604000000004817,-142.2360000000026,115.71700000000078,155.66400000000158,-93.56000000000222,67.97799999999938,198.16899999999575,-420.02200000000016,-142.41799999999998,-27.88100000000213,-543.6469999999999,-516.2480000000002,175.7319999999936,-1092.794,-112.63999999999967,-121.13600000000132,-113.90400000000228,208.7779999999981,-6.170000000008713,-280.53799999999995,-28.677999999999315,-47.91800000000421,-70.60599999999937,33.19999999999936,-40.85099999999784,-177.9510000000016,158.01999999999907,-17.61500000000069,-69.11299999999869,93.77999999999815,-0.2899999999954161,-64.0749999999997,34.6919999999983,-9.622999999999138,-17.884999999998286,-32.69500000000107,-4.264999999999475,9.0139999999991,43.67700000000241,-14.02699999999868,-10.025000000001684,-12.482999999998867,15.939000000000192,-224.03500000000028,-54.010999999999854,-52.88099999999076,-142.17399999999998,-106.71200000000027,-12.372000000004846,-58.012000000000086,-114.18899999999894,-30.3799999999967,53.69500000000045,-6.240999999997143,-112.22800000000036,1.553999999998723,-40.263000000001625,-80.60699999999912,-3.1370000000002563,-10.969000000000053,6.432999999999822,-104.80800000000272,4.180999999999813,-23.835000000002537,1.3059999999995853,7.036000000002218,7.542999999999722,-110.77900000000014,-158.54300000000023,-60.95599999999877,1.8830000000000096,-25.079999999999814,-47.32599999999962
-568.7380000000019,139.11700000000025,28.06399999999485,-518.5360000000003,131.8550000000002,25.61000000000604,-383.2439999999991,127.26399999999956,23.291000000017448,-206.56999999999923,231.1169999999976,45.12899999997444,-120.2159999999992,84.19799999999782,-8.397999999988315,-149.67399999999884,132.43099999999686,153.68700000001354,-38.104999999995925,60.698999999999614,210.7360000000085,-450.9210000000003,-117.85499999999978,9.509000000002745,-527.2559999999999,-507.8580000000002,172.0829999999978,-1239.6479999999997,-127.5119999999994,-63.0619999999908,-121.46299999999997,205.76400000000208,-3.94299999999248,-198.76200000000009,-39.3020000000007,-20.916999999997188,-71.19299999999953,32.940999999999576,-39.940999999998894,-186.22500000000173,147.09000000000003,-30.12099999999691,-69.99500000000012,97.17100000000016,-5.0470000000018445,-69.45200000000114,35.1380000000006,-10.19200000000069,-7.733000000001766,36.240000000000805,-13.981000000001131,10.084000000000517,51.02199999999471,-13.972000000001117,-34.66200000000299,157.8800000000001,-91.39700000000062,-231.95799999999983,-59.30600000000003,-50.64100000000735,-38.95900000000054,-93.44200000000028,-25.011999999998125,-77.95399999999972,-76.90200000000047,-19.77200000000039,-21.278999999999822,-31.83700000000158,-40.70699999999903,1.4770000000005723,-32.7699999999993,-67.2530000000009,-2.93399999999977,-13.230999999999948,-0.3659999999996444,-97.9409999999973,32.037000000002536,-18.70700000000056,-0.8510000000001128,9.127000000000862,5.919000000000096,-122.71399999999986,-152.44100000000032,-50.13399999999706,-7.666,-15.409999999999968,-36.802000000000135
-573.63,128.07399999999944,24.157999999988533,-521.6809999999981,136.84300000000036,27.953999999999724,-386.442999999997,127.35200000000049,25.90299999999388,-219.3579999999997,233.8990000000024,46.35000000000673,-123.74400000000207,95.04699999999956,-5.347000000006119,-120.29699999999934,148.89500000000453,139.3429999999853,-89.84299999999621,68.1280000000072,201.08000000000172,-437.7749999999999,-123.9340000000002,-11.841000000003987,-509.4549999999998,-497.99000000000007,169.66600000000653,-1317.976,-138.21000000000012,35.9929999999963,-113.79400000000146,204.9049999999994,1.6359999999963293,-258.836,-30.78299999999956,-31.348000000002685,-80.53300000000121,27.510999999998376,-35.74300000000221,-184.375,140.25199999999955,-9.87599999999702,-71.7930000000024,92.7010000000024,1.8280000000004293,-62.97599999999761,44.21899999999823,-7.522999999997637,-13.018999999999892,8.822000000000685,-8.708999999998923,-23.014999999998054,-42.20299999999497,21.83999999999884,-21.062999999998056,3.215999999999042,-6.700000000000017,-226.97400000000025,-62.352000000000096,-36.4439999999945,-102.76899999999856,-89.25799999999953,-4.394999999999527,-72.57000000000033,-70.59600000000046,-16.166000000004033,-47.87500000000051,-45.302999999998406,-16.549999999999443,-8.76700000000028,-23.25999999999908,-52.73899999999969,-12.558000000000291,-15.878999999999976,3.787999999999414,-102.83900000000015,32.56399999999928,-20.93800000000101,-1.961999999997488,11.875000000000568,7.0700000000002206,-121.03199999999958,-137.58100000000013,-41.223999999999705,-17.03900000000001,-13.661000000000456,-18.97999999999911
