X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-81.34799999999984,429.97000000000014,-43.64000000000488,-52.86099999999863,387.2099999999989,-110.254000000009,-86.16799999999785,358.46699999999885,4.944000000023152,-60.82799999999793,234.5660000000009,-9.594000000015512,-78.00899999999729,226.2969999999999,42.56600000001072,-92.85600000000044,109.572,37.41500000000997,-19.01900000000296,98.9779999999996,-5.749999999989086,-58.58600000000003,282.2190000000006,-31.92100000001119,-53.434000000000026,235.620999999999,-17.174999999997453,-60.864,210.4280000000017,-51.54400000000123,-37.65600000000404,150.15499999999804,18.713000000002467,-52.73200000000031,147.4729999999994,-5.529000000001361,-29.72100000000069,162.143,33.00799999999526,-22.98300000000495,127.73600000000016,43.14500000000408,12.301000000002205,127.09200000000038,34.41499999999564,12.799000000001117,82.60099999999966,45.40499999999952,32.63899999999751,14.302000000000705,65.84000000000003,44.76500000000101,12.95199999999852,94.81899999999968,6.5400000000011005,4.431000000001006,2.130999999999972,-2.214046666665581,8.025223333333997,-1.0749533333296313,-9.629000000000332,40.0030000000001,-0.8879999999976462,2.585000000000548,13.684000000000651,-1.3160000000027594,12.39400000000046,0.3740000000007626,8.539999999999281,12.343000000001323,-1.588999999999885,5.939999999999657,1.735999999999649,2.227999999999497,-1.6519999999999868,-10.0529999999992,81.28799999999963,32.195999999999,42.60800000000131,29.19599999999889,74.9510000000015,-8.281999999999812,59.14199999999994,3.573999999997568,8.244999999999436,-2.8190000000009263,2.6009999999999422
-85.71000000000026,436.7549999999994,-50.89100000000144,-55.11600000000101,390.3349999999989,-121.33800000001428,-84.7520000000003,354.013999999998,6.164999999987231,-55.30699999999911,203.0609999999996,5.944000000022243,-74.2369999999994,219.8730000000001,45.30099999999493,-103.43300000000112,97.21400000000033,32.72699999999986,-19.74700000000098,89.25000000000125,-7.788000000005013,-56.16299999999992,274.01800000000094,-26.25799999998435,-44.31599999999918,239.6329999999992,-13.68400000001202,-10.79399999999997,198.9189999999951,-54.553999999996,-38.94899999999666,149.66000000000008,16.21099999999842,-47.929999999999495,133.61100000000192,-6.751000000008389,-35.42899999999918,153.519,33.78900000000158,-0.5309999999951742,120.82999999999942,55.169999999998254,7.302999999996018,114.42199999999973,41.07300000000578,9.766333333334387,67.75188888888906,29.125666666664078,64.28000000000225,23.30400000000168,40.26700000000005,40.86100000000101,15.867000000000075,85.63599999999951,7.040000000000646,7.295999999999481,-1.7809999999997217,-2.2140466666684238,8.025223333331155,-1.074953333341,-9.594999999999487,43.7349999999995,1.3700000000028467,-0.7330000000010273,30.441999999999325,-3.842000000003054,11.260999999998944,2.7709999999999013,9.628000000000725,13.37699999999984,0.8229999999997517,7.310000000000372,-0.7509999999996353,0.1100000000008094,-2.0630000000004145,-14.485999999999422,73.26000000000015,33.28300000000013,39.776999999998,41.684000000000765,64.53799999999887,-8.168000000000575,37.9729999999995,5.139000000002625,16.2050000000022,6.658000000000186,-0.3510000000005675
-81.99799999999868,449.3090000000024,-51.331000000027416,-51.89499999999896,396.17600000000266,-132.82500000000255,-81.01699999999994,355.2620000000019,12.829000000010636,-50.97000000000094,217.8280000000001,-14.61100000001352,-71.51499999999942,213.33699999999996,38.02499999999327,-122.10399999999026,107.414,24.120999999991,-33.136000000001786,72.81799999999805,-17.566000000010717,-50.28900000000007,268.7669999999997,-29.34500000001208,-52.08700000000022,232.75000000000009,-16.869999999994434,-60.28100000000003,205.4200000000037,-54.16800000000421,-31.32699999999886,136.0669999999999,17.419999999992797,-43.29699999999974,135.3449999999981,-9.935999999993328,-42.87600000000111,135.48099999999997,37.304999999992106,0.6689999999991869,107.40399999999966,59.479000000010274,7.794000000001233,101.82700000000013,35.11399999999867,9.766333333334387,67.75188888888906,29.12566666666976,-6.490999999999758,17.068999999997914,75.30500000000018,96.2949999999978,25.84899999999948,55.071000000000936,8.016999999995278,7.124999999999204,0.1500000000000056,-2.214046666665581,8.025223333333997,-1.0749533333296313,-5.399000000000598,48.68799999999993,-0.9760000000028412,-8.704000000000178,88.23500000000024,13.028000000002748,7.665000000000077,2.790000000000248,5.126999999998816,8.763999999999328,-3.151000000000437,5.295999999999879,0.3639999999990095,-3.0370000000004893,-1.5200000000000102,-6.601000000000568,73.80600000000008,30.377000000004276,31.5339999999992,13.71300000000133,76.44400000000076,-6.638000000000943,52.02000000000169,3.469999999998663,7.4529999999981555,11.490000000000578,-0.1130000000003406
-82.10100000000011,444.20599999999695,-60.82799999996951,-51.3920000000013,393.72000000000185,-140.27099999998427,-77.30400000000088,357.7649999999977,6.26199999999244,-40.8079999999984,206.86199999999812,-21.984999999995125,-71.02600000000052,218.0,38.65900000000693,-78.21300000001088,66.81900000000027,37.12199999999939,7.458000000002585,78.52300000000128,-14.745999999991,-47.02400000000004,257.5739999999996,-27.636999999981526,-48.35000000000065,231.5690000000004,-11.731000000008862,-10.33900000000001,183.1520000000012,-56.36599999999135,-38.64700000000312,129.44200000000023,14.465000000018335,-38.32000000000022,129.10500000000127,-8.776999999986401,-45.56599999999946,138.47500000000002,30.73699999999917,-1.449999999999818,108.16800000000056,55.54799999999887,40.04600000000096,92.35199999999963,42.76099999999588,9.766333333334387,67.75188888888835,29.125666666664078,26.757999999998106,22.54599999999982,46.33599999999944,31.71300000000201,20.195000000001077,77.27000000000004,2.0760000000052514,4.160000000000252,-0.3959999999992192,-2.214046666665581,8.025223333333997,-1.0749533333296313,-9.511000000000536,48.93000000000001,-2.4900000000002365,0.4740000000012401,-16.61799999999971,-18.16399999999589,23.969000000001017,8.606000000000336,-8.4699999999998,8.128999999999564,-2.973999999999677,2.149999999999608,1.0050000000006776,1.7320000000012217,-1.9959999999997533,-3.6839999999983775,80.01499999999986,28.97899999999254,39.94400000000269,53.20600000000013,47.791999999998325,-9.490999999999872,64.46399999999812,5.2880000000016025,6.424000000001229,-3.946000000000538,5.550999999999817
-75.83300000000008,444.7460000000007,-56.02999999998701,-46.99799999999925,391.4029999999968,-144.29900000004636,-75.96900000000062,356.29900000000134,8.606000000008862,-52.70399999999995,208.1389999999999,-14.855999999986125,-63.55900000000361,194.87400000000008,35.84000000000742,-94.35199999999782,78.4399999999998,25.25600000001305,-12.430000000000518,62.18900000000076,-27.135999999995875,-43.99499999999996,257.9409999999996,-28.99200000001656,-50.999000000000194,223.4340000000003,-15.734999999995123,-57.591,196.16399999999885,-53.03400000000238,-39.61800000000153,117.27300000000014,15.306999999984328,-36.02699999999999,121.70399999999972,-15.185999999994236,-43.58200000000068,145.67100000000002,26.549999999997453,15.93899999999735,93.53299999999932,62.34699999999975,7.098000000002003,94.5290000000007,30.164000000002037,9.766333333334387,67.75188888888906,29.12566666666976,30.074999999999363,27.24599999999953,37.55999999999915,-30.56500000000142,18.36099999999874,105.98099999999988,4.302999999998747,5.920000000000414,-1.5880000000009886,-2.2140466666684238,8.025223333333997,-1.074953333341,-11.611999999999512,58.60800000000097,-2.12399999999775,-3.334999999999866,32.90499999999952,-3.668000000004668,-11.40100000000075,-1.9120000000000916,15.87999999999994,6.034999999999968,1.984000000000208,-0.3369999999996764,2.998000000002321,-2.819999999999822,1.2689999999999202,-9.08799999999701,66.65100000000024,20.886999999999038,28.162000000003214,32.64899999999784,57.207000000002495,-11.246999999997342,53.60700000000094,3.8939999999968222,7.939999999999259,3.5949999999999704,-0.4729999999995016
-76.78300000000036,434.3979999999988,-66.4920000000393,-42.79799999999909,378.4969999999987,-143.52999999994154,-66.93400000000054,342.5820000000016,-6.835999999998421,-44.4090000000017,193.80900000000167,-23.242000000027478,-61.492999999995845,214.80399999999943,30.06599999998798,-91.858000000002,81.68399999999991,18.993999999997868,-13.202000000001137,58.18599999999776,-33.78900000000158,-41.53099999999999,254.49199999999905,-33.495999999991,-54.63299999999976,213.81099999999972,-15.917999999987842,-10.288999999999993,173.31800000000044,-51.40400000000227,24.59699999999998,90.72100000000204,11.31599999998798,-39.38399999999973,45.0649999999996,-55.74900000001435,-46.72500000000071,122.62999999999997,30.35899999999856,-8.920000000000528,90.12400000000014,50.46399999998812,7.052999999996246,96.94499999999948,24.31599999999889,9.766333333328705,67.75188888888835,29.125666666664078,46.462999999999965,32.03900000000033,40.6959999999998,80.3480000000036,34.897000000000844,34.07899999999984,5.843999999996186,5.813000000000557,0.4830000000005441,-2.214046666665581,8.025223333333997,-1.0749533333296313,-6.808999999999799,50.14400000000023,-1.8709999999998672,-0.5030000000004975,27.42700000000013,-7.105000000001382,3.880999999999801,1.421999999999457,1.9379999999998176,3.853000000000861,-3.27699999999993,3.530999999999551,-4.200000000003001,2.922000000000935,3.773999999999944,1.5169999999955053,71.41199999999976,26.31200000001286,24.72799999999893,-83.90799999999956,124.4499999999988,-6.771000000000527,50.65099999999916,0.684000000001106,3.51699999999937,2.169000000000665,3.790999999999656
-63.93500000000074,422.5890000000021,-62.36499999999978,-38.59600000000114,365.2990000000045,-142.77400000000853,-70.641999999998,338.4649999999993,6.127999999989697,-39.48700000000258,191.3359999999983,-22.277999999982967,-71.85999999999808,175.69800000000058,29.980000000000476,-81.13699999998971,72.56100000000032,23.59599999999773,-34.1920000000016,39.03099999999995,-42.76099999999588,-37.74499999999996,256.9900000000018,-41.11300000001848,-50.485999999999365,214.5470000000003,-13.0980000000136,-48.25099999999996,179.9350000000004,-46.28299999999399,-146.2099999999964,107.21099999999808,-2.0869999999831634,-35.802000000001044,118.83200000000043,-21.58200000001216,-53.51799999999969,117.07400000000004,33.63099999999122,10.08899999999926,75.58000000000078,49.43299999999908,8.664000000004535,94.6640000000002,28.86400000001004,9.766333333334387,67.75188888889048,29.12566666666976,18.87400000000241,30.6350000000009,38.99900000000116,23.59500000000025,31.82199999999966,62.44099999999975,1.9410000000050327,5.912999999999613,-1.2590000000002988,-2.2140466666684238,8.025223333331155,-1.0749533333296313,-8.609000000000577,58.25699999999898,9.261999999995396,-5.1410000000004175,31.21900000000153,-7.155999999997675,21.02700000000084,12.30199999999968,-12.636999999999432,3.3449999999987767,0.3199999999999647,-3.093999999999397,3.828000000001453,-1.46000000000015,-4.370999999999725,0.4060000000038144,67.20500000000023,16.549999999989495,16.173999999995203,42.30200000000082,41.73600000000022,-0.2420000000000755,50.06699999999995,-2.2490000000004784,3.4430000000014616,5.056000000000438,-3.4729999999996157
-59.86699999999985,406.57199999999705,-67.1139999999923,-26.66799999999796,367.45299999999474,-132.43400000001202,-57.829000000000974,341.80399999999906,-8.251999999993131,-38.338999999996304,181.0580000000016,-23.20600000000468,-66.11000000000331,188.5930000000002,27.73500000000695,-76.90400000001318,77.37499999999997,18.091000000003987,-13.513000000000376,43.58700000000226,-43.701000000010026,-38.36700000000004,252.11599999999805,-39.22099999997499,-54.96200000000045,201.5029999999996,-16.74799999998413,20.43400000000002,159.7099999999955,-50.42100000000573,-32.753999999999905,87.71800000000098,11.426000000005844,-27.790000000000248,117.7689999999984,-17.382999999995263,-50.28799999999762,113.727,29.23600000001443,14.91100000000074,72.62599999999964,47.149000000001706,8.025999999995292,79.64399999999969,24.71299999999701,9.766333333334387,67.75188888888835,29.125666666664078,-12.551000000001975,32.20099999999775,47.5609999999989,14.578999999997675,34.400999999999726,59.22800000000024,5.144999999998845,7.152999999999565,0.5139999999997258,-2.214046666665581,8.025223333333997,-1.074953333341,-10.21999999999963,57.69900000000092,-2.4900000000002365,7.093000000001837,-35.20499999999913,-13.576999999997952,-33.96199999999965,-14.321999999998525,14.16799999999938,-0.2989999999982728,-2.090000000000458,-0.9370000000004096,-0.567999999998392,-0.864000000001397,-3.952000000000311,5.992999999995163,70.14700000000005,19.634999999999536,17.80700000000479,42.607000000000994,45.49900000000093,-20.70500000000095,35.2720000000005,6.628000000000611,0.1859999999993533,3.288999999999476,-1.4020000000002142
-52.1569999999997,391.3970000000006,-61.59699999998338,-24.434000000002243,346.79500000000303,-124.18199999999617,-62.13400000000036,313.71599999999944,-7.995000000005348,-39.28300000000036,180.4990000000004,-24.53600000001188,-67.48400000000174,185.9189999999998,24.243000000001302,-72.67499999999814,79.93199999999945,16.491999999993823,46.25599999999963,67.9729999999978,-35.8159999999998,-31.02400000000003,251.37500000000443,-47.21700000000055,-53.48099999999931,196.38400000000047,-18.81100000000515,-70.54499999999999,178.97100000000137,-38.70200000000068,36.77099999999882,73.13100000000077,24.828999999999724,-18.03599999999932,105.4930000000013,-15.7839999999851,-48.34700000000112,120.10099999999998,22.314000000005763,9.415000000001328,61.25299999999925,48.05300000000443,4.739000000000715,71.47500000000022,21.550999999988107,9.766333333334387,67.75188888888835,29.125666666664078,13.311000000001629,32.271000000002914,31.587999999999283,11.904999999998722,29.60199999999986,52.08799999999911,0.2469999999959782,11.86399999999992,-2.4309999999992726,-2.214046666662739,8.025223333333997,-1.0749533333296313,-9.155999999999407,44.84599999999972,-3.457999999994854,-17.09300000000127,155.83199999999806,23.80699999999933,11.96899999999914,10.316999999999156,-3.013999999998873,-1.8949999999989584,-2.1639999999997883,-2.413999999999561,2.6049999999969486,-6.558999999998605,2.2970000000000823,7.14500000000271,64.921,15.451000000001612,15.00599999999963,136.29299999999773,-20.48499999999933,-12.217999999998597,36.825999999999226,1.6970000000014809,-4.321000000001618,-6.869000000000369,4.914999999999736
-46.5139999999991,370.4380000000015,-62.13400000001457,-21.455999999997744,329.9469999999985,-121.71599999999216,-55.48299999999813,313.71300000000133,-14.588000000003376,-37.02400000000239,178.1000000000006,-26.9649999999956,-67.37999999999715,184.7029999999997,26.44000000000233,-70.39699999999698,78.0140000000003,14.599999999995816,-0.1249999999970441,45.05900000000054,-53.17399999998997,-33.13399999999991,253.72199999999623,-47.68100000001141,-49.83300000000099,201.37399999999985,-14.649000000008527,0.3669999999999618,154.21100000000365,-41.23499999999467,-21.89999999999941,64.2659999999978,7.0919999999887295,-22.87500000000051,106.1710000000005,-19.250000000010917,-55.48400000000129,92.926,30.846999999994296,18.486999999998943,51.4080000000007,39.295000000004165,8.07200000000421,68.20499999999967,25.04900000001271,9.766333333334387,67.75188888888906,29.12566666666976,10.02900000000011,31.9359999999989,30.178000000000797,9.363000000001875,37.477000000001226,49.89000000000061,1.3820000000009711,8.514999999999873,-1.792999999999978,-2.214046666671265,8.025223333333997,-1.0749533333296313,-10.641999999999996,44.836999999999705,-4.916000000002896,-6.991500000000883,-24.215999999998417,-21.492000000000644,-6.170000000000186,2.5009999999994648,-7.001000000001056,-1.7870000000016262,-4.265999999999792,-5.306999999999817,-6.221999999999639,2.196999999998184,-1.2709999999998445,4.995000000002392,63.86099999999999,13.378999999997632,8.312999999998283,38.38200000000143,36.06399999999894,-15.397000000001526,29.194999999999997,-0.4389999999943939,-1.2389999999982138,11.629000000000644,-4.7179999999997335
