X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-61.111999999999966,-45.00699999999824,4.821999999990112,-1.890999999997689,-107.52600000000712,12.328999999999724,-59.33499999999867,-61.79799999999887,15.246999999999389,67.08100000000172,-369.3330000000003,135.52299999998922,-214.76499999999987,-146.28400000000283,64.51399999998557,-236.99300000000108,-966.7450000000002,241.7599999999993,-316.53700000000526,-1147.7359999999976,-6.792999999993299,256.4869999999999,139.1900000000078,-45.65500000001066,545.051,522.8150000000028,80.50499999999374,529.0680000000009,440.1359999999954,-106.06000000000222,36.40800000000013,-182.58000000000152,94.94700000000194,57.722000000000406,21.26299999999901,-13.580000000001746,-136.14000000000033,-35.47500000000028,8.899000000019441,-31.13999999999919,-127.17600000000004,43.49399999999832,-9.107000000000198,-67.52599999999944,23.609000000010383,139.46500000000128,-54.69099999999969,84.40899999999942,-3.5730000000000928,7.30700000000013,18.125999999999465,-0.3060000000004947,10.963000000000989,9.48100000000096,5.263999999999669,-2.197000000001026,1.3689999999996871,-14.459942857141073,15.408809523810874,-2.097633333335125,12.695000000000078,2.235999999999194,-3.946000000001959,-3.2180000000010978,-15.080999999997855,-1.4160000000003947,-5.3589999999999804,0.6169999999990239,-4.574999999999818,-5.098999999998455,1.1660000000000004,-5.381000000000569,-1.472999999998592,-1.3290000000012014,-2.1050000000002456,13.380000000000791,-26.163999999999987,16.509999999999536,-3.4760000000005675,-4.69799999999907,2.295999999999765,-9.787000000000036,-23.064999999999717,-0.59500000000412,-6.905000000000428,-6.465999999999639,-3.175999999999135
-64.20300000000054,-49.07200000000103,6.201000000010026,61.4530000000002,-66.00300000000061,41.27200000000357,-36.18800000000135,-35.79400000000419,7.787999999982276,59.7409999999968,-378.1279999999981,144.275000000016,-219.81600000000012,-143.2469999999995,66.00300000000061,-263.10699999999656,-964.9169999999998,270.87400000000343,-268.75,-1142.7059999999983,19.976999999994405,264.535,128.5009999999943,-41.17400000000089,530.6499999999997,494.1169999999943,90.17300000000432,514.2050000000012,418.8910000000078,-115.0449999999978,-18.83599999999888,-209.29999999999893,76.08600000000934,59.634999999999394,22.75500000000079,-12.322999999992136,-146.2299999999999,-32.18599999999938,6.188999999972111,23.63900000000285,-120.22599999999954,73.43700000000126,33.30100000000016,-96.41800000000131,31.63399999999683,-13.791333333335842,-131.16350000000097,-28.51016666666624,2.458999999998923,6.190999999999747,13.163000000000125,-1.304999999999268,17.26899999999887,7.376999999999612,3.3819999999991524,-1.6079999999988104,-1.275000000001114,-14.459942857143917,15.408809523808031,-2.097633333335125,-24.846999999999756,-10.402999999999452,-5.957000000000789,-1.5299999999996317,-10.652999999999224,1.3059999999995853,-7.750999999998953,-4.468999999999568,-4.233999999999583,-7.842999999999733,2.096000000000009,-6.027999999999878,-27.212000000000103,-7.901999999998566,-25.91499999999982,-32.69500000000107,-88.30799999999996,61.38300000000072,0.1289999999983138,0.2169999999978245,6.300000000000239,22.38000000000113,-0.0489999999999213,-10.19900000000007,-6.938999999999851,-3.8200000000003342,-5.20400000000194
-63.50999999999942,-51.40400000000227,4.198999999994157,26.756999999997788,-93.42100000000072,27.67300000000432,-64.50199999999882,-78.0119999999954,10.620000000017171,54.851999999999634,-385.3430000000003,149.8529999999846,-219.91299999999967,-150.2289999999988,66.67500000000928,-237.0150000000024,-949.9479999999976,283.17899999999554,-328.05499999999483,-1151.0590000000036,12.621999999998934,261.49999999999983,123.49500000000262,-38.62299999998413,523.639,464.3980000000056,86.25500000000557,488.3859999999999,397.960999999998,-122.2970000000032,-14.91100000000074,-186.4290000000011,97.228999999993,65.24000000000001,23.41899999999839,-15.00899999999774,-147.09000000000003,-35.23500000000013,10.91300000002775,7.26299999999469,-117.5840000000008,59.258999999997286,-60.46100000000365,-26.454999999999984,13.9220000000023,-13.791333333330158,-131.16349999999954,-28.51016666666624,4.367999999999483,6.092000000001008,15.032999999999674,-2.7710000000013224,13.714000000001649,5.621999999999616,3.91800000000444,-2.712000000001069,1.640000000000441,-14.459942857143917,15.408809523813716,-2.097633333335125,-5.205000000000126,-6.565000000000509,-3.874999999999318,-2.797999999999945,-17.701999999999884,-3.4609999999986485,-5.66700000000111,0.0410000000002241,-3.8480000000006953,-11.317999999999984,-3.613,-6.347999999999843,31.771999999998,4.17799999999886,27.830000000000155,59.68599999999924,35.9849999999998,-28.08200000000056,-7.101999999997588,-2.185000000000059,1.4899999999997249,-7.196000000001845,-31.67500000000132,-1.9169999999974152,-8.349999999998658,-7.024999999999437,2.1300000000010755
-61.73400000000129,-53.717000000000326,3.3699999999953434,29.21100000000365,-93.88999999999896,28.01600000000235,-53.66500000000087,-63.06800000000408,10.522999999989224,51.78200000000288,-398.7360000000024,153.32100000000537,-222.96699999999987,-150.0850000000014,67.12700000000495,-284.2679999999973,-948.2910000000004,306.3480000000027,-272.79100000000085,-1136.529999999999,54.64500000000498,257.866,115.26499999999942,-37.85400000001573,519.5580000000003,432.75699999999233,87.06099999999424,465.8069999999981,379.1690000000017,-133.7030000000027,-3.8659999999993033,-201.48599999999988,103.66199999998572,65.51800000000014,29.78999999999985,-11.548000000004777,-170.1960000000014,-48.38300000000047,14.599999999995816,19.587000000001357,-130.0309999999996,76.19700000000194,-14.026000000001204,-66.58699999999982,25.52499999999327,-13.791333333335842,-131.16349999999954,-28.51016666666624,-0.6000000000000227,7.437999999999079,13.411000000000683,-4.865999999998394,16.970000000000596,5.597000000000207,3.33299999999781,-1.9399999999990316,1.7280000000006623,-14.459942857141073,15.40880952380519,-2.097633333323756,-3.1189999999995166,-0.4939999999990618,-4.983999999996058,3.668000000000404,-4.823000000001798,3.2989999999983866,-9.53099999999978,3.415999999999997,-6.189000000000533,-9.11700000000053,3.887000000000018,-6.186999999999898,1.3350000000002638,2.5460000000009586,1.4569999999999084,12.41200000000049,-25.431999999999988,13.617000000004964,-5.081000000001268,-32.378999999997404,21.618999999999744,-12.192999999999188,-36.82699999999954,1.2760000000014315,-12.736000000001011,-8.722000000000207,-4.130999999999574
-64.24999999999841,-54.58999999999605,6.140000000004875,35.96799999999689,-100.76300000000629,27.63599999998405,-31.53700000000015,-31.487999999995964,7.653000000004795,81.0579999999959,-391.116999999997,187.45100000001003,-226.5029999999996,-150.5420000000015,64.83099999998103,-235.4530000000011,-931.2659999999994,313.46399999999903,-301.1140000000012,-1136.4769999999965,56.169999999997344,249.07499999999985,105.27299999999968,-38.7079999999969,514.6850000000001,400.2809999999954,88.44000000001415,446.4020000000005,353.125,-140.25899999999183,-124.063000000001,-218.99200000000008,29.60199999999986,95.5919999999999,6.351000000000795,-23.02200000000312,-148.34299999999843,-24.7799999999998,5.273000000011052,-19.857999999999265,-136.918,50.18900000000031,-19.036999999997303,-64.86599999999925,19.01300000000674,-13.791333333335842,-131.16350000000097,-28.51016666666624,-10.699999999999932,16.80600000000112,12.072999999999467,-6.302000000002295,18.350999999998407,3.5980000000009227,1.8889999999998963,-2.1379999999993515,-2.006000000000085,-14.459942857143917,15.408809523810874,-2.097633333335125,17.61899999999912,6.725999999999033,-4.504000000002861,2.59799999999899,-17.040000000000077,-3.9459999999962743,-8.673999999999182,-2.5840000000002306,-4.186999999998875,-14.621999999999955,-3.268000000000004,-8.357999999999777,-0.5969999999990705,-8.40599999999938,-5.084000000000088,10.160999999999376,-27.523000000000053,19.283999999993284,-7.549999999997681,37.53799999999785,-16.70299999999969,68.57300000000066,85.06399999999985,-14.90500000000452,-10.511999999999944,-5.064000000000135,-3.5060000000001423
-62.53800000000069,-54.57800000000361,8.007999999995263,35.40299999999945,-103.31399999998894,31.702000000018412,-80.61099999999897,-95.90200000000095,16.333000000008724,34.41200000000322,-409.12099999999896,158.0929999999853,-228.26900000000023,-150.59899999999686,63.63499999999931,-274.1109999999992,-924.9890000000022,320.947000000001,-331.0330000000022,-1137.8420000000006,58.130000000005566,249.4880000000002,98.52600000000392,-35.85199999999986,511.1179999999997,367.26099999999633,80.98099999999704,419.05800000000113,331.11000000000104,-151.7029999999977,24.43499999999972,-215.15899999999704,95.3130000000101,46.84600000000074,43.553,-10.174999999992451,-156.83700000000016,-31.26400000000018,3.2469999999875654,148.61999999999966,-72.84800000000047,126.91600000000562,-22.77199999999766,-62.608000000000175,22.942999999997937,-13.791333333330158,-131.16350000000097,-28.51016666666624,-3.610000000000469,7.782999999999163,8.38200000000029,-7.648999999997841,21.83300000000088,5.073999999999046,1.2600000000020373,0.0249999999994088,3.240999999999872,-14.459942857141073,15.408809523808031,-2.097633333335125,-29.67000000000013,-3.3819999999991524,-4.665999999997439,-3.829999999999245,-9.950000000000614,-2.673000000004322,-13.363999999999976,0.0610000000001775,-7.480999999999938,-14.721000000000116,2.497999999999978,-9.625000000000483,5.883000000000038,0.0190000000003465,7.059000000000282,2.6769999999999072,-25.81299999999977,15.523999999999203,-9.326000000004342,-29.830999999998653,18.699000000000865,-90.56700000000149,-166.3330000000002,10.660000000001446,-15.847999999999727,-5.610000000000071,-3.8719999999997863
-61.85499999999991,-60.32399999999711,6.285999999977321,42.65200000000107,-111.29799999999932,34.789999999998145,-56.85500000000161,-71.1970000000008,12.41499999998723,26.949999999999363,-412.7319999999997,162.93900000000576,-227.937,-152.8310000000033,60.85199999999986,-288.9530000000036,-905.852999999999,331.25,-270.4070000000001,-1112.4940000000038,92.02299999999468,247.46900000000025,75.5589999999927,-47.93700000000172,498.5990000000001,343.8600000000065,85.608000000002,398.62799999999936,311.4189999999894,-163.76300000000583,39.388999999999896,-217.65600000000236,96.04500000000372,72.36099999999936,26.82000000000073,-14.58100000000968,-148.01399999999916,-29.9279999999996,0.5130000000008295,-5.599999999998317,-137.7359999999996,56.359999999995125,21.67299999999841,-113.20599999999956,32.060999999998785,-13.791333333335842,-131.16349999999954,-28.51016666666624,-1.3779999999997017,13.318999999999903,7.215999999999667,-11.217000000002033,20.35799999999881,0.1879999999999881,3.3389999999997144,-1.2270000000000891,0.6659999999996558,-14.459942857143917,15.408809523810874,-2.097633333335125,12.410000000000563,15.363999999999578,-10.428000000001704,-0.5440000000007217,-11.971999999997252,1.4100000000041746,-13.014000000001149,4.205000000000325,-5.421000000001186,-19.002999999997883,-2.1830000000000016,-8.14099999999982,2.278999999998632,-0.4950000000008003,-2.441999999999922,9.830000000002316,-23.066999999999997,17.583999999999378,-12.28399999999965,6.865999999999417,-1.3590000000007765,-63.14999999999884,-92.9559999999995,10.077000000001137,-16.4670000000001,-4.437000000000069,-4.726999999999748
-61.65600000000211,-63.33300000000008,9.80200000003606,42.54400000000089,-112.18900000000076,36.3399999999956,-59.48499999999797,-66.25700000000165,17.33400000000529,19.249999999999545,-423.99300000000153,158.88700000000426,-228.49300000000028,-154.7789999999992,60.77900000002501,-258.0629999999985,-912.607,349.0600000000086,-292.92899999999804,-1112.731999999994,90.61900000000378,246.23300000000012,88.17099999999982,-22.19299999999293,484.252,312.07900000000564,87.07299999998668,377.4169999999998,282.00700000001007,-165.89999999999918,-118.33799999999997,-214.3100000000004,54.161999999996624,78.71900000000096,15.930000000000176,-15.911999999991622,-159.05500000000077,-30.46599999999984,3.698999999983244,2.807999999998856,-142.67400000000094,52.12999999999965,-27.816000000001395,-65.38200000000103,18.95200000000159,-5.020999999999276,-53.733999999998616,4.733999999996286,-27.3539999999997,19.69799999999964,15.205000000000268,-52.924999999999045,29.318000000000666,20.64100000000053,2.5689999999997326,-0.9639999999990324,0.4210000000000491,-14.459942857143917,15.408809523808031,-2.097633333335125,-10.425999999999648,-0.9829999999993788,-6.632000000001881,-8.427999999999258,51.00399999999752,3.7170000000003256,-15.241999999999225,-1.4589999999998329,-7.760999999999285,-16.59800000000189,-1.9099999999999893,-7.833999999999719,2.040000000002351,-4.097000000001572,2.042000000000144,-24.702000000002045,-64.82700000000001,39.72200000000044,-12.511999999998125,1.885999999998944,-0.7149999999995771,32.486000000000104,23.69000000000057,-13.32100000000196,-17.341999999999302,-6.964999999999577,-0.910000000000366
-57.091999999997256,-68.36799999999812,12.280999999984488,59.57499999999811,-152.39800000000514,30.445000000008804,-59.70499999999959,-76.72099999999773,13.34199999998873,10.17800000000193,-421.9300000000033,159.42399999998997,-230.3449999999998,-152.21899999999664,62.5,-269.16800000000194,-888.0229999999983,348.07200000000194,-291.79399999999873,-1105.4380000000035,100.99500000000036,251.511,69.41300000000297,-34.875000000010914,470.8909999999996,295.929000000001,86.02300000000014,356.0120000000012,258.8619999999992,-168.5730000000035,-79.56199999999853,-245.86399999999884,82.7639999999974,112.39599999999967,-2.640999999999849,-18.731000000002496,-158.81299999999925,-30.93900000000005,3.00200000001496,-42.91699999999992,-167.67699999999903,74.18799999999237,-82.26700000000164,-41.965999999999326,20.287999999993644,-2.541999999999689,-36.33800000000065,2.72199999999998,-2.549999999996544,20.25800000000117,6.892999999999461,-12.340000000000371,26.36099999999999,-0.7640000000009195,2.450999999996384,-1.5260000000012042,-0.5500000000004945,-14.459942857141073,15.408809523810874,-2.097633333335125,-28.68500000000012,1.604999999997858,-4.213999999996076,6.456000000000017,-69.60599999999886,-5.582000000003973,-15.635000000000332,2.702999999999633,-6.2740000000005125,-14.826999999999655,2.4700000000000166,-7.122000000000384,1.0930000000001885,-3.347999999999729,-0.6040000000005818,6.833000000000311,-13.024000000000058,15.543000000002394,-16.379000000000588,10.8600000000024,-3.596000000000288,-16.785999999999035,-45.37899999999979,-2.197000000001026,-15.253999999998769,-8.233000000000601,-3.3540000000002124
-57.94400000000053,-70.72200000000066,11.950000000001635,36.44100000000208,-95.78900000000203,43.17599999999402,-62.25900000000024,-79.88599999999906,17.60300000000825,4.198999999999842,-427.0109999999932,166.724000000022,-232.02999999999747,-157.38500000000215,60.96199999999499,-242.19699999999875,-873.0370000000022,362.79299999998784,-298.6970000000042,-1115.5790000000025,90.2029999999968,257.797,54.38800000000015,-37.31700000000728,453.61600000000095,272.3139999999944,79.87000000000535,342.08799999999826,235.9809999999925,-167.20599999999877,1.0220000000003893,-229.31900000000095,89.38000000000557,105.81999999999994,7.847999999998478,-17.46299999999792,-158.54199999999992,-34.32600000000008,1.3429999999971187,5.880999999999403,-133.7760000000003,55.18200000000206,-32.91899999999828,-66.25999999999976,18.187999999997828,20.55757500000368,-31.310025000000508,-6.01249999999709,-2.7250000000037744,21.68700000000001,2.9460000000000264,-16.899999999998272,33.77999999999872,-3.4329999999997085,4.23900000000117,2.7560000000008245,1.3249999999999318,-14.459942857143917,15.408809523810874,-2.097633333335125,-8.344999999999914,-0.6859999999988986,-5.899000000005117,-13.160000000000592,59.41500000000133,11.795000000000757,-13.179999999999836,1.9950000000001469,-8.509999999999707,-16.811000000001286,0.2240000000000019,-10.110999999999848,6.310999999996625,0.9740000000022064,4.3250000000000455,13.337000000001352,-20.22800000000018,9.649000000001706,-19.383999999996604,5.031999999999925,-3.3490000000014675,-15.700000000001069,-44.841000000000975,-2.5359999999977845,-13.867000000001894,-6.375999999999493,0.0390000000010104
