X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
95.73400000000449,-55.65400000000125,-24.69500000001972,91.6349999999909,-57.21999999999952,-16.894000000002052,86.70600000000377,-55.9410000000014,-2.330999999981032,13.979999999997972,-109.15599999999586,14.611999999988257,14.47599999999909,-22.617000000002463,9.874999999988177,-204.90100000000095,-232.27499999998716,-61.79199999999128,-107.42799999999306,-137.53899999999817,68.98800000000165,129.52899999999943,-18.10699999999983,-18.92100000000028,342.0960000000008,-1.693999999999818,-76.7219999999952,320.47699999999963,-330.8019999999999,-19.76300000000037,35.24199999999951,-56.38399999999706,-3.5280000000057044,73.86499999999927,-15.792000000000428,3.954999999996289,36.49800000000028,-19.28699999999708,3.6200000000008,40.125000000000455,-40.69399999999917,0.4389999999943939,19.900000000001228,-20.7429999999988,-3.354000000007318,21.332000000001017,-7.935000000000514,-1.9319999999993345,1.6809999999992442,-3.903000000002521,3.999999999999204,2.593000000001666,-3.604000000001406,0.9519999999994866,2.035000000000764,7.701999999999032,-2.078999999999809,-16.821000000000197,-54.65900000000001,-59.185999999999694,44.58399999999898,-12.635000000000218,2.7440000000012787,-1.2410000000000032,-80.34500000000016,-19.808999999997923,5.601000000000056,10.98700000000008,21.123000000000047,3.3540000000002124,19.63399999999922,10.197999999999752,3.4180000000000987,-1.73400000000008,-0.4719999999998947,21.916000000001645,-9.281999999998902,7.085999999998194,-0.4820000000052005,-0.0779999999991787,-4.992999999998915,45.25700000000015,10.422999999999938,15.396000000004053,4.579000000000022,13.068000000001234,9.098000000000184
91.1679999999933,-50.739999999998986,-41.93099999997685,94.241999999997,-60.328000000001225,-21.56999999999698,83.12099999999987,-58.21200000000033,-2.746999999999389,9.286000000003014,-116.473000000002,15.137000000027,13.174000000000774,-23.647999999997182,9.66800000001058,-194.1409999999962,-269.6960000000047,-31.884999999988395,-105.65200000000914,-122.33600000000138,84.16800000001103,126.50900000000148,-20.83200000000005,-15.857000000005428,317.5190000000015,28.18100000000001,-64.91699999999128,308.28599999999824,-323.692,-19.135000000005675,42.5959999999975,-58.37700000000154,-2.752999999995609,75.12499999999989,-26.330000000000098,4.583999999999833,35.54900000000032,-18.846999999999525,4.863999999997759,38.402999999999565,-36.25399999999957,8.393000000000939,19.348999999999705,-26.708999999999605,-5.327999999997246,14.03500000000122,-11.432999999999538,-1.6899999999964166,2.932000000001267,-3.947999999999752,-0.7049999999992451,3.3749999999997726,-1.5019999999992706,-4.300999999999533,3.241000000002714,-1.933999999998548,-3.043999999999869,246.914000000001,85.8970000000001,94.0309999999954,38.227000000000544,-5.628999999998996,5.24300000000153,68.06900000000002,102.8380000000002,45.2639999999974,3.910999999999376,14.463999999999544,19.99500000000012,5.875999999999948,10.656000000000176,24.249000000000365,-0.3160000000001162,7.075000000000031,0.6380000000000052,25.005999999999062,-13.045999999999935,1.9440000000031432,1.1259999999992942,-4.681999999999675,-2.4260000000012383,45.27800000000006,9.885000000000057,12.896999999998116,6.709999999999994,10.698999999998192,12.890000000000157
50.36000000000058,-48.80800000000107,-19.983000000001997,88.96200000000363,-59.7699999999989,-20.484000000010383,82.14099999999576,-58.56499999999869,-7.788000000005013,6.716999999997597,-103.519,21.58199999998942,5.930000000000746,-20.81600000000208,11.242999999990388,-167.715000000004,-279.5749999999998,-5.408000000011271,-104.11400000000413,-59.50599999999895,111.47399999998696,129.79200000000048,-15.52599999999984,-16.68699999997898,322.4119999999971,-8.974000000000615,-67.08900000000995,284.32900000000245,-358.4,-24.49899999999161,23.96600000000149,-57.1899999999971,0.5310000000008586,70.86400000000026,-16.258999999999446,1.8680000000017567,34.086999999999534,-19.36699999999973,3.0820000000062464,41.935000000000855,-29.09600000000125,12.896000000012007,18.22799999999916,-24.85899999999788,-4.339999999990596,17.822000000001026,-14.93199999999888,-0.5160000000046239,2.3279999999999745,-0.9399999999999408,4.179999999999495,1.5320000000002665,-2.6490000000023883,1.9030000000000769,-46.1970000000008,-1.5970000000010032,41.24800000000022,69.06700000000114,-14.146999999999998,7.9219999999963875,38.12499999999943,-4.1080000000008,3.5699999999962984,-1.2120000000000353,-86.55800000000013,-21.59499999999639,5.183000000000959,12.171000000000731,24.016000000000304,3.5479999999999734,13.348999999999478,19.907999999998083,3.2700000000000173,3.9250000000000007,-4.420000000000357,28.70399999999904,-8.693999999999846,6.594999999998663,0.775000000004411,-0.3479999999996153,-2.9519999999990887,53.491,8.849000000000018,8.08399999999665,7.321999999999917,8.021999999999707,13.77999999999986
65.82700000000159,-52.81099999999981,-29.358000000001997,92.47100000000046,-62.93100000000038,-22.03300000001036,81.89100000000167,-55.39699999999925,-6.872999999995955,-2.7159999999980755,-108.81299999999784,21.764999999982138,-0.380000000001246,-21.18199999999888,17.529000000013184,-122.37499999999956,-241.3539999999955,17.578000000003158,-103.28399999999648,9.789999999998145,128.45499999999674,128.07699999999895,-13.323000000000109,-12.26800000001731,332.1550000000002,-53.26200000000014,-66.3090000000011,278.2069999999976,-302.265,-15.399999999999636,28.820000000001755,-55.14500000000453,-1.7640000000028522,70.4660000000004,-16.387000000000285,4.596000000003642,35.54599999999937,-17.21200000000067,1.269999999999527,37.596999999999525,-23.050999999998112,10.20499999999629,18.020000000001342,-23.502000000002,-2.3830000000089058,19.48899999999867,-9.069000000002347,5.801000000002432,4.334999999997535,-3.559999999998809,1.30800000000022,0.5659999999977572,-0.9759999999971568,-4.898000000000025,-0.7810000000063155,6.790999999999769,-0.4359999999998365,68.1919999999991,-15.971000000000046,1.752000000010412,33.454000000000406,-0.2440000000007103,2.451000000002068,66.88600000000004,105.74499999999992,49.35600000000022,9.111999999998943,11.011000000000593,20.333000000000823,9.221999999999753,9.852000000003612,20.59900000000141,5.342000000000091,4.438000000000031,-2.0019999999995264,26.391000000000982,-11.350000000001614,6.75600000000145,0.0519999999994524,-1.2769999999989068,-2.346000000000004,40.72999999999993,11.280999999999963,15.988000000004376,4.994999999999905,3.3650000000008617,12.873999999999342
87.91499999999814,-59.41199999999896,-28.575999999998203,84.23799999999915,-54.09700000000015,-19.06799999999293,83.9839999999981,-57.344000000000506,-8.362000000010994,-6.348000000002685,-101.9960000000026,28.357000000005428,2.752000000000976,-11.016999999998234,12.377999999989695,-86.53600000000097,-184.52800000000025,39.12399999999252,-75.60999999999467,8.388999999999669,148.041000000012,133.65499999999884,-11.454000000000164,-15.442000000007283,289.4420000000025,15.83400000000026,-55.163999999990665,263.92000000000166,-319.24800000000005,-22.662000000002536,28.582999999997583,-55.819999999999936,1.1719999999968422,70.31300000000016,-18.17700000000002,2.190999999993437,29.08600000000092,-17.03499999999849,2.7339999999981046,36.4689999999996,-24.759000000003084,12.005999999996677,18.805000000003247,-28.695999999996506,1.5499999999974534,16.74199999999928,-12.473999999997432,1.371000000000322,1.5260000000012042,-4.371000000000436,4.08999999999935,3.67999999999995,-7.134999999999536,5.678999999999235,46.878000000003794,-3.9349999999998886,-37.18000000000004,66.96699999999964,-9.80900000000009,7.745999999997366,38.403000000000986,-4.101999999998895,2.6880000000005566,34.8209999999999,60.549999999999926,11.779999999998836,7.007000000000119,12.16399999999993,23.545999999998912,4.675000000000296,10.44199999999762,17.745000000002165,5.232999999999954,0.9220000000000006,0.2629999999996357,29.06499999999994,-11.457999999998949,2.747000000005073,3.2619999999951688,-4.272000000000276,-1.3390000000001123,47.09499999999984,10.96199999999996,13.961999999997944,9.883000000000308,5.002999999999247,17.754999999999654
90.52700000000868,-65.83600000000018,-40.88200000001052,88.86400000000094,-58.54399999999913,-24.596999999994296,77.92100000000346,-51.971000000000345,-7.042999999998756,-11.023000000000138,-94.64700000000336,29.79700000000776,-9.98700000000099,-19.01500000000169,22.99800000000687,-27.450999999996384,-267.1660000000031,70.89799999998831,-67.19400000000633,0.5890000000022155,142.77299999998831,138.34700000000169,-8.415999999999713,-11.572000000001026,293.86799999999766,-26.36099999999999,-57.348000000001775,249.4989999999973,-271.89900000000006,-18.927000000007865,27.43499999999699,-57.088999999996304,1.038000000005468,68.91899999999964,-8.791999999999689,1.5750000000025466,27.2059999999982,-16.72900000000368,4.485999999997148,41.47899999999822,-34.31399999999769,10.399999999992817,17.94199999999364,-28.460000000001173,-1.6660000000001671,21.98799999999892,-13.53300000000104,3.1090000000006057,1.7429999999990289,0.9340000000008786,-0.9369999999989886,5.274000000000001,-1.9870000000025807,-0.9839999999996962,1.0429999999985284,1.4889999999994077,-2.887000000000484,63.50899999999911,-13.430999999999926,6.395999999995183,38.823999999999614,1.049000000000433,2.810999999996966,25.077000000000105,-43.349999999999866,6.3019999999994525,6.419999999999959,13.297999999998922,19.474000000001013,6.866000000000128,13.43999999999994,22.32799999999884,1.6650000000000276,2.084999999999937,1.5019999999999811,25.83500000000072,-11.5460000000013,3.963999999996304,0.1560000000040418,-3.5490000000010014,-1.9909999999995875,50.96000000000025,10.728000000000115,8.746000000002141,6.85799999999972,1.2730000000004793,14.92200000000139
26.592999999991207,-43.18200000000019,-33.36099999999078,81.10299999999597,-58.0120000000008,-34.63099999999031,77.5669999999991,-55.75900000000047,-7.66599999999471,-12.129999999996244,-81.54299999999353,31.957999999985987,-22.847999999999047,-22.338999999999487,25.684000000001102,-38.65600000000313,-193.01399999999944,70.82500000001346,-106.46299999999655,20.74599999999691,93.8720000000103,131.13699999999824,-4.387000000000185,-14.53799999999319,284.1090000000037,-22.238000000000117,-49.3900000000167,246.8350000000044,-252.78099999999984,-17.376999999999043,22.85500000000411,-62.583000000000766,2.075000000002092,75.35699999999963,-10.544000000000151,3.057000000001153,28.61000000000189,-11.67899999999804,3.363000000001648,29.41600000000335,-20.85299999999961,13.60500000000684,17.944000000005644,-29.364000000003895,0.5920000000003256,15.2370000000019,-12.56400000000042,1.6789999999957672,8.96600000000376,-4.143000000001962,4.052999999998974,1.8660000000011223,-4.7300000000007,-0.610999999999251,-45.79099999999698,-0.6489999999999441,37.91099999999972,71.07499999999902,-11.996000000000071,6.621999999993022,30.6839999999994,7.803999999998723,13.11900000000037,40.19799999999982,11.746000000000125,17.670000000003938,7.536000000000342,11.493000000000109,22.795999999999594,5.724999999999625,11.603999999999814,22.37099999999828,6.37799999999995,1.5210000000000612,1.5270000000001005,30.26700000000062,-10.787999999999442,10.326999999995223,2.361999999999398,-3.388000000001057,-2.813000000000443,45.48100000000019,8.58599999999985,14.321999999998525,4.682000000000386,16.97499999999934,9.523999999998978
66.73600000000306,-58.35799999999978,-37.13399999999183,86.66399999999612,-57.680000000000575,-25.1470000000154,74.01399999999967,-54.09400000000062,-5.273000000011052,-5.988000000002103,-70.6480000000056,44.32400000000598,-38.08899999999937,-30.24599999999964,36.75499999999374,-9.466999999995096,-140.29899999999884,70.43499999999767,-121.48499999999558,-43.5670000000016,43.36000000000695,135.1430000000022,-8.175999999999917,-15.039999999999054,295.7369999999969,-50.55799999999948,-58.38599999999588,242.92899999999804,-261.9320000000002,-20.25099999999611,19.36600000000226,-67.61500000000069,5.718999999999141,74.50299999999999,-5.507000000000062,4.425000000003365,23.859999999999104,-10.593000000000076,5.115000000000691,59.31699999999864,-112.28300000000218,-25.439000000005763,13.152999999999793,-34.863999999998896,0.0949999999988904,17.998999999997523,-11.313999999998714,2.3650000000031923,2.980999999996925,-3.548999999998159,5.951000000000306,1.449999999999818,-5.572999999998274,-1.4250000000004093,49.15399999999863,0.4590000000007421,-34.386999999999546,135.43700000000172,22.28300000000001,-1.3359999999920549,43.36500000000001,-14.83299999999872,0.6959999999992306,32.61900000000013,8.2259999999998,12.23099999999704,5.633000000000266,11.417000000000144,21.563000000000443,4.252000000000322,12.909000000001924,22.416999999998666,4.379999999999917,5.210000000000026,-0.9570000000003632,21.347000000000094,-15.059999999999718,4.474000000004708,-1.1019999999973606,-6.812999999999647,-1.462000000000785,54.63199999999979,14.233000000000118,13.143999999999778,6.617999999999569,10.823000000000604,16.697000000000628
96.54600000000072,-67.68399999999986,-41.760000000022046,82.88000000000011,-55.04799999999932,-27.01399999998557,75.64699999999789,-50.16300000000058,-2.038999999990665,-22.805999999997084,-76.16299999999683,34.10599999999704,-7.1560000000005175,-13.672000000002528,18.982000000005428,-13.327000000003864,-115.31300000000329,58.76499999999396,-121.79500000000871,-112.84199999999488,9.654999999997926,138.74500000000012,-6.746000000000052,-20.885999999995875,256.871000000001,0.2829999999995891,-52.710000000001855,230.6030000000021,-241.42399999999975,-21.545000000003256,12.851000000000568,-58.429000000001,0.7749999999987267,79.50000000000017,-4.838000000000164,6.219999999996162,23.1410000000011,-6.418000000002166,7.312000000001717,38.7360000000001,-49.32300000000112,-3.796999999997297,12.789999999995416,-29.71200000000067,-2.682999999996128,10.37300000000414,-18.238999999999805,1.1899999999968711,4.052999999998974,1.5519999999980882,0.996000000000663,-2.626000000000772,-5.466000000001259,-0.3349999999983311,8.429000000000997,-11.838000000000193,2.559000000000111,41.92899999999895,-34.94799999999998,-6.684000000007018,38.434999999999775,-4.973000000001093,3.299000000004071,40.48599999999993,13.223999999999949,16.671999999999798,3.4279999999995425,17.896000000001777,22.30199999999911,6.027000000000271,15.108999999998218,18.81100000000231,4.591000000000101,0.1689999999999969,-3.658999999999679,22.303999999999743,-12.461999999999309,7.098000000007687,0.271999999995387,-3.862999999998351,-1.4150000000000773,53.352999999999895,6.68299999999995,14.362000000005535,1.277000000000328,-16.669000000000267,14.96800000000036
23.63799999999401,-49.99700000000047,-38.92899999998463,82.44000000000824,-52.298999999999296,-30.041000000005624,71.41700000000242,-51.365999999998735,-1.7330000000129075,-6.726000000003296,-63.4680000000003,38.64800000001196,-7.236000000000331,-13.497999999998456,19.957999999974163,-40.63099999999622,-170.30099999999493,58.30000000000837,-147.07100000000537,-111.85900000000402,-19.164999999998145,134.22499999999786,-9.04600000000002,-23.13200000000961,258.3800000000025,-13.593999999999795,-55.310000000008586,222.95899999999733,-231.588,-19.83699999999544,11.752999999993108,-66.05799999999817,4.273000000000593,80.03599999999977,-0.5459999999999354,2.8630000000021028,17.771999999999366,-3.519000000000005,7.880000000000109,44.37300000000164,-45.93500000000006,-3.0699999999910688,8.990000000000009,-23.134999999996356,-5.276000000003478,16.375999999996793,-15.71400000000267,5.04799999999932,9.012000000001308,-2.404999999998836,1.7849999999995705,-2.098999999998341,-5.081000000001268,-0.3160000000022478,0.7360000000005584,-2.566000000000201,0.2269999999995775,62.82300000000021,-29.875000000000007,7.422000000008211,40.446000000000026,-6.739000000000317,6.133999999997286,33.48400000000016,10.867999999999968,13.01300000000083,3.900000000000148,15.22499999999809,21.47599999999983,-0.3470000000000084,16.96100000000058,22.635999999999967,7.108000000000025,-1.7550000000000845,-0.6030000000002644,16.230999999999085,-6.937000000002058,6.103999999987764,-0.5920000000003256,-4.440999999999917,-0.7159999999984734,55.77499999999986,17.13099999999983,9.044999999991887,4.066999999999865,6.699000000001831,14.674999999999727
