X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-299.7430000000122,138.04499999999962,133.78900000002432,-309.375,372.91100000000057,245.7270000000108,-175.9589999999946,3.0270000000001573,13.135000000011132,45.39500000000203,94.56200000000194,18.0180000000064,33.34700000000339,-24.2149999999981,-53.16199999999753,-382.6540000000023,189.1300000000001,180.35899999999856,-149.3280000000027,-18.245999999999185,472.0519999999965,-440.1579999999967,31.11199999999883,55.27300000001105,-762.6250000000027,-48.67299999999943,99.86600000002,-665.740999999997,268.2609999999997,102.67299999998158,128.96100000000388,196.11100000000192,-8.960000000001855,-126.10299999999768,21.07799999999997,-14.184999999997672,87.6890000000003,-46.69700000000034,-64.07500000000255,185.3880000000004,131.1329999999998,-29.80400000000145,80.51800000000071,55.3449999999998,-12.059999999996762,17.11999999999989,21.90999999999974,-12.713999999999714,-3.365999999999758,-9.385000000003174,-0.3990000000001714,4.6799999999990405,-9.453999999999496,-5.5889999999998,-5.410999999998012,-2.3969999999998493,-1.045999999999481,-58.68700000000047,37.43199999999973,-14.837999999997464,22.284000000001924,22.156999999999982,-29.2479999999955,7.715999999999212,150.1829999999984,7.513000000000147,71.0400000000007,-54.851999999999634,-47.23700000000122,89.29799999999943,-42.56099999999989,-63.071000000000765,24.947999999997705,-5.469999999999686,-5.617000000000161,21.47400000000061,5.192000000002395,-6.094999999999118,8.218000000005077,2.9150000000015552,-3.8960000000002992,-47.42700000000042,-117.3649999999995,-15.167999999994208,63.76900000000205,-31.94899999999876,-42.19200000000285
-311.1509999999953,149.1330000000005,122.03400000000784,-310.2419999999938,382.423,243.84799999997995,-168.7530000000038,2.787999999998192,13.01300000000083,36.09900000000152,108.25199999999312,29.54099999999471,66.10699999999952,1.3669999999990523,-62.16999999999189,-291.20100000000093,97.87900000000604,176.83099999999286,-125.54399999999076,25.650000000001683,444.6159999999964,-441.8029999999988,29.64699999999993,60.23000000000138,-766.6229999999985,-73.95500000000084,91.45499999997357,-682.8489999999988,265.64300000000003,100.74500000000626,120.58099999999854,197.6079999999996,-1.6480000000001382,-130.08800000000065,19.504999999999484,-9.338000000002468,79.78099999999984,-50.25899999999979,-61.43799999999828,-126.09199999999989,183.58599999999967,5.767999999989115,97.8020000000015,84.1639999999984,-14.649000000002845,20.775999999995065,44.39999999999884,-5.520999999998821,12.008000000000152,-3.482999999997105,2.2160000000013724,0.7950000000022328,-12.76900000000012,-2.7909999999998547,-32.575000000002774,-10.99400000000017,20.67799999999949,-61.91699999999969,35.49599999999913,-3.759999999999764,27.55699999999877,29.58099999999959,-19.506999999998698,11.048999999999864,-30.674999999999383,-37.6010000000008,56.47599999999926,-66.68999999999983,-46.900999999999726,100.93099999999993,-42.46800000000022,-62.46999999999901,26.17500000000064,-9.052999999994428,-8.275000000000432,34.764999999998736,27.07899999999768,-4.619999999999891,11.09299999999962,5.455000000000609,2.163000000000181,-12.060999999999922,-41.13900000000115,-49.56600000000435,81.53599999999699,-29.891000000000645,-37.05299999999738
-305.4869999999937,156.38800000000117,127.25799999998344,-325.5369999999971,397.1729999999994,244.61700000001656,-163.7839999999983,12.05099999999959,9.741000000008173,41.760999999996784,112.29300000000536,39.83100000000377,29.75399999999695,-22.79699999999707,-40.51600000000235,-235.64200000000145,119.24999999999956,158.25200000001587,-66.12499999999955,34.88999999999578,440.8329999999978,-445.526000000001,32.026000000000465,48.94999999999072,-766.8669999999992,-92.21499999999878,89.19600000001537,-705.1490000000001,257.9830000000001,90.99099999998543,35.08899999999926,189.0889999999985,-23.620000000005348,-124.76899999999772,22.16100000000054,-3.259000000002743,81.77599999999927,-36.89400000000092,-59.99700000002122,223.60500000000343,144.1980000000001,-30.583999999987554,107.73699999999737,98.8410000000016,-14.868000000001302,27.01800000000389,56.28900000000101,-23.946999999998297,-11.605000000000132,0.6059999999962429,-8.888000000000318,2.216999999998848,-1.7709999999993895,-0.6820000000004711,-5.174999999996999,4.940999999999463,0.991000000000497,-71.01399999999956,34.55100000000044,-8.410000000003492,27.012999999999465,20.863000000000653,-13.7079999999969,-13.685000000000969,44.25500000000113,-12.164000000001352,76.06399999999951,-39.775000000000205,-81.29700000000071,108.96900000000043,-49.1730000000004,-62.20300000000094,27.057000000002063,-8.193000000005668,-9.033999999999764,51.398000000000366,48.015000000000896,-7.898000000000138,9.969999999998436,11.904999999998722,-3.4959999999998104,-8.217000000000496,-45.946999999999605,-43.530999999995856,82.67600000000073,-27.872999999999596,-41.67500000000075
-307.678999999996,168.5769999999991,122.0339999999851,-337.1890000000008,405.1400000000001,232.1770000000015,-161.5850000000023,18.62100000000169,16.661999999996624,37.62500000000273,122.82399999999711,47.30299999998806,34.86700000000269,2.2579999999948086,-42.00399999999718,-182.86400000000071,131.68999999999755,141.74799999998413,-27.704000000005635,83.12700000000177,418.7990000000127,-447.5400000000036,30.963999999998748,44.80000000000928,-777.1550000000019,-95.9450000000004,90.58899999999994,-717.8680000000043,255.35600000000045,79.5659999999998,140.26499999999942,191.5500000000009,17.44300000000294,-129.15100000000166,21.737999999999857,-3.467000000000553,76.0530000000017,-32.49299999999948,-54.16299999997136,-110.82100000000425,212.2379999999993,9.557999999992717,112.28300000000218,110.44599999999888,-11.832000000003973,32.24199999999655,29.10799999999938,-14.058999999997468,10.197000000002276,6.3040000000029295,0.1809999999991873,4.652999999998997,0.4699999999985493,-0.345999999999691,-3.104000000001861,9.594000000000593,-4.924000000000461,-70.62999999999988,32.87499999999994,-9.754000000009457,26.42900000000168,22.85599999999945,-16.162000000008447,16.313000000002376,-133.035000000001,-70.98100000000045,71.27100000000013,-94.37899999999928,-16.965999999999326,120.42199999999924,-43.59399999999951,-62.000000000000455,21.93099999999788,-1.7850000000009911,-5.080999999999847,51.433000000000106,65.25100000000066,-1.1929999999949814,10.390999999998485,14.806999999998991,1.2359999999986826,-14.085000000000036,-49.40299999999951,-52.47200000000021,89.91100000000358,-21.701000000000192,-44.69100000000026
-303.2280000000128,180.91799999999975,121.88700000003792,-342.16900000000123,418.0199999999999,233.2400000000007,-161.41599999999698,21.93999999999789,19.48299999999108,42.45899999999665,148.7670000000037,50.75600000000122,78.19499999999948,27.622000000002345,-51.53800000000501,-146.05399999999804,74.30700000000456,143.6640000000125,17.516999999998006,121.73500000000104,403.0029999999897,-445.85899999999583,28.533000000001607,43.75,-778.877,-111.51800000000094,89.391999999998,-735.1589999999987,253.3799999999985,72.88800000001174,104.67800000000123,194.97599999999977,8.240000000000691,-120.2970000000022,23.27399999999997,-2.8570000000172517,74.2779999999982,-30.87899999999877,-47.51000000001113,62.5880000000052,207.90400000000065,3.5400000000095133,110.55599999999686,121.09299999999904,-15.084999999999129,45.02800000000207,120.2290000000005,-13.226000000003069,-11.39400000000137,5.5189999999981865,-4.019999999999868,0.6500000000016826,-5.416999999999916,4.847999999999786,-1.3669999999990523,7.357999999999976,0.4149999999995657,-76.13399999999899,25.32099999999957,-5.6150000000002365,30.85399999999936,35.39900000000031,-11.57899999999472,3.365999999999758,-35.273999999998296,-25.69599999999923,84.60599999999943,-41.63700000000006,-86.1629999999991,127.7550000000005,-47.346999999999895,-62.045999999999424,12.333000000000991,-46.0189999999983,-32.58599999999987,63.682000000000016,74.67000000000041,-3.852000000006228,11.972000000002936,14.053000000001248,3.0270000000015784,-17.148000000000252,-59.25799999999981,-42.303000000003976,94.39699999999787,-22.672000000000025,-36.28699999999867
-303.3089999999902,187.9729999999995,120.98399999997582,-322.08899999999403,455.4760000000016,232.4589999999944,-161.3679999999988,36.52500000000032,18.15200000000914,47.751000000005206,152.85599999999704,60.730000000012296,41.32399999999734,21.438999999998032,-34.43600000000515,-25.93699999999899,226.9709999999975,83.48399999999856,63.800000000003365,164.13599999999633,374.3399999999838,-437.01200000000426,27.20800000000025,38.29299999999876,-773.9009999999979,-126.05900000000076,84.11899999998695,-746.9269999999995,232.3910000000012,67.61500000000069,96.29299999999716,192.61700000000133,12.415000000009968,-119.9860000000001,18.60199999999992,-7.872999999972308,67.77999999999906,-21.153000000001043,-45.067999999992026,79.58399999999983,195.59399999999985,-1.3920000000098298,101.64800000000582,124.56999999999994,-10.008999999996604,28.36599999999976,29.277999999999334,-16.034000000001924,11.842999999998938,11.556999999999109,5.100000000000193,3.1340000000000146,-1.5429999999980737,4.464000000000112,24.26700000000324,17.37799999999936,-24.82299999999924,42.89899999999989,193.16500000000048,40.05700000001298,30.481000000000336,31.59100000000024,-17.57199999999557,-2.948000000000661,-47.83199999999965,-31.99999999999932,76.92700000000059,-102.04000000000092,-20.46100000000024,134.4610000000003,-43.26799999999977,-63.236999999999455,11.079999999998336,4.336000000000695,-3.188000000000102,56.56000000000176,81.62399999999934,2.9420000000072832,8.123999999997977,11.56599999999912,3.421000000000163,-20.32699999999892,-66.43700000000052,-48.49900000000389,90.86499999999944,-31.351000000000795,-28.11800000000062
-304.7360000000026,200.6740000000008,116.29600000005668,-390.8020000000079,387.92199999999895,206.32300000002036,-157.9930000000047,46.57500000000141,26.341999999999643,52.92599999999652,175.68699999999922,70.2639999999974,42.45300000000043,24.45900000000165,-29.99299999999039,53.044999999997344,-4.512999999997192,102.61199999999916,110.33299999999144,206.3470000000052,346.18000000002667,-432.836999999995,27.32899999999887,37.51299999998992,-773.3740000000012,-136.52799999999843,96.6670000000022,-750.3510000000006,262.27700000000027,48.58400000000529,78.23099999999954,215.3269999999992,-2.6610000000118816,-117.21000000000004,26.648999999999745,0.5859999999984211,69.46200000000147,-15.856999999999744,-47.77800000001662,84.82699999999568,193.72400000000027,-14.452999999991787,93.02699999999504,121.3470000000001,-6.128000000001066,37.4180000000024,121.14300000000073,-2.71900000000187,-1.4639999999957354,8.574000000001547,2.089999999999748,3.5139999999984184,1.2359999999972615,4.7699999999998965,-29.883000000000948,-2.65799999999885,21.429000000000546,-88.82499999999993,31.471000000000515,-11.10200000000532,29.8640000000006,28.4009999999995,-16.88800000000583,-13.204999999999243,-200.69900000000015,-80.70099999999911,80.77899999999971,-80.71600000000103,-56.4329999999984,133.69,-49.5510000000003,-63.90999999999991,5.330000000000723,56.8349999999981,28.045000000000183,54.6939999999978,84.27900000000079,6.17699999999104,11.016999999998234,14.030999999999947,7.149999999998613,-16.084000000000742,-70.4269999999994,-55.70000000000164,96.05200000000023,-23.190999999998496,-35.943000000000325
-311.9139999999902,211.8130000000008,113.29399999995076,-348.8579999999956,459.5060000000004,216.43099999998867,-163.11900000000037,59.029999999998495,24.09699999998338,56.019000000003416,200.4850000000033,74.62199999999939,41.01200000000063,34.876000000002705,-30.052999999998065,41.65700000000356,298.03099999999745,57.87399999999252,142.5540000000069,254.12899999999468,309.728999999993,-426.0220000000061,30.017999999999745,38.29299999999876,-768.110999999999,-140.7589999999999,88.83100000000468,-770.1259999999991,243.75,43.49299999998948,81.47000000000162,185.8229999999992,15.832000000000336,-120.10999999999969,31.94500000000033,-1.9530000000258951,62.43599999999958,-7.75600000000054,-43.57899999999972,82.49500000000012,211.81299999999936,3.356999999994059,84.96700000000033,131.04100000000187,-6.76599999999894,25.8640000000014,60.81800000000044,-14.154999999999518,-8.137000000002104,4.648000000000252,-10.210999999999617,1.5670000000000073,-0.7229999999992742,0.2110000000001832,-3.808000000003631,7.360999999999507,-2.2649999999998727,-87.64600000000087,30.24599999999964,-16.998000000000957,25.921999999999912,27.971000000000146,-12.98900000000458,-10.348999999999364,16.5300000000002,-24.230999999997493,88.2070000000013,-41.87499999999886,-98.0530000000016,136.06499999999926,-42.009000000000185,-66.92500000000052,-1.984999999999104,5.446000000003437,-4.887000000000086,48.17900000000179,78.1659999999988,0.2960000000030049,5.863000000005059,9.820000000001984,5.938000000000443,28.02199999999999,-77.5330000000011,-75.62899999999217,88.40700000000083,-26.81400000000025,-36.01199999999949
-313.3480000000077,219.58500000000072,110.94899999998232,-382.18400000000656,427.0799999999994,201.2079999999969,-171.82999999999993,68.88099999999895,28.003000000012435,61.07699999999454,202.0139999999969,73.74200000001565,42.27300000000014,37.52399999999625,-25.025000000005093,163.12199999999848,187.6649999999984,34.52100000001792,176.4159999999947,315.4699999999991,263.2080000000087,-428.125,20.51100000000048,36.32800000000316,-761.6210000000024,-155.55400000000077,96.89900000000762,-779.8740000000009,234.94000000000028,32.47100000000955,108.74000000000024,195.02899999999957,27.66100000001188,-132.89000000000044,84.10999999999973,22.91200000001936,64.72300000000075,-6.270999999998139,-47.21700000000055,86.34299999999939,200.26500000000027,-13.964999999996053,70.19600000000423,109.69599999999956,-1.8740000000036616,31.819999999999027,102.30599999999868,-3.056999999995469,1.657999999997628,7.480999999998517,-2.2919999999999163,3.186000000002309,-2.825999999998885,3.3229999999996096,23.532000000000156,18.115999999999843,-22.84700000000086,-86.10199999999963,29.175999999999647,-16.614000000004125,19.76799999999912,22.11199999999991,-21.257999999988897,-17.45300000000043,20.649999999997704,-12.887000000000626,81.46099999999876,-111.75499999999944,-17.815000000000225,134.6810000000005,-48.32400000000021,-69.44799999999987,-2.361999999999398,-42.76000000000408,-34.4850000000001,50.14499999999771,80.48600000000192,2.0539999999982683,7.05499999999688,13.384999999999536,1.2780000000006453,-69.01599999999917,-76.15299999999934,-38.17699999999604,97.14199999999948,-16.2620000000004,-39.542000000000144
-319.5040000000006,230.97799999999893,107.74000000001251,-395.2759999999898,434.0900000000005,192.3710000000028,-173.03999999999746,82.54700000000241,27.81999999999698,64.03800000000501,230.07200000000125,70.05599999997685,50.70800000000304,39.06299999999874,-30.74899999999161,221.2159999999983,149.56700000000183,27.78399999999692,224.9209999999948,337.4630000000081,239.4649999999956,-434.7659999999962,24.15900000000022,36.03500000001532,-753.1459999999981,-158.0129999999997,95.44699999999013,-790.5210000000011,224.81099999999685,15.369000000009692,69.73600000000033,211.9169999999997,10.864999999989776,-90.78699999999742,-34.54799999999949,-24.926000000004933,65.28099999999881,-2.007000000000403,-52.57599999999911,70.24800000000369,204.92299999999943,-5.529999999998836,68.41099999999756,116.87100000000044,-1.2479999999982283,25.063999999997577,29.140999999998485,-10.202000000003864,-0.0879999999995106,3.5020000000002938,0.843999999999312,1.6039999999975407,-2.7360000000015816,2.7120000000003586,-31.92399999999793,-3.781999999999641,17.86300000000054,-145.98999999999762,-31.58600000000007,-46.747000000004846,23.66700000000037,23.71300000000005,-23.07100000000446,-14.224000000001524,-64.96899999999926,-47.93400000000361,87.41100000000017,-42.93700000000058,-112.02399999999956,135.97599999999943,-37.74099999999976,-78.7629999999993,3.899999999998727,57.7760000000012,25.39499999999961,36.68399999999679,65.89199999999806,1.0829999999998563,11.468999999999596,9.591999999997824,4.905999999999722,19.11099999999948,-75.67099999999982,-80.02999999999929,131.9529999999986,-6.390000000000384,-73.45400000000097
-325.1830000000041,241.2299999999988,103.18600000000517,-404.1560000000118,433.8180000000001,185.24099999999635,-175.22299999999973,87.2179999999986,25.17100000000028,70.78899999999635,250.23800000000165,70.3860000000077,73.60299999999711,61.392000000000735,-42.95700000000125,316.1040000000014,-9.365999999999984,21.26399999999649,246.69200000000728,403.8239999999973,204.52900000000227,-435.65699999999765,22.26299999999952,33.0449999999928,-743.1440000000009,-168.80100000000198,94.49399999998604,-801.9499999999994,206.6710000000029,0.5489999999781503,26.51700000000119,209.3829999999997,-6.262999999989916,-126.65100000000108,68.51999999999947,-14.12399999999252,58.53700000000117,3.48199999999963,-53.63800000000083,62.808999999998605,188.6800000000008,-22.967000000005555,63.525999999995975,100.8989999999983,2.438000000000784,20.055999999999585,61.53000000000191,-9.244000000001051,6.020000000000891,4.342000000002599,4.446000000000083,4.309000000000651,-3.765999999998826,2.313999999999794,27.325000000001864,19.619000000000145,-19.904999999999973,-74.54300000000273,54.961000000000126,-4.082999999991444,18.07900000000018,10.033999999999564,-26.41600000000608,-14.421999999999002,-193.68900000000053,-87.40300000000047,112.8159999999994,-67.19200000000001,-85.44300000000078,131.54500000000127,-45.702,-80.30100000000147,1.6159999999985075,7.722000000001117,-6.244999999999834,37.42700000000241,56.1160000000001,-2.1479999999996835,6.704000000001997,11.403000000001384,0.70699999999988,-69.21899999999965,-80.67400000000049,-49.26100000000133,111.96900000000198,51.98899999999895,-87.56700000000137
