X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-23.498,83.215,51.221,-4.474,110.448,59.888,-34.815,48.906,34.167,59.57,55.054,19.531,37.027,-4.378,-2.93,89.441,107.258,-15.027,-131.152,66.089,-108.85,-39.721,51.595,21.96,-64.374,93.103,8.509,-8.582,48.328,35.4,45.202,46.084,-4.089,-9.009,1.548,2.271,63.571,-7.799,-24.366,32.135,25.312,5.023,42.981,21.881,-3.122,19.876,19.99,-0.275,3.577,4.121,4.425,1.578,-1.622,6.56,2.036,2.216,0.01,-13.606,-0.88,2.765,-3.772,-33.222,-2.6,5.071,-25.037,-2.115,15.59,-20.983,7.03,35.436,-3.875,-13.231,3.968,2.724,-5.762,29.661,16.239,3.629,6.375,7.028,2.663,6.728,-13.025,-0.891,67.086,-51.261,0.636
-28.662,91.655,48.56,-3.54,114.88,64.587,-19.51,49.318,26.575,61.808,47.39,14.929,37.43,-5.829,-4.224,63.01,55.957,11.048,20.843,36.511,-80.969,-45.902,56.974,30.091,-73.675,93.112,15.49,9.345,46.486,69.117,84.137,29.076,-16.522,-9.799,2.297,1.391,33.121,-22.447,-8.178,35.797,52.063,23.871,38.22,9.747,1.233,21.659,12.126,-5.243,4.42,2.149,1.494,1.977,4.937,4.587,-0.177,0.993,1.11,-16.994,0.481,0.94,-11.7,-38.191,-3.913,-8.811,122.545,29.627,30.527,-14.182,-8.524,42.519,-7.501,-14.873,4.193,7.153,-7.053,34.375,10.496,3.149,4.7,4.1,4.71,4.367,-6.333,0.793,30.326,7.278,-12.539
-26.172,93.097,52.771,-11.426,117.868,63.464,-20.071,53.433,32.459,71.191,51.221,18.482,37.958,-11.968,-3.357,91.381,126.992,-21.179,-16.736,43.528,-93.463,-54.702,67.772,40.283,-82.178,103.679,19.019,-23.682,39.469,54.925,57.315,33.009,5.92,-11.142,0.059,3.089,33.031,-28.545,-8.521,43.643,39.534,6.549,36.197,8.769,-5.417,16.647,9.982,-4.965,20.387,0.21,-0.644,0.108,-1.394,4.997,1.751,1.352,-1.604,-25.834,-0.638,-2.173,-14.001,-36.362,-5.316,-3.691,-35.446,-11.64,31.101,-17.08,-7.577,45.472,-9.09,-14.08,5.084,1.839,-6.955,30.914,10.384,0.65,1.55,-2.392,-0.082,15.887,-12.361,-1.489,-2.745,46.124,-20.775
-29.328,96.016,55.212,-9.448,119.806,65.101,-24.103,53.88,35.302,72.785,53.659,20.251,38.269,-12.385,-6.823,69.565,82.709,4.809,-37.463,65.698,-99.603,-63.312,49.731,34.436,-93.988,177.343,18.152,-63.672,46.481,43.335,58.872,33.815,-0.006,-17.349,-2.479,1.208,38.655,-29.828,-7.983,40.549,8.121,-20.49,39.227,11.355,-3.766,18.994,4.36,-0.348,-13.885,-1.293,5.155,-0.077,-1.639,1.522,-0.65,2.993,0.08,-23.597,-0.359,1.66,-10.71,-38.778,0.501,-3.126,-25.85,14.258,32.788,-22.891,-8.369,43.512,-12.403,-16.938,4.375,1.668,-3.153,27.837,4.797,6.372,4.737,2.302,-0.933,5.883,-6.327,4.15,33.637,1.077,-11.949
-25.836,100.572,55.481,-13.873,126.554,63.549,-19.729,52.953,38.123,78.201,66.254,13.342,41.077,-17.197,-6.226,94.821,128.995,-18.03,-20.966,38.754,-108.033,-73.053,63.256,47.119,-86.761,28.832,43.652,-22.296,56.447,71.43,60.248,21.361,8.179,-20.267,-4.335,5.237,35.782,-36.408,-11.499,50.47,23.442,-10.107,37.888,9.181,-6.61,19.306,5.405,-4.583,14.543,-3.297,10.63,3.071,-3.754,0.422,-1.611,1.533,-0.248,-20.544,2.94,4.816,-17.23,-40.895,-7.825,11.76,-139.563,-29.019,31.492,-26.737,-7.947,42.939,-14.74,-15.116,4.689,1.349,-0.974,28.713,-3.984,-2.215,3.259,-5.458,-0.829,3.135,-7.053,0.043,30.098,1.126,-13.796
-36.066,104.961,56.409,-15.65,126.559,66.175,-27.799,57.625,40.112,75.616,60.232,19.507,46.658,-23.031,-7.19,75.266,86.899,4.956,77.814,51.807,-94.72,-77.39,64.826,50.549,-96.912,145.052,44.019,-40.49,67.925,71.258,58.587,37.55,-3.662,-27.618,-3.845,8.105,47.615,-33.779,-9.558,49.878,55.222,13.72,34.176,7.037,-2.582,16.565,16.595,-0.08,3.063,-6.262,2.413,2.283,-2.597,1.253,-3.232,-0.394,-1.518,-26.613,0.383,3.9,-13.728,-42.359,-0.018,-7.805,-13.826,0.177,32.9,-23.803,-10.483,44.436,-11.755,-13.989,9.144,-0.299,-6.206,23.725,-0.776,-2.869,7.208,-0.986,1.264,6.783,-1.897,1.691,33.015,-21.379,-2.545
-32.757,100.163,57.727,-17.108,134.595,70.276,-26.916,53.866,39.917,85.114,54.703,18.726,43.42,-22.719,-8.447,79.007,100.836,-11.572,35.419,58.78,-92.566,-93.942,59.121,51.709,-95.984,113.243,44.824,-21.143,84.134,82.794,61.2,39.502,-1.16,-32.135,4.121,6.25,35.957,-41.117,-13.208,44.241,42.011,-7.959,35.676,13.886,-6.924,18.035,-4.53,-6.576,1.632,-4.138,3.198,4.501,-5.61,-0.608,1.313,-0.649,0.252,-19.795,0.887,4.962,-8.951,-39.139,-2.063,-4.615,-29.355,-1.337,31.463,-19.672,-10.158,48.786,-17.335,-17.772,1.406,0.006,3.102,17.739,-1.881,0.595,3.003,-0.274,-3.984,6.035,-0.622,2.771,32.831,-2.002,-9.401
-42.029,110.559,59.485,-23.645,138.182,69.897,-26.651,59.43,41.431,87.28,53.262,23.865,29.337,-44.209,1.819,85.22,112.952,-5.774,-20.575,73.617,-108.423,-90.997,63.156,50.965,-112.302,85.318,41.833,-14.948,85.424,86.603,60.071,39.638,-0.055,-29.627,-18.739,13.245,39.394,-45.375,-15.467,-47.873,6.561,-27.612,39.071,10.501,-2.637,18.106,20.188,-0.22,2.217,-4.982,0.388,0.929,-4.499,0.178,-1.035,-0.279,-1.528,-12.934,5.92,13.91,-20.994,-41.549,-2.265,-21.3,87.035,19.587,29.471,-28.28,-9.329,49.565,-16.506,-15.073,9.944,2.398,-4.65,19.035,-0.069,0.702,8.869,-5.153,3.816,2.855,-7.39,5.365,38.187,-1.81,-7.974
-34.399,107.61,60.961,80.103,220.598,84.033,-29.047,53.455,38.952,85.571,58.68,24.182,49.847,-35.891,-8.618,95.261,118.93,2.039,-102.924,55.161,-137.5,-95.142,67.38,57.654,-124.505,140.03,41.687,-14.19,97.761,98.779,61.877,39.456,0.391,-33.485,-6.73,8.166,22.171,-52.974,-11.535,111.377,39.634,-3.07,42.639,21.898,-11.187,15.287,11.975,-3.326,7.997,-1.361,-7.393,3.418,-1.564,1.188,-4.37,0.634,-2.199,-12.661,4.101,13.318,-12.871,-43.788,0.311,-1.261,-29.064,14.395,28.328,-25.304,-10.696,44.965,-14.669,-12.707,2.149,-6.187,1.016,25.961,-0.567,-2.536,3.015,-0.556,-1.323,1.637,-7.211,0.915,34.189,1.7,-12.029
-41.474,113.582,59.375,-60.95,116.812,70.703,-31.726,50.76,37.94,97.22,63.406,21.57,51.093,-39.38,-12.928,56.036,72.1,0.134,33.93,87.469,-96.515,-110.321,68.221,51.245,-143.335,160.087,35.804,-8.557,104.315,107.807,61.155,39.414,1.477,-33.296,-11.038,9.168,38.156,-54.309,-14.136,40.485,47.725,9.454,41.138,15.701,-7.114,18.423,9.738,-3.769,18.027,-4.09,7.012,2.776,-1.076,3.613,-1.331,2.009,1.543,-12.535,2.106,8.758,-16.244,-49.747,-0.878,-9.401,-28.685,-7.663,23.508,-23.343,-7.036,35.752,-15.878,-14.127,3.877,0.511,0.921,23.371,1.442,0.043,5.243,3.058,-0.949,5.617,-6.694,5.091,28.48,-5.432,-8.943
-40.905,113.228,60.181,-89.245,107.269,59.192,-33.075,57.882,40.832,90.924,60.806,24.902,74.585,-32.807,-33.117,92.612,142.49,-5.53,-34.528,64.868,-109.381,-107.376,79.781,51.843,-161.893,191.537,36.804,-4.456,106.634,126.483,65.493,39.944,0.769,-31.963,-13.475,6.946,38.624,-55.065,-15.796,33.243,37.569,3.229,39.74,7.748,-5.295,16.168,11.448,-5.381,-26.596,-2.109,-0.882,2.487,-2.453,1.892,-2.298,3.04,-0.849,0.917,3.863,15.918,-9.314,-32.517,-6.604,-89.438,-6.915,32.394,18.688,-17.875,-8.728,32.145,-11.486,-13.414,3.284,-3.123,-3.287,23.327,0.965,1.092,5.719,13.169,2.34,1.651,-12.957,0.689,22.945,1.8,-12.878
-43.763,117.32,61.755,68.487,221.283,85.51,-32.684,49.814,34.595,95.78,66.574,19.641,55.975,-35.895,-13.416,50.39,70.813,-1.855,-34.07,66.895,-126.385,-113.828,85.41,56.03,-178.699,205.627,35.828,15.906,119.508,148.804,62.937,36.733,0.836,-33.972,-22.918,7.641,37.461,-54.582,-17.651,-62.833,0.356,-21.576,40.512,6.722,-6.308,15.534,7.188,-0.46,1.865,2.688,1.546,2.382,-2.077,2.924,-0.265,2.973,-1.625,-145.594,-81.233,-54.913,-7.921,-44.233,3.173,39.787,-119.228,-20.059,23.862,-25.852,-6.063,22.438,-11.682,-9.239,0.371,-1.233,2.147,26.119,2.302,6.998,6.076,-5.902,0.906,3.573,-12.796,-2.826,16.018,-5.925,-7.053
-46.063,117.389,56.739,-62.945,124.68,66.871,-35.053,56.583,35.022,91.421,65.451,19.092,21.448,-43.221,9.168,88.288,124.893,8.093,4.01,59.979,-44.611,-120.053,82.612,60.242,-190.301,245.381,40.564,-5.524,137.03,152.783,61.746,34.828,0.757,-38.602,28.588,14.844,39.1,-55.537,-19.886,33.554,31.653,1.471,36.368,-3.755,-6.68,11.822,-0.892,-3.284,3.061,-4.369,4.304,0.83,-1.837,2.799,-1.917,0.484,-0.201,-21.818,-13.529,-2.252,-5.484,-33.336,-6.366,-48.322,77.829,16.928,6.398,-9.914,-8.122,20.222,-7.419,-11.368,2.359,-2.712,-1.601,11.462,-11.152,-0.064,4.513,-3.336,1.574,3.504,-20.899,-0.384,13.349,-6.112,-5.956
-42.212,116.887,61.511,-76.13,114.509,65.515,-29.742,60.454,31.934,86.722,66.993,15.246,49.878,-41.794,-8.216,56.317,56.879,1.807,7.788,43.289,-61.768,-144.674,62.318,66.54,-197.116,229.96,44.958,-9.076,133.961,164.746,62.137,47.36,-6.018,-35.391,-18.88,6.433,38.101,-57.555,-17.419,122.534,23.907,-2.575,28.717,-4.462,-5.158,11.438,-4.579,-3.461,12.893,1.007,-1.501,2.33,-1.247,0.018,0.534,0.345,0.149,-25.6,-15.632,-3.949,-6.38,-39.528,-1.342,88.332,-38.011,-30.466,14.24,-16.252,-5.023,20.25,-7.344,-10.29,0.849,-1.124,-1.91,21.131,-14.069,0.653,1.969,-1.361,-1.372,0.25,-21.305,-3.003,13.278,-11.021,-2.343
-42.7,119.7,57.666,-25.927,150.606,71.167,-32.248,62.248,33.838,85.23,68.603,19.764,90.664,-28.57,-38.989,113.431,150.943,7.568,14.338,31.436,-49.444,-108.515,122.673,70.252,-201.804,240.336,65.808,-19.854,154.446,177.46,63.318,33.525,0.281,-36.345,-21.856,5.799,41.166,-61.313,-19.421,33.124,23.035,-11.31,26.73,-10.815,-12.301,12.281,-5.354,-6.045,-8.778,-8.532,1.294,2.034,-4.907,0.319,-3.155,0.711,-2.05,-19.464,-16.675,-1.514,-6.062,-38.22,-2.832,1.752,-23.118,9.833,14.9,-9.614,-5.064,22.137,-8.824,-9.583,1.213,4.274,-0.11,16.612,-14.639,-0.934,5.764,-1.726,-3.271,0.297,-22.719,-2.252,15.609,-1.916,-10.369
-47.699,116.152,55.457,-24.427,152.634,69.043,-30.982,68.545,36.682,83.096,82.291,9.924,52.964,-42.708,-11.511,73.181,19.162,20.667,12.262,32.679,-85.016,-134.39,93.202,80.92,-208.325,255.21,72.29,-52.454,167.245,178.467,53.338,19.136,-1.313,-33.485,-19.665,5.09,39.674,-60.539,-20.411,33.594,26.718,-10.041,26.853,-11.023,-5.197,10.037,-7.915,-1.441,2.385,-3.679,0.544,1.862,-1.742,-3.211,-1.642,-4.539,-1.442,-30.662,-18.518,-4.303,-11.2,-45.88,-1.526,-5.366,-32.045,-2.301,17.623,-12.354,-5.394,24.638,-1.716,-8.764,4.641,-5.12,-0.313,8.249,-24.317,-2.35,2.536,-3.383,-2.208,-75.495,-89.501,-4.486,16.483,-0.94,-6.112
-34.772,123.843,52.844,60.23,222.067,75.61,-31.732,69.821,34.533,86.832,39.749,25.439,47.18,-38.678,-11.328,85.446,44.891,23.681,-41.98,16.214,-51.056,-168.503,35.772,79.92,-213.016,242.433,80.737,-40.033,183.237,196.734,77.695,33.916,1.758,-35.327,-23.526,5.444,39.174,-57.649,-18.2,35.177,21.701,-13.354,26.41,-12.929,-6.162,3.787,-12.4,-3.177,1.536,-8.807,0.076,3.029,-4.104,-2.024,-2.71,4.329,-0.646,-35.401,-22.847,-6.769,-12.865,-39.089,4.156,8.337,-122.657,-17.807,16.497,-12.37,-5.068,27.186,-7.719,-6.769,0.902,2.037,-3.582,9.822,-23.265,0.391,3.437,-3.964,-3.586,76.475,55.652,1.672,15.332,-10.586,2.862
-33.465,125.725,49.56,-32.404,154.838,57.459,-27.157,68.693,41.504,84.094,66.119,23.316,54.001,-41.28,-13.88,84.915,32.724,20.166,7.916,34.378,-37.616,-136.844,84.999,84.24,-233.249,276.907,77.1,-16.827,205.501,216.022,61.362,32.315,-2.344,-38.991,-33.963,2.551,43.758,-63.068,-15.247,32.599,22.016,-8.386,22.558,-15.213,-8.127,-2.67,3.405,11.744,1.339,-3.619,1.616,0.84,-1.44,-0.603,2.475,-1.748,2.14,-24.884,-18.341,0.806,31.849,-34.529,-21.734,-9.474,-17.002,3.738,15.272,-13.707,-5.608,28.916,-2.349,-10.159,0.255,3.846,0.223,6.183,-31.765,-1.639,3.94,2.597,-0.664,-3.023,-7.401,16.602,19.899,11.524,-5.671
-33.362,124.858,52.954,-104.62,92.089,39.111,-24.906,59.64,40.357,93.741,46.002,20.825,51.401,-37.129,-10.595,94.77,49.854,24.646,4.773,34.43,12.171,-141.803,86.776,83.533,-246.496,309.847,73.377,-41.742,225.769,214.831,65.423,32.402,-1.226,-34.799,-15.425,8.667,40.379,-61.241,-17.261,29.224,10.293,-12.036,22.071,-17.914,-7.785,12.082,-43.367,-20.826,3.436,-6.196,1.559,3.023,-7.619,-2.197,-2.863,-4.35,-0.476,-16.012,-18.121,10.834,-59.888,-49.434,18.579,-10.714,-28.51,8.448,14.893,-11.763,-3.047,23.318,-8.507,-2.931,0.493,-3.847,-1.654,2.052,-30.225,-0.766,0.216,-13.56,-1.612,-0.303,-22.825,-9.467,16.717,-10.992,0.535
-33.27,126.436,51.197,-29.181,164.353,57.617,15.164,48.004,25.11,74.032,87.69,37.976,53.503,-40.126,-11.17,76.913,0.558,39.002,-42.67,29.513,2.368,-139.703,85.258,82.593,-272.263,311.639,73.84,-58.026,217.911,223.078,63.861,31.824,-0.08,-40.067,-10.823,6.348,42.995,-62.291,-14.025,28.83,3.232,-9.858,23.034,-13.512,-8.948,4.376,-14.47,0.309,1.327,-6.297,3.194,1.839,-5.531,-0.145,-1.013,-2.184,1.108,-18.578,-17.07,4.846,-23.103,-42.876,4.358,-14.483,-21.341,8.001,15.78,-16.568,-6.453,27.72,-9.392,-8.098,0.084,3.467,2.862,2.953,-25.882,-1.056,5.313,-7.923,-2.587,-3.901,-10.672,3.204,49.404,-32.067,2.754
-37.494,121.232,51.855,9.784,201.546,68.897,-70.425,70.749,65.515,83.588,65.493,29.309,57.12,-39.529,-11.047,74.405,-9.906,46.521,74.286,-38.421,9.1,-142.801,87.918,83.679,-298.126,284.231,69.128,-63.361,223.596,232.58,60.068,33.789,0.592,-34.753,-31.104,8.093,42.193,-64.493,-14.356,36.886,19.525,6.25,22.217,-18.947,-6.103,-1.874,-9.449,-3.248,2.359,-6.318,-2.138,1.77,0.558,-1.514,-4.403,0.6,-1.473,-28.912,-16.81,1.935,-17.541,-50.309,4.571,-15.953,-33.839,3.647,15.598,-18.243,-5.316,31.305,-10.472,-6.068,-1.934,-0.084,-2.526,4.974,-23.512,6.607,-4.11,-77.601,24.185,-0.788,-10.494,6.049,23.013,-0.085,-2.72
-41.175,123.328,51.343,4.169,181.647,74.584,-30.966,51.575,36.413,87.164,67.743,33.228,57.788,-37.528,-9.851,80.377,-22.223,58.532,88.33,-29.847,50.824,-121.057,125.273,88.037,-300.555,307.271,72.742,-114.984,206.166,229.395,67.194,34.066,1.062,-34.778,-35.017,5.262,42.185,-61.055,-15.027,23.691,7.309,-8.978,18.915,-11.198,-6.183,7.865,-13.311,-0.625,-0.14,-5.066,6.058,1.37,-4.663,0.883,0.979,-5.152,0.445,-32.245,-19.433,4.84,-14.976,-41.628,2.118,-17.021,-14.36,7.639,24.244,-26.472,-7.991,37.019,-7.38,-10.154,1.529,-2.327,1.394,7.471,-24.296,-2.554,3.183,-2.942,-0.952,-77.619,-51.335,9.753,-13.156,38.537,-9.078
-46.899,117.137,56.58,-59.937,122.283,62.33,-34.281,61.146,40.503,90.68,80.719,34.68,56.686,-32.876,-6.983,88.19,-30.325,54.908,18.53,-18.307,57.031,-152.701,95.888,67.578,-307.724,298.542,74.78,-87.598,236.236,241.058,61.017,30.564,-2.014,-34.802,-52.567,0.305,41.575,-62.555,-12.707,28.479,-2.19,-8.874,19.632,-16.28,-8.688,4.657,-11.386,-1.642,-0.975,-2.807,1.803,0.147,-0.566,-1.585,-0.693,-2.495,0.644,-36.229,-18.908,2.539,-21.942,-45.434,3.168,-12.224,-33.185,2.231,17.11,-19.976,-5.267,30.352,-15.327,-6.745,-3.788,0.847,0.216,2.691,-24.007,3.671,0.106,-0.045,-4.736,1.927,-4.821,3.693,20.134,2.981,-7.445
-52.179,112.944,59.472,-41.382,138.407,55.517,15.635,48.574,6.787,76.523,63.086,34.863,55.039,-35.442,-3.576,84.158,-91.409,72.412,118.836,-27.768,97.626,-153.192,96.847,73.462,-309.87,294.558,79.761,-53.741,270.524,247.553,64.73,29.986,-1.215,-39.92,-28.895,3.528,38.866,-63.024,-17.017,62.216,9.55,-7.587,17.129,-16.224,-4.578,4.953,-13.101,0.919,2.719,-4.259,-1.237,-0.002,-1.571,-0.545,-2.78,1.235,-4.469,-40.14,-21.996,-2.881,-9.73,-43.003,-2.881,-2.95,-19.922,2.807,20.363,-15.151,-6.288,31.737,-10.161,-11.169,3.263,-2.129,-0.19,7.242,-19.186,0.287,2.335,-7.486,0.685,7.134,-12.652,3.992,21.258,-5.791,-4.158
-49.243,113.346,56.934,-7.794,167.564,79.724,-93.195,85.904,59.925,79.401,48.154,51.331,55.438,-33.7,-7.911,136.31,-25.965,74.89,74.139,-9.015,79.895,-159.784,93.404,77.198,-306.61,265.767,86.963,-110.437,234.068,237.243,61.515,31.752,-2.636,-40.128,-1.251,9.619,40.91,-59.969,-14.941,27.768,11.465,-4.37,17.014,-25.942,-3.21,3.857,-16.962,-1.249,0.321,0.221,2.457,0.386,-0.627,0.601,-0.909,-3.513,2.456,-32.75,-15.525,2.35,-17.953,-48.259,3.528,-5.251,-11.398,4.84,13.539,-7.916,-6.392,25.692,-3.44,-13.36,-1.074,1.633,-5.722,6.703,-24.82,1.636,0.15,2.773,-2.454,20.73,-21.526,-5.847,19.246,-0.314,-8.511
-50.525,117.024,54.089,-65.704,117.857,53.748,-40.146,75.509,34.46,78.671,83.444,43.469,54.697,-31.235,-5.334,147.443,-43.478,74.28,48.126,7.001,69.135,-160.928,88.59,80.957,-312.839,248.293,91.003,-145.142,258.835,206.372,63.586,31.397,-1.068,-43.167,-23.806,1.013,38.088,-60.471,-18.592,-35.571,-0.611,-22.479,16.006,-16.906,-10.221,-1.08,-19.777,-3.973,2.528,-6.411,-0.893,5.049,-1.403,-3.786,0.702,-3.925,2.931,-27.728,-13.924,8.6,-11.081,-46.078,-4.151,0.849,-27.211,0.617,24.666,-10.101,-4.897,29.509,-5.234,-14.312,8.325,-0.693,-1.299,1.375,-25.386,-0.171,3.015,-5.336,0.779,1.743,-19.715,2.734,23.897,-8.318,-10.461
-49.933,119.905,56.311,-40.381,147.571,73.169,-37.595,67.22,42.603,81.592,79.486,34.827,60.427,-22.377,-8.594,159.832,-35.504,67.517,91.004,-7.459,67.852,-161.911,84.678,82.702,-295.013,246.049,91.26,-114.41,227.089,223.261,62.491,35.052,1.111,-44.06,-17.201,0.684,40.3,-63.253,-16.638,-91.296,15.585,-8.576,14.313,-26.227,-3.03,7.983,-0.789,9.073,2.823,-3.775,2.555,-2.339,-3.671,0.516,-2.616,2.77,-1.311,-22.84,-15.574,12.085,-12.8,-48.107,-1.654,-2.088,-29.471,-3.87,27.843,-15.877,-8.693,32.125,-2.99,-18.121,7.485,4.398,-0.384,1.982,-25.972,2.759,-1.722,-7.158,-2.342,3.223,-20.442,0.067,27.297,-10.498,-5.982
-46.625,119.282,55.554,-15.827,166.782,61.535,11.023,53.651,17.126,74.627,100.345,26.416,43.482,-39.13,-7.226,166.632,20.749,56.97,76.166,3.882,57.361,-160.266,85.663,82.361,-317.185,212.671,84.668,-99.14,260.547,217.035,53.87,36.266,-2.607,-46.065,-5.76,0.817,40.486,-61.657,-13.696,26.394,15.691,-3.979,21.945,-7.842,-9.979,3.149,-13.527,-3.711,3.404,-10.07,0.574,3.555,-3.644,0.346,1.337,-4.538,1.126,-16.774,-12.913,23.022,-13.907,-50.285,-4.382,4.722,-39.311,-0.491,28.198,-16.749,-9.637,40.405,-9.845,-15.828,8.505,-1.098,-2.266,1.259,-27.995,-2.887,7.267,0.054,-0.54,3.92,-17.578,2.075,27.72,-11.21,-6.949
-54.028,128.492,51.99,-80.615,145.426,58.118,-95.764,78.331,73.364,104.74,59.277,32.617,55.649,-40.269,-7.178,175.62,-157.593,68.494,38.33,12.692,30.28,-162.76,79.502,79.797,-320.043,200.723,79.468,-105.169,238.104,210.12,60.98,38.382,-0.763,-50.309,-23.411,2.906,40.487,-63.717,-17.224,160.352,32.83,-2.454,21.094,-18.676,-2.42,4.001,-15.283,0.598,1.07,-2.977,2.987,1.276,-2.899,-2.775,-0.577,-0.241,1.604,-40.579,-18.647,-7.556,-12.677,-50.74,-0.171,-4.44,-29.493,0.65,29.804,-21.536,-11.247,42.853,-14.483,-14.794,5.913,1.194,-4.579,13.133,-25.314,-0.119,1.819,-5.176,-3.695,3.369,-14.563,4.499,36.203,-5.98,-3.804
-60.974,124.76,62.5,-47.699,159.667,60.242,-43.326,57.669,45.533,88.778,78.617,27.734,56.71,-40.221,-7.153,127.09,109.521,39.624,64.142,25.064,46.515,-159.363,77.809,74.744,-348.838,171.111,69.36,-101.465,237.342,208.111,56.378,37.44,-0.732,-50.139,-11.35,2.295,64.011,-48.603,-21.155,28.604,10.75,-13.751,23.459,-8.648,-7.642,-27.401,325.741,84.928,1.312,-8.373,4.52,1.93,-4.869,3.17,11.975,33.723,-3.972,-42.238,-20.915,-0.171,-17.991,-50.116,2.081,-3.632,-24.452,0.076,41.039,-33.639,-6.963,45.354,-12.45,-19.519,7.678,-4.697,0.989,6.356,-21.064,1.69,0.454,-8.074,-3.92,4.495,-12.957,2.313,36.946,-5.402,-12.013
-61.871,126.556,60.462,-30.694,194.735,94.592,-54.974,47.951,44.445,88.276,73.843,31.262,57.984,-39.333,-8.484,155.347,-12.582,52.173,75.177,31.144,52.703,-159.161,69.828,66.04,-326.248,173.753,60.486,-112.39,232.236,193.408,57.376,38.361,0.268,-35.237,-65.125,25.561,38.966,-59.666,-12.036,-106.436,-12.717,-22.339,25.177,-4.666,-5.902,61.569,-246.091,-76.047,2.87,-2.966,1.503,-0.018,-4.244,-1.699,0.782,-1.021,1.852,-39.903,-23.629,4.871,-13.644,-54.527,-5.365,-3.718,-25.81,5.451,18.611,-17.279,-14.655,47.63,-14.043,-12.208,5.569,-0.331,-2.606,8.889,-14.146,2.204,12.311,23.317,-5.205,2.155,-13.643,3.894,30.836,-3.164,-11.502
-68.879,125.34,66.796,-87.793,159.251,69.202,-51.111,39.281,42.041,84.021,76.523,28.846,55.508,-43.827,-7.642,188.751,-76.569,54.077,61.077,54.55,40.674,-155.997,70.496,59.827,-335.733,174.294,55.42,-118.268,233.411,184.235,54.947,38.898,1.252,-47.129,-26.507,8.215,35.257,-59.656,-14.331,138.8,40.3,1.746,28.29,-10.266,-3.992,9.253,-4.462,-2.249,0.182,-0.209,0.112,0.169,0.391,2.529,0.256,-0.701,-1.281,-39.384,-20.338,1.605,-18.133,-55.827,-4.809,-7.007,-26.218,-3.495,31.701,-25.327,-11.499,42.07,-13.724,-18.226,4.919,-1.727,-1.3,14.948,-9.382,0.833,-5.084,-27.321,9.576,2.975,-22.287,-0.665,26.874,-1.399,-11.684
-81.164,116.828,69.873,-30.939,181.086,85.425,-54.59,39.946,38.392,81.14,71.515,37.353,59.345,-36.328,-10.571,149.698,12.464,48.059,63.837,58.603,31.751,-157.654,67.403,51.428,-359.518,195.95,36.291,-131.763,248.316,177.246,54.95,40.049,1.019,-45.454,-25.502,5.152,37.484,-62.808,-12.708,33.99,9.889,-9.284,28.372,4.245,-10.156,9.158,-0.391,0.235,1.271,-1.153,0.168,1.368,0.94,-1.411,-2.429,2.771,-1.909,-27.063,-20.229,9.002,-14.996,-53.747,-9.339,-2.854,-33.932,0.513,31.513,-24.198,-10.435,43.292,-13.991,-15.578,7.246,-1.645,-3.582,14.918,-2.935,2.158,-1.004,2.993,-5.099,6.48,-14.676,2.178,32.071,2.892,-16.417
-83.783,108.451,69.629,-82.623,162.6,82.043,-59.32,32.403,36.242,78.326,71.75,36.914,47.979,-46.86,-9.229,137.894,49.679,37.243,19.275,73.752,28.668,-158.755,62.698,50.647,-319.779,112.148,53.052,-142.328,221.099,158.459,49.466,38.088,-2.045,-37.965,-49.289,4.98,32.235,-57.632,-17.273,44.617,33.107,11.194,25.397,-4.303,-3.336,12.701,49.806,5.383,-0.788,-0.861,-1.806,-0.112,-1.556,-2.028,0.305,-2.459,1.367,-10.604,-17.707,11.896,-9.797,-47.88,-2.392,-2.755,-30.399,-2.689,29.075,-17.188,-12.926,42.946,-9.433,-22.451,6.856,0.654,-5.546,22.329,-4.062,-2.039,10.104,20.689,-7.161,3.135,-19.843,-3.289,32.806,-7.464,-13.534
-87.341,106.26,74.634,-57.904,199.698,111.841,-63.321,29.895,36.817,78.137,61.749,36.255,48.523,-40.901,-8.386,134.826,26.661,43.177,70.581,67.547,17.035,-162.613,61.144,46.484,-350.748,150.706,43.836,-143.579,233.972,160.767,48.883,38.135,1.361,-55.906,-6.269,7.874,5.219,-73.591,-13.22,28.296,22.122,-1.05,30.444,-5.836,-4.76,8.918,-46.049,-15.732,0.86,1.936,1.174,-1.488,-0.73,-0.011,0.137,1.15,1.609,-28.82,-22.664,7.465,-14.346,-56.625,-11.408,-2.517,-37.965,-0.122,31.669,-21.923,-11.239,43.998,-12.599,-15.458,9.007,1.807,-2.962,18.957,-0.706,-0.635,-7.852,-26.988,5.213,3.311,-17.692,0.763,60.843,-36.202,-4.387
