X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-27.942000000007283,-19.8740000000015,-33.3370000000059,-24.93299999999863,-11.906999999999355,-24.145000000021355,-27.688999999998032,-42.32700000000023,-25.44000000000324,-32.257000000004155,-33.37399999999775,-43.8720000000103,-44.23500000000047,-28.88500000000249,-1.8919999999980064,-87.51199999999244,72.67799999999625,-89.55100000000584,-195.12900000000852,48.59899999999584,-137.0300000000043,-4.784999999998263,-37.324,-43.065999999998894,-7.8029999999955635,-61.40100000000004,-55.20000000001346,-0.0429999999937535,-29.622999999999955,-55.27299999999968,-74.56600000000435,-41.127999999997655,-6.646999999998116,-39.75399999999922,-28.54199999999949,-8.776000000000295,-59.65300000000013,-18.81999999999948,-8.020000000010441,-53.11800000000062,-41.352000000000544,4.138000000000375,-31.210999999996147,-17.71800000000212,-3.845000000001164,-13.617000000004964,-7.184000000000879,-1.9899999999950069,-5.029999999999291,-4.12900000000036,-5.355999999999028,-1.1549999999999727,-1.4049999999997451,-10.59100000000015,-1.7789999999990869,-8.221000000000345,1.4170000000000016,-37.00500000000204,-22.822999999999997,-3.3199999999965257,-29.05900000000088,-17.602000000000118,-14.398999999991702,-29.441999999998814,224.4950000000003,53.17099999999755,-12.162000000000006,-6.953999999999638,-15.495000000001369,-17.83999999999999,-0.3909999999999414,-21.074999999999022,-1.2579999999999814,-6.502000000000408,1.8969999999995932,-60.8099999999979,17.95099999999934,-1.1140000000011696,-2.9509999999987717,-0.6100000000003547,-5.843000000000131,-67.96900000000221,-93.4669999999997,70.55300000000102,-18.55900000000048,-5.762999999999963,-16.499000000000308
-19.786999999996624,-27.200999999999453,-25.256999999987784,-31.84199999999464,-7.331999999999539,-31.78699999998571,-20.22999999999797,-42.105000000000814,-22.278000000005704,-32.30599999999981,-36.89300000000344,-46.81399999999485,-44.49299999999994,-31.493999999997868,-8.983999999986736,-88.24499999999489,82.31200000000172,-97.10700000000544,-82.13500000000522,77.1060000000034,-92.6819999999907,-4.538000000002285,-42.50600000000002,-42.30999999999767,-4.53200000000038,-98.592,-42.85899999999856,0.4889999999932115,-36.65699999999994,-56.30499999999756,-68.36299999999937,-41.48300000000518,-3.021000000001095,-41.26400000000103,-27.06500000000034,-8.100000000001728,-69.40400000000011,-16.74600000000055,-4.334000000017113,-55.837999999999965,-29.75100000000168,1.8979999999942263,-38.192000000003645,-20.13600000000224,-1.5839999999968768,-17.906999999996742,-12.4149999999986,-0.4060000000038144,-5.203000000000202,-0.0429999999994379,-8.925000000000693,-49.76800000000026,2.5080000000002656,9.34999999999988,-0.2499999999997726,3.965999999999781,2.7510000000006585,-35.160999999996534,-24.204000000000025,-5.700999999999112,-30.96999999999923,-16.910000000000025,-11.540999999999713,7.555999999999585,27.323999999999412,50.04600000000323,-15.598999999999918,-7.090000000000174,-14.214999999998668,-19.047000000000125,-9.745999999999988,-19.90000000000052,-5.003000000000668,-8.868000000001075,0.6850000000000023,12.257999999999925,-48.27899999999943,12.619000000000824,-9.553999999999974,-2.052000000000476,-8.2579999999993,0.7780000000025211,57.48699999999971,-89.92299999999886,-15.899000000000283,-22.07999999999988,-12.34099999999927
-16.10799999999699,-26.61899999999946,-0.9639999999990324,-9.032999999999449,-9.959000000000628,-18.44499999999698,-31.73199999999952,-52.93399999999906,-32.653000000004795,-31.997999999987314,-35.8949999999993,-53.14999999998236,-43.04799999999887,-31.808000000000906,-11.328000000003158,-87.73800000001302,89.82500000000186,-94.5549999999912,-87.58599999998751,61.57199999999534,-113.2439999999974,0.0090000000000145,-38.79499999999998,-31.45700000000033,1.9650000000012824,-70.00799999999998,-53.33299999999781,2.2760000000062064,-50.33100000000008,-65.77200000000403,-75.34200000000055,-47.73899999999571,-7.843000000002576,-49.7649999999993,-68.52199999999975,-20.97199999999475,-65.6739999999985,-15.08399999999881,-4.735999999979867,-21.014999999999876,39.970000000002415,-7.7570000000037,-40.08799999999724,-29.140999999998485,-0.7320000000049731,-19.7969999999998,-7.907000000002995,3.495000000003756,-7.200999999997748,-0.3849999999999909,-9.9339999999998,44.08300000000054,-0.9560000000021772,-30.731999999999715,-2.4020000000007258,0.4500000000007276,-0.4680000000000461,-35.933000000002835,-24.18199999999997,-6.957999999997355,-32.73099999999971,-14.906999999999826,-9.040000000004513,-54.209000000000174,-63.21499999999958,-71.63100000000213,-22.28500000000002,-5.454999999999899,-14.109000000000549,-25.15900000000002,-4.587000000000074,-21.57400000000038,-1.6589999999993663,-4.859999999999332,3.9909999999999,-35.93200000000252,-16.971000000000913,-2.673000000004322,-3.5490000000010014,-0.5159999999989395,-11.861000000000388,-39.91200000000106,-23.145999999999844,-8.751999999998361,-24.039999999999395,-12.177000000000149,-15.130999999999515
-26.83099999999285,-24.540000000001783,-26.70900000000529,-20.17799999999852,-8.501000000001113,-23.52300000000014,-24.160999999992328,-43.43900000000076,-28.32100000000537,-29.31200000001013,-38.97399999999607,-55.28500000002623,-52.9120000000006,-50.43999999999755,-8.057000000007974,-85.77799999999343,91.26599999999598,-100.0250000000051,-141.88800000000583,108.3680000000072,-87.95199999999568,-9.068999999999503,-41.6,-51.96599999999307,15.890999999999169,-99.53300000000029,-38.69600000000446,7.410000000004402,-44.72799999999992,-51.15299999999934,-76.63499999999885,-44.36900000000037,-7.105000000001382,-32.49500000000012,9.10599999999988,0.225999999997839,-63.94400000000076,-15.536000000000172,-6.2869999999975335,-70.48599999999965,-39.36800000000176,-0.793999999996231,-44.852000000003045,-12.584999999995716,-5.621999999999616,-22.140999999999167,-2.216999999996005,7.128000000000156,-7.56200000000149,-4.800000000000182,-5.1209999999997535,-49.69300000000203,2.7430000000009613,10.153999999999996,-1.505000000003065,0.2559999999988349,2.521999999999736,-41.04499999999973,-32.47599999999999,-9.96700000000601,-28.40400000000045,-16.130000000000067,-12.132999999994354,-22.51799999999946,-13.735000000000497,-14.22099999999773,-17.73800000000003,-9.492999999999796,-14.512999999999463,-28.81299999999989,-6.943000000000055,-19.780000000000086,-5.101000000000511,-13.408000000001152,0.1780000000003667,-34.4380000000001,-14.142999999998551,-7.0349999999962165,-6.022999999999001,-0.005000000001587,-8.597999999999217,-41.776000000001545,-28.44300000000004,-8.332000000001472,-25.843999999999312,-25.7439999999999,-10.654000000000964
-24.225000000001277,-22.04799999999807,-27.051000000005843,-22.99199999999928,-2.410999999997898,-25.17100000000028,-23.278000000004795,-44.54499999999939,-28.50300000000061,-35.92799999998988,-37.15500000000134,-64.06299999998737,-43.10299999999927,-31.56099999999924,-15.442000000007283,-79.58399999999983,87.81500000000051,-101.86699999999291,-108.20899999999938,74.65799999999376,-114.13000000000012,-0.283999999999196,-51.261,-46.06900000001133,21.258000000000266,-87.14900000000014,-44.5069999999987,24.535999999989144,-82.784,-83.24599999999691,-78.53700000000003,-45.458999999999605,-7.854999999995016,-41.118000000000166,-31.09099999999998,-10.986000000002605,-67.931999999999,-19.044999999999845,-4.295999999999367,-62.38999999999919,-31.746999999998597,2.6130000000080145,-52.01099999999883,-15.075999999999112,-2.8529999999989286,-30.092999999999392,-2.694000000002461,4.7280000000000655,-4.501000000001909,13.01300000000083,-8.187999999999818,-1.5859999999975116,-1.5549999999990405,-9.68599999999995,0.1830000000040854,0.4750000000001364,0.3120000000002676,-34.740999999999644,-31.022000000000016,-6.755999999995765,-27.880000000000397,-13.96499999999996,-13.976999999999862,-27.141000000000304,-21.23999999999953,-14.73100000000045,-25.229000000000035,-4.411000000000342,-14.702000000001192,-30.762999999999963,-2.9229999999998317,-23.19999999999993,1.165999999999201,-9.2410000000001,5.848999999999904,-53.782999999995695,-10.292000000001169,0.0950000000045747,-13.597999999998931,0.2810000000010859,-6.585000000001173,-40.10299999999916,-21.54099999999985,-16.02100000000064,-25.09200000000078,-11.904999999999966,-16.432999999999254
-34.179000000006,-25.3750000000025,-41.576999999983855,-19.26300000000083,0.2399999999994406,-25.243999999997868,-23.79500000000689,-49.687000000000126,-28.29600000000028,-28.925000000009504,-41.80600000000254,-65.61300000000756,-43.33599999999933,-34.15499999999838,-19.530999999983575,-77.27099999999609,87.07899999999995,-101.01300000001174,-169.4219999999973,26.22400000000198,-198.2180000000085,3.0579999999986285,-53.393,-46.34999999998399,23.168999999995776,-82.98500000000004,-53.86900000000878,18.292000000008105,-78.2770000000001,-71.51499999999942,-76.5420000000006,-43.42100000000073,-5.090000000006967,-43.55899999999906,-28.995000000000104,-10.919000000001231,-69.72000000000094,-14.758000000000491,-7.129000000009,-68.78700000000322,-43.963999999999714,-0.3850000000056752,-53.09399999999869,-19.211000000001377,-2.069000000000188,-27.64600000000428,-12.120999999999071,7.329999999996062,-7.447999999999411,-1.0680000000036216,-4.834000000001026,-3.444000000001779,-0.8470000000016853,-10.542000000000227,-2.633000000002994,-7.646999999997206,-1.2930000000004327,-34.02100000000132,-64.39300000000001,-18.52400000000216,-29.01600000000002,-8.035999999999888,-16.596000000004096,-18.1200000000004,-1.787999999999812,-8.67300000000455,-11.440999999999946,1.4150000000000773,-17.676999999999055,-31.40900000000002,-2.9670000000001195,-22.563000000000244,-2.22699999999918,-7.6149999999984175,2.430999999999983,-49.93400000000179,-22.79800000000023,-0.9770000000060008,-6.6820000000006985,-1.938999999998714,-8.379999999999654,-38.16699999999855,-29.02800000000028,-13.866999999999052,-29.390000000000786,-11.265999999999998,-20.289999999999964
-23.963000000003376,-16.494999999997617,-26.4770000000226,-23.328000000003613,10.410999999999149,-25.378999999998086,-26.27899999999954,-48.48299999999881,-26.04999999998654,-36.45599999999831,-44.40000000000168,-59.39899999998488,-38.5469999999998,-34.51600000000212,-19.482000000016345,-76.00700000000415,82.76900000000182,-102.50299999997878,-43.26699999999164,128.71700000000033,-39.42199999999048,6.4940000000035525,-51.426,-46.36200000002191,43.137000000001535,-85.69099999999992,-41.857999999979256,26.80699999999661,-71.0519999999999,-58.19700000000694,-84.30700000000115,-46.29500000000348,-6.024000000002161,-40.96800000000087,-31.431000000000253,-10.932000000002516,-72.63299999999902,-17.934999999999945,-4.187000000001717,-74.41099999999778,-41.89300000000173,7.1350000000052205,-55.22799999999961,-24.94500000000244,-0.4120000000000345,-32.87899999999695,-13.812999999998963,8.624000000003207,-6.392999999999915,-3.8489999999967495,-7.134999999999536,-2.663999999998623,2.288000000001489,-13.09399999999954,-1.3579999999990378,6.002999999998337,3.4790000000000987,-36.36099999999942,-31.099999999999994,-13.049999999998365,-24.92499999999893,-9.58500000000022,-15.30499999999506,-20.31999999999954,-16.39900000000054,-12.289999999995873,36.294999999999966,24.21500000000023,-49.595000000000766,-39.29299999999998,-5.880999999999936,-19.14499999999961,-2.2919999999999163,-10.60200000000009,0.8420000000000982,-53.50700000000188,-22.56699999999796,-0.5549999999971078,-6.047000000000935,-0.3620000000012169,-10.075999999999397,-45.035000000001446,-24.418000000000006,-15.854000000001632,-27.5890000000004,-15.246000000000135,-14.53599999999966
-23.833999999999374,-13.982999999998924,-27.599999999983996,-25.67099999999982,12.319999999999707,-27.63600000000679,-29.06199999999899,-53.93200000000036,-24.657999999999447,-19.588999999996304,-51.735999999993965,-68.67700000000241,-37.60400000000175,-33.09600000000046,-21.21599999998125,-75.90900000000147,75.93100000000277,-103.77200000000356,-120.42900000001282,92.48299999999858,-99.86599999999726,7.641000000000986,-49.649,-49.97599999999238,55.42899999999804,-87.01499999999953,-32.94700000001285,26.488999999992306,-83.75700000000012,-67.29699999999639,-84.78099999999813,-43.01099999999565,-1.8799999999941972,-54.43199999999706,-71.89799999999948,-19.432999999992266,-74.23200000000065,-12.940000000000396,-3.467000000000553,-73.96600000000149,-42.15099999999836,5.389999999999873,-63.107000000002245,-19.295999999997093,-2.5789999999972224,-37.2320000000002,-16.358999999999924,4.345999999998185,-10.07099999999923,1.4219999999966149,-8.427999999999258,-3.0380000000008067,1.5760000000000218,-14.195000000000846,-3.1920000000013715,-1.919000000000892,-0.7269999999998333,-76.31000000000085,-85.24199999999995,-33.379999999999654,-27.049000000000945,-13.523999999999958,-13.357000000002015,-4.440999999999917,43.664000000000414,30.279999999999063,-51.41900000000001,-15.485999999999931,-6.269999999999243,-33.59899999999989,5.63299999999991,-29.586000000000467,1.0589999999993438,-5.935999999999808,0.7399999999996965,-46.53999999999883,-27.520000000001232,-2.374000000003207,-8.023000000000025,-4.215999999999553,-7.572000000000401,-41.750999999999294,-26.29900000000021,-13.369999999997615,-32.31399999999809,-14.720999999999762,-16.676999999999964
-29.088999999999032,-9.91199999999992,-26.855999999997948,-22.1559999999954,22.9360000000014,-27.21000000001368,-26.49200000000178,-55.172999999999206,-24.133000000006177,-22.9530000000068,-46.11300000000256,-64.84400000001642,-36.47100000000023,-31.680000000000064,-22.53400000001875,-82.25699999999279,81.27099999999814,-100.658999999996,-79.35799999999062,22.35400000000141,-139.37400000000935,14.172999999999549,-57.23100000000001,-47.008999999980006,47.01500000000465,-68.82400000000004,-50.67099999998845,21.80800000001,-87.96399999999984,-64.81400000000122,-87.1340000000032,-44.47000000000117,2.770999999995638,-46.022000000002095,-29.129000000000005,-9.540000000004056,-79.23600000000022,-11.617999999998574,-5.016999999998006,-80.9439999999995,-42.402000000001294,8.48999999999478,-64.42000000000121,-36.47799999999961,-2.0050000000026102,-33.78900000000158,-13.58200000000238,13.028000000002748,-10.05399999999952,-6.0180000000002565,-6.65700000000129,43.77900000000068,-0.6580000000013797,-30.979999999999563,-1.6570000000001528,-7.928999999998609,0.4619999999995627,10.552000000001271,17.04099999999995,7.555999999999585,-26.41799999999961,-4.993999999999943,-11.838000000000193,-30.565,-15.718999999999994,-17.403999999999087,-24.777000000000005,1.900999999999442,-17.974999999999852,-34.54699999999988,-7.158999999999871,-22.080999999999307,0.6120000000009895,-8.980999999999995,1.1000000000002783,-61.14699999999971,-27.708999999998696,1.976999999999407,-6.9079999999985375,-4.207999999999856,-6.153000000000475,-43.977000000001,-22.23499999999916,-16.936999999995805,-30.93300000000028,-23.888000000000176,-15.11600000000044
-16.06499999999187,-7.886000000002014,-7.165000000009059,-25.622000000009848,26.804999999998813,-23.668999999972584,-29.500999999999067,-53.84799999999928,-26.733999999987645,-25.151999999997088,-45.361000000002605,-62.26799999999457,-36.669999999998026,-34.98299999999972,-21.386999999981526,-81.4640000000054,53.839999999996735,-105.82300000000942,-102.09300000000212,82.67599999999788,-107.5680000000034,21.04199999999992,-53.49,-44.17700000001332,52.12399999999775,-95.99400000000033,-39.01400000002013,66.40599999999495,-78.86699999999998,4.638999999997395,-88.44899999999711,-44.42200000000298,1.880000000005566,-34.9410000000006,8.980999999999995,0.9639999999990324,-77.83199999999937,-8.834000000001652,-0.1219999999875653,-75.81199999999626,-48.09600000000103,4.710999999997512,-64.91699999999696,-34.50600000000463,2.8930000000002565,-26.00699999999847,-13.595999999998298,8.590999999995574,-8.165000000002465,-1.381999999995287,-6.378999999998314,-50.177999999999656,-2.2779999999983147,11.486000000000018,-0.9889999999984412,-3.120000000001255,2.944000000000102,-39.84399999999937,-33.72700000000002,-14.251000000001568,-35.00700000000023,-16.340000000000288,-17.83699999999726,-53.01699999999983,-99.40800000000038,-72.50099999999975,-28.587000000000007,-7.943999999999818,-14.921000000001072,-35.865000000000435,1.1519999999999089,-29.69400000000064,4.110000000000014,-12.897000000000958,4.724000000000217,-53.6420000000021,-29.376000000002023,-3.271000000000868,-9.345000000001846,2.2490000000004784,-8.947999999999467,-45.51299999999969,-28.241000000000582,-14.032000000003109,-29.360000000001207,-16.050000000000075,-14.337000000000444
