X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
171.33199999999533,-325.04299999999944,-121.9849999999724,183.8070000000016,-312.1259999999978,-120.06799999999204,208.77999999999588,-260.1260000000025,-66.7850000000044,83.66700000000264,-180.5029999999988,-71.97300000000268,106.48499999999784,-103.08700000000216,-10.47399999999925,130.50799999999754,-12.246999999996431,-74.54799999998158,24.926000000004933,-23.974000000004025,-202.15500000000475,327.32599999999934,-235.8000000000004,-38.42800000002171,410.4890000000012,-424.0850000000009,4.686999999989894,95.89200000000346,-301.3549999999995,-412.6409999999965,18.26199999999858,-75.58899999999937,-24.230999999997493,187.21800000000144,-29.41799999999972,32.13499999999385,80.50500000000085,19.07199999999989,20.220999999992276,65.625,-32.79400000000123,18.200999999999112,63.17399999999793,-4.27400000000091,9.619000000003552,45.23599999999988,15.692000000001372,-6.481999999999744,9.189999999998122,8.296000000001413,-0.762999999999181,12.20700000000079,6.03800000000092,10.5630000000005,1.7910000000028958,5.371000000000947,0.3250000000001307,182.79400000000408,-9.391000000000815,37.73200000000543,156.25599999999906,51.67999999999893,37.61300000000461,109.27600000000126,37.95300000000168,39.10600000000386,36.73999999999964,53.38200000000057,77.06000000000017,21.075000000000088,54.80700000000027,82.50099999999918,8.294999999999675,-84.66399999999794,-30.093000000000103,88.0740000000003,25.03199999999879,13.52200000000039,11.824000000001432,77.16999999999814,-26.090999999999557,104.7699999999992,18.15300000000022,20.721000000003187,-7.216999999999984,108.66299999999924,22.12600000000009
161.15100000000666,-306.3949999999977,-110.62000000001716,228.93699999999623,-298.1449999999995,-82.44700000000194,203.4180000000049,-244.6190000000001,-66.95600000000468,75.77799999999684,-189.2089999999996,-65.03900000002432,103.40600000000109,-95.89300000000094,-12.243999999986954,112.894,-22.924000000000436,-64.00099999998474,23.388999999997395,-20.114000000000942,-187.41999999999732,300.8299999999963,-233.943,-64.45300000000316,390.598,-410.8609999999999,4.7240000000101645,121.7719999999872,-253.28700000000023,-349.6890000000008,26.007000000004155,-71.50900000000036,-18.76800000000003,176.38200000000097,-2.6230000000005305,42.69400000000587,82.78699999999901,15.697000000000116,18.787000000008906,66.37499999999932,-30.75399999999888,9.862999999995736,69.24200000000269,2.7000000000015234,11.624000000000478,50.09099999999762,16.950999999997407,-7.184000000000879,6.911999999999807,10.868999999999572,0.1390000000000668,8.37099999999964,11.754999999999429,7.018999999999664,-7.290000000000418,16.467999999998995,-5.791999999999575,169.10599999999647,-15.897999999999968,21.313999999995303,148.19900000000104,37.30200000000252,38.64099999999553,107.9119999999989,36.35800000000131,39.55299999999511,34.94799999999998,54.48399999999936,74.63199999999972,28.39499999999973,57.8559999999996,73.47499999999911,17.746999999999957,2.3789999999991096,-1.6239999999996255,79.03299999999831,21.703000000000827,12.668000000002166,5.728000000001998,8.87299999999982,0.8579999999994925,103.07399999999802,16.37500000000003,20.94699999999534,32.061000000000206,35.26300000000049,45.85399999999993
163.65299999999934,-289.3770000000018,-110.87699999998222,191.69899999999416,-279.25200000000245,-94.75099999999657,204.0489999999977,-237.3799999999989,-67.65100000000075,74.20700000000124,-180.42300000000185,-63.63499999999931,93.94299999999872,-90.26799999999751,-14.148000000022876,103.09400000000436,-12.88200000000188,-75.4030000000057,3.809000000001106,-17.15099999999552,-171.00899999998092,317.3429999999996,-216.71799999999985,-10.77900000000227,336.4319999999964,-365.2190000000005,-11.205999999992857,75.95800000000281,-249.3549999999999,-358.17799999999806,30.07199999999557,-69.35100000000034,-16.80900000000065,180.71300000000008,-60.4939999999992,18.144999999992702,89.0820000000005,13.772000000000162,15.972999999996771,75.60799999999972,-59.086999999999534,-13.646999999991747,57.22299999999905,20.298999999999975,-7.706000000001723,45.33700000000067,19.139000000004103,-2.566999999999098,3.495000000000914,9.108999999997993,2.132000000000289,12.9809999999992,6.072999999997819,7.027999999999679,2.1109999999964657,6.1370000000010805,-3.648000000000451,138.41500000000053,-9.215000000000371,4.589999999996053,144.45599999999956,33.3629999999971,25.69000000000301,102.20699999999994,35.77099999999689,34.1980000000035,40.74700000000036,54.09800000000047,72.75699999999858,29.31100000000022,58.01200000000044,72.19400000000178,17.11400000000083,7.791000000000281,0.1439999999995223,77.52800000000093,19.35500000000019,9.203999999999724,-5.764999999999532,-59.8479999999995,21.859999999999506,102.33300000000156,18.057999999999907,24.71400000000017,30.286999999999864,38.05600000000027,45.377999999999474
156.97700000000623,-273.89200000000073,-104.22300000000178,190.3630000000021,-270.29799999999966,-89.48900000000322,191.80599999999689,-238.73000000000104,-60.96199999999499,72.77199999999766,-182.9369999999983,-69.51899999999114,105.81400000000087,-88.29299999999876,-13.866999999982,104.61799999999926,-10.38499999999658,-73.02300000001196,20.830999999998312,24.16699999999992,-163.06700000001229,295.4650000000015,-213.3559999999999,-31.286000000000055,314.4409999999993,-340.0279999999995,-10.92500000002019,45.72699999999941,-204.78999999999985,-340.09399999999914,30.588000000000196,-65.67300000000103,-16.51600000000144,168.6649999999986,-32.164000000000215,32.36699999999928,82.35600000000005,8.394000000001256,16.570999999999003,53.3960000000036,9.40300000000036,27.117999999995845,59.390999999999394,4.215999999996711,5.230999999997721,43.6649999999986,14.573999999998932,-7.064000000002579,8.67900000000077,9.426000000001975,0.5629999999996471,7.534000000001129,9.358000000000288,8.504000000000644,11.350000000004457,-6.901000000002,-0.9990000000001942,152.10099999999898,-13.857999999999038,30.27300000001105,136.15000000000066,37.10200000000157,40.08799999999724,93.71200000000071,27.82400000000109,35.37900000000036,34.135999999999456,57.01699999999903,64.16100000000142,27.416999999999803,47.3869999999998,65.43000000000063,16.89399999999921,8.466000000001372,2.8930000000002565,69.50400000000059,16.94299999999913,8.411000000000968,14.419999999995524,77.04899999999952,-22.13399999999837,102.69199999999898,17.539000000000016,19.049000000001115,26.160999999999746,29.88200000000063,47.321999999999775
153.2769999999914,-258.972,-103.67499999999836,184.161000000006,-261.3509999999991,-87.59800000000268,188.42200000000275,-225.2880000000005,-59.81400000000576,71.35600000000295,-172.43400000000406,-52.09999999997308,96.20700000000112,-88.02800000000275,-11.059000000000196,109.1030000000046,1.5839999999968768,-72.94899999999416,37.396000000001095,23.088999999998805,-159.52799999998888,281.31400000000326,-201.3849999999998,-33.886999999981526,275.8170000000007,-317.17999999999904,-21.020999999996093,1.508000000001175,-173.01100000000034,-335.7180000000085,38.5340000000042,-61.89399999999807,-14.21500000000151,152.33900000000062,18.04599999999965,44.965000000001965,87.51400000000018,6.840999999997166,15.575999999998658,75.60699999999656,-14.389000000002738,6.762000000003354,64.73300000000108,15.89400000000296,-0.7660000000043965,36.15700000000288,9.062000000000126,-8.386999999999034,3.459999999998331,7.724000000001752,2.1559999999993806,10.681999999999904,5.674000000001911,8.696000000000481,-0.1590000000021518,5.298000000000513,-0.8059999999993295,147.7560000000011,-12.62800000000084,15.84500000000162,126.88799999999958,22.847999999999047,34.070000000002665,85.55000000000064,25.545999999999932,36.70699999999556,32.55400000000037,46.92300000000103,68.72000000000185,-9.656999999999982,23.333999999999836,86.94799999999816,17.260000000000275,12.192999999999188,8.135000000000048,28.493999999997754,34.41000000000116,17.32399999999643,-3.873999999999001,-66.68499999999824,23.135999999999516,96.3719999999995,19.525000000000148,25.637000000006083,60.50300000000064,-54.38600000000022,76.13699999999994
149.0600000000086,-246.48799999999935,-97.21600000000308,179.4439999999895,-249.70500000000013,-81.62800000000061,180.32200000000103,-225.3879999999981,-53.71099999999842,63.88000000000034,-185.5680000000007,-57.86100000002534,99.57699999999932,-82.55299999999579,-13.660000000004402,91.4829999999938,-46.65200000000027,-49.10899999999856,17.6270000000045,41.82199999999625,-130.65800000000536,273.691000000008,-194.68000000000032,-38.489000000004125,256.43699999999967,-276.72600000000074,-26.25700000000961,14.80099999999993,-143.37400000000002,-292.48699999999417,40.26499999999942,-60.83500000000015,-14.392999999995482,172.76999999999987,-45.78599999999966,23.761000000001783,91.72299999999892,-0.0399999999984856,16.357000000004973,-42.25999999999885,-51.08199999999954,-0.6160000000022592,58.677000000000135,2.697000000000571,5.496000000005097,38.64399999999932,13.726999999997249,-6.313999999997577,5.916000000001986,5.785999999997671,0.3880000000009431,13.14000000000135,5.436000000000263,8.57599999999934,2.060000000000173,5.026000000000863,-2.216000000000662,129.70899999999972,-15.162999999999728,13.39699999999766,123.76599999999912,32.89000000000044,31.412000000000265,92.52999999999928,29.961000000000126,38.00000000000523,32.28599999999986,45.96699999999885,61.13399999999842,53.25199999999981,72.12900000000033,44.56299999999942,18.157000000000775,3.231999999999857,10.41799999999995,111.66600000000244,-8.089000000001079,-3.63699999999767,15.101000000001363,75.0159999999994,-19.04700000000048,96.36500000000012,13.638999999999868,17.642999999992526,21.978999999999616,22.551999999999595,47.91700000000105
148.04099999998925,-235.1190000000031,-92.8229999999985,178.02700000000868,-238.6899999999997,-78.71099999999842,176.21499999999628,-207.1010000000001,-49.804999999992106,85.22899999999822,-144.63799999999765,-54.93199999998524,96.80800000000148,-81.60400000000436,-9.08199999998942,111.62100000000235,-4.352000000000089,-57.70200000001751,66.29599999998845,43.5730000000035,-113.15300000001116,260.1679999999874,-182.761,-38.51300000001174,197.55200000000173,-286.3960000000006,-38.524999999981446,1.5870000000063555,-123.04900000000032,-264.2879999999991,42.667000000000144,-58.99800000000255,-15.582000000006246,163.2710000000003,-62.93400000000062,17.705999999998312,90.69300000000028,3.82200000000239,16.13199999999324,58.54800000000182,21.6430000000031,34.03900000000704,60.408999999998514,-0.7339999999999236,4.486000000002832,40.11899999999855,9.021000000001322,-4.272000000003118,6.614999999999327,7.309000000000765,4.201999999999373,13.026999999999587,3.77499999999884,8.889999999999532,0.9189999999989596,3.7620000000003984,-4.292999999999836,137.69800000000316,-11.245999999999867,33.48999999999478,117.6870000000008,11.689000000001217,33.62399999999752,80.10100000000051,12.183000000001698,32.943999999997686,27.97399999999968,40.104000000000894,65.32300000000077,23.907000000000167,42.92499999999961,58.6669999999998,17.276999999998566,6.737000000001103,13.159000000000276,65.85999999999785,11.911000000000628,16.415000000000646,6.973000000002116,3.6200000000008,1.0310000000004038,84.53800000000058,5.756000000000228,20.581000000004224,20.7650000000001,27.656000000000347,40.41699999999935
141.17500000000973,-223.7829999999974,-86.8650000000116,165.337999999997,-227.04200000000012,-73.25499999999465,171.225000000004,-201.78800000000197,-46.37400000001435,80.93600000000265,-140.22800000000188,-48.64500000001044,98.67499999999724,-80.41999999999803,-5.884000000014567,151.98299999999563,-53.86399999999867,-52.18499999998585,3.6500000000046384,50.57299999999714,-106.26199999999244,240.49700000000485,-167.16899999999998,-36.07199999999011,166.88500000000204,-248.8269999999993,-46.228000000019165,23.461999999994987,-103.75299999999967,-220.3610000000026,47.560999999996056,-57.52600000000143,-12.334999999995944,157.32699999999795,-31.752999999999787,30.09100000000444,93.36800000000096,2.156999999999698,16.51600000000144,184.3719999999962,-27.18700000000069,-7.15300000000525,60.11700000000246,3.208999999998241,5.444999999997435,45.51999999999907,10.016999999999143,-5.077999999997473,7.489000000001056,3.452999999998952,1.5429999999994948,13.507999999998788,3.7720000000007294,5.369000000000312,-9.961000000004104,17.95799999999872,-2.201999999999771,113.4319999999974,-11.236999999999853,8.026000000006661,111.80599999999998,19.647000000000503,32.51900000000205,86.72099999999858,24.64999999999975,38.404000000002725,30.82200000000057,40.10099999999994,57.247999999998456,20.23900000000012,38.653999999999655,62.555000000000405,18.20300000000117,10.78499999999849,17.249999999999943,65.74500000000114,8.951999999999316,6.020999999998367,8.059999999997558,4.563999999999169,-3.5780000000002588,81.24099999999999,4.90999999999957,21.06899999999996,-20.49200000000013,116.97699999999998,1.2640000000004648
138.48199999999906,-212.92700000000195,-80.18799999999828,161.3650000000007,-220.37500000000136,-67.56600000001072,164.7829999999999,-188.9329999999973,-43.88500000000022,82.13799999999765,-126.1449999999968,-48.25399999999718,98.17900000000463,-80.25499999999965,-4.223999999999251,71.21000000000208,63.79999999999768,-55.33500000001368,59.162000000003445,53.904,-99.15800000001128,233.78599999999776,-154.28999999999994,-31.689000000005763,139.99399999999582,-223.08199999999945,-52.27099999999609,0.940000000002783,-91.92600000000012,-207.28199999999788,44.23900000000458,-55.49899999999752,-11.877000000004044,138.9330000000001,2.611000000000274,46.782999999993535,83.63099999999974,-1.0700000000014145,19.739000000004125,67.91300000000433,-33.37400000000059,8.880999999996675,57.58299999999963,-1.2860000000017635,5.481000000003178,36.93800000000351,4.769999999999186,-1.6239999999982049,4.931999999999448,3.920999999999708,5.37000000000063,12.69399999999905,1.5519999999980882,6.405000000000882,12.738000000007332,-9.730999999999312,0.1869999999996707,116.9099999999986,-18.90199999999993,8.318999999994503,111.34699999999924,9.069999999999824,28.266000000002123,73.16600000000051,16.15199999999959,34.792999999996255,31.45699999999998,40.59599999999932,60.18400000000099,-12.461000000000055,10.035000000000592,75.57999999999936,15.987999999998692,12.188000000000445,16.612999999999545,65.48200000000008,5.658000000001096,12.405999999998585,-1.2920000000008258,-63.6320000000012,22.305000000000064,81.38000000000147,1.6420000000003654,26.446999999996024,17.182000000000386,15.964999999999918,46.95600000000013
133.0259999999953,-203.94000000000003,-74.36499999998887,132.0190000000025,-210.23699999999792,-87.9760000000033,176.2869999999964,-184.15200000000027,-52.41699999999128,86.51100000000156,-131.23800000000188,-51.73299999999017,100.04799999999534,-78.64700000000084,-2.4290000000064538,119.01599999999917,13.654000000002496,-48.92599999998311,13.585999999997966,55.23600000000215,-112.21299999998564,217.7829999999972,-150.74000000000004,-33.50900000000365,117.83100000000104,-207.9749999999997,-46.93600000000515,2.971999999988384,-78.71400000000008,-177.80700000000706,47.665000000000646,-57.34300000000303,-8.393000000000939,144.50100000000248,-36.31999999999991,25.488000000007105,90.07799999999976,-8.201999999999998,21.330999999997857,-50.096999999999525,-39.40599999999961,2.5140000000078544,55.57000000000016,-5.423999999996454,5.766999999997324,37.79899999999543,3.705000000002201,-4.623000000003685,4.98800000000017,2.336000000002514,2.734999999999843,12.11900000000128,0.7540000000005875,7.997999999997774,-0.5680000000040764,3.780000000000428,-1.818999999999704,126.84500000000014,-21.57799999999952,29.75500000000011,95.835000000001,21.22499999999832,31.073000000003503,72.76999999999987,9.246000000001686,30.691000000001623,29.445999999999728,35.80000000000041,57.48699999999758,21.23799999999996,35.95800000000011,58.68000000000109,19.28800000000024,11.457999999998949,20.805000000000007,62.29399999999998,6.501999999998986,14.175000000000182,15.510000000000446,72.00399999999831,-21.488000000000795,67.19599999999843,-1.6600000000003945,19.71100000000092,24.12099999999953,11.731000000000336,45.35300000000007
