X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-187.1590000000012,210.88899999999987,-74.33999999998377,-59.81200000000016,121.61399999999958,-78.62500000001091,-232.3919999999987,195.52699999999987,-45.45900000000529,-188.33899999999915,-91.85099999999976,56.18899999999485,-232.68500000000003,-72.61400000000151,62.87800000000061,-162.27700000000027,-221.89200000000253,89.95400000001155,-123.08699999999816,-134.4079999999991,111.7309999999975,-110.93500000000064,134.87600000000003,-87.40299999999479,-119.8030000000017,238.20499999999925,-111.85299999999644,-15.014999999999644,367.4420000000001,-97.04599999998892,-31.497999999999134,-188.27799999999968,42.95700000000125,8.4699999999998,-13.287999999999656,-9.948999999983243,-91.53599999999926,-60.24100000000203,-4.467999999997119,67.25200000000058,-20.901999999999976,77.58800000000292,33.02499999999782,10.099000000001013,31.60400000000436,28.65300000000275,40.72699999999969,18.545999999997772,7.119000000000142,9.817999999999929,20.708999999999374,-2.2449999999992087,6.720999999998867,25.8029999999998,-0.2790000000004511,3.879999999999839,6.398000000000792,27.520999999998708,-34.3119999999999,4.065000000002783,7.47999999999962,-26.201000000000363,-2.014000000002625,1.4150000000000773,-13.50400000000036,5.212999999997692,0.2440000000007103,-0.7159999999970523,0.4800000000003024,-0.6649999999993383,-2.314000000001215,-5.206000000000444,2.356999999999232,-3.721999999999959,-2.0959999999995205,-46.685999999999694,-6.113999999999464,2.942000000001599,1.3709999999974798,9.914000000000556,21.636999999999773,5.1669999999973015,-19.96700000000118,-2.6340000000004693,1.963000000000648,-7.099999999999795,-1.8590000000003213
-190.55899999999892,234.46200000000024,-85.04700000000867,-76.68500000000051,62.49700000000047,-101.00099999997384,-248.55799999999988,179.67299999999966,-50.19500000000789,-201.04400000000027,-87.9729999999995,48.64500000001044,-216.73599999999985,-9.035000000000082,55.5180000000064,-164.44199999999967,-228.9229999999975,92.67600000000584,-91.18100000000028,-133.035000000001,133.31299999999828,-99.55099999999676,135.38899999999998,-103.07600000001004,-108.99,244.78100000000185,-117.39500000001044,-20.22999999999797,396.321,-96.45400000000564,-25.02800000000036,-215.0199999999998,51.63500000001022,25.09900000000016,-44.97900000000037,-28.54000000002088,-74.40200000000061,-45.22000000000048,-3.723000000013599,29.677999999999827,-140.50500000000002,54.68099999999368,24.72500000000082,23.16299999999956,39.32499999999664,32.235000000000014,41.12700000000018,23.541000000000167,-1.2460000000004356,8.80599999999987,23.53800000000064,-57.20100000000059,-33.20500000000095,53.00500000000028,-2.8570000000001983,8.792000000000044,1.2219999999992126,36.22699999999952,-35.353999999999886,0.8539999999925385,6.555000000000177,-22.995000000000232,-2.987999999999147,2.21700000000169,-12.278999999999485,-5.804999999998017,-0.3140000000001919,-2.548000000001593,-4.172000000001219,0.5699999999990268,-0.8819999999985839,-5.310999999999666,1.6950000000008458,-0.8799999999999031,2.4180000000008306,124.127,93.9009999999996,47.97299999999609,4.506000000000654,10.497999999998342,25.77699999999936,7.564000000002125,-16.070999999999458,-2.4569999999982883,1.389999999999958,-4.1809999999969705,-2.237999999999829
-180.36400000000012,233.21099999999964,-90.08799999999157,-47.32299999999938,131.8470000000005,-88.52600000000166,-249.427,206.03200000000044,-58.362000000010994,-159.4530000000006,-92.24099999999991,92.00399999999718,-232.05600000000004,-73.38699999999676,70.17800000000989,-162.35100000000102,-227.97100000000228,98.44899999998232,-119.1410000000019,-126.961,133.81900000000542,-107.2240000000022,130.091,-106.42100000000028,-101.18100000000254,255.11899999999912,-131.05399999999463,36.05399999999577,393.881,-118.35299999999052,-23.88700000000057,-201.37300000000025,54.77300000000014,24.05700000000195,-31.256000000000128,-11.437999999998285,-109.96900000000096,-124.18600000000026,-8.862999999996646,92.40700000000004,-69.60899999999998,50.40900000001329,49.86899999999821,3.938999999999737,28.36700000000292,42.19899999999655,32.58999999999901,15.152000000000498,14.99600000000072,10.152000000000784,26.55900000000031,-3.0859999999989896,3.745000000000687,32.30599999999981,-3.1920000000013715,-0.1619999999999066,3.960000000000008,34.29399999999987,-32.91600000000017,4.627000000004955,41.57200000000074,-15.382999999999925,0.342000000000553,6.559999999998922,-7.8479999999998995,4.92900000000418,1.1139999999983274,-2.5059999999996307,-2.7719999999987976,-1.469999999999061,0.8079999999978327,-3.731000000000506,-5.505000000000848,-4.590000000000138,1.450999999999425,52.747999999999706,50.92499999999944,33.92000000000053,6.113000000001989,13.472999999999049,23.19400000000087,9.6289999999982,-11.853999999999589,0.1930000000015752,1.022999999999996,-1.9930000000016437,-4.639000000000237
-175.76699999999903,246.2579999999999,-97.16800000001058,-37.82800000000037,92.84299999999917,-104.89500000001044,-246.98999999999955,215.97599999999983,-62.21899999998186,-187.72400000000005,-81.99199999999962,67.40700000000288,-219.50900000000004,-10.631000000000768,64.91699999999128,-163.16799999999887,-228.17699999999945,103.41800000001058,-127.6079999999979,-121.98400000000191,132.36699999999928,-113.01799999999956,150.6,-103.94200000000636,-95.24299999999926,263.3170000000007,-141.504000000009,32.72400000000175,424.2350000000002,-126.18400000000064,-28.09299999999979,-197.0320000000001,46.02099999999609,29.72599999999943,-30.975999999999715,-14.319000000000417,-92.6809999999989,-92.99900000000036,-9.265000000004877,72.76899999999955,-43.82200000000002,95.59299999999666,45.604000000003,15.30000000000058,35.96099999999751,37.675000000001546,41.51700000000176,27.2829999999999,5.969000000000335,16.35699999999929,25.991999999999397,-2.9330000000001637,10.184000000000992,32.92900000000003,-1.0709999999988895,2.1770000000000067,1.836000000000837,22.069000000001893,7.479000000000013,5.895999999995638,14.692999999999756,-17.97599999999875,-6.546000000003005,7.231000000001586,-8.778999999999826,-5.1270000000045,2.5300000000015643,-2.126999999998702,-2.6440000000008013,2.0739999999989323,-3.842000000000212,-3.294999999999959,3.297000000000594,2.4359999999999715,-5.410999999999433,63.32099999999983,63.29199999999986,35.00100000001112,6.223999999997432,0.6460000000032551,26.128999999998825,13.31700000000069,-9.516000000000702,-2.8930000000002565,0.7899999999999352,-3.538000000000352,-2.117999999998688
-166.26100000000292,257.6479999999996,-108.25200000001588,-35.61300000000003,44.21400000000091,-124.70699999998942,-253.7020000000041,229.87800000000007,-61.44999999999072,-185.81199999999995,-81.92599999999999,80.48100000000886,-229.96100000000013,-39.41499999999962,69.77500000000418,-166.00700000000188,-234.17300000000125,112.11000000000696,-84.49099999999987,-120.15999999999848,156.56199999999671,-99.32299999999827,128.58900000000003,-125.95299999998132,-89.51999999999884,268.6409999999995,-150.34200000000055,16.21099999999842,441.2129999999997,-117.10800000000744,-16.74199999999928,-232.0540000000001,66.61400000000413,36.74000000000035,-35.71600000000004,-11.31599999998798,-76.68500000000051,-75.67899999999952,-2.745999999979176,39.40100000000086,-136.98699999999997,71.07599999999366,49.178000000000566,14.52199999999948,38.51099999999974,48.32499999999982,35.70799999999821,27.472000000000207,4.0210000000001855,17.423000000000854,37.221999999999866,-8.689999999999998,14.54300000000046,29.53699999999984,5.788999999998623,8.33099999999991,9.370000000000545,77.14200000000062,-58.405999999999736,6.292000000007647,16.452999999999918,-14.758000000000491,-1.189999999991187,8.933999999999287,-5.302000000000362,-0.641000000001668,2.646999999998912,-1.3670000000018945,-2.420999999999651,2.017999999999631,2.298000000001821,-6.174999999999642,2.5589999999994006,-0.041999999999831,-3.57400000000041,-23.64199999999954,1.6790000000000305,30.7369999999878,6.7450000000008,14.345999999997616,23.117000000000587,19.568000000001007,-7.728000000000179,-0.5190000000027339,4.67000000000013,3.104999999999336,-9.040000000000248
-156.90999999999917,255.1230000000004,-94.77499999998145,3.0580000000000496,132.04700000000005,-98.0339999999842,-247.49899999999627,232.1639999999995,-67.72499999999582,-183.97700000000012,-70.08100000000042,76.20899999997164,-233.40200000000024,-58.86600000000044,76.891999999998,-166.44699999999943,-246.25099999999804,115.9539999999879,-87.333000000001,-120.37799999999947,161.00999999999885,-107.45500000000447,153.373,-123.66900000001806,-78.05500000000052,280.7269999999995,-159.8149999999805,95.21700000000236,436.4000000000001,-154.8279999999977,-26.41100000000023,-225.8589999999998,64.57499999999072,42.73100000000056,-30.86999999999982,-8.532000000013795,-109.44499999999948,-110.21299999999884,-10.901000000012573,88.68299999999891,-46.74199999999997,100.91499999999768,54.939999999999145,16.01100000000031,45.56200000000672,57.053999999999405,40.92600000000175,32.40299999999934,-8.285000000000764,28.493999999999176,48.6699999999999,38.582999999999856,59.824999999997885,8.055000000000234,1.039000000000101,3.1909999999999883,1.9559999999998468,58.33899999999801,-21.04200000000027,1.8739999999979773,1.2990000000002055,-20.93900000000133,-0.3480000000081418,14.248000000000616,-0.8369999999999322,-3.2129999999995107,4.193000000000779,0.8290000000016562,-4.21400000000034,-0.1539999999991437,-0.4649999999998044,-2.6029999999998665,3.791000000001077,2.3069999999998814,0.2499999999997726,150.25599999999957,104.06600000000026,63.56200000000172,0.793000000001598,15.00700000000279,26.539999999999964,21.867000000000303,-4.6449999999993,-0.7109999999954653,7.285000000000252,-6.5629999999998745,-3.645000000000209
-144.66399999999737,257.82400000000007,-110.1319999999987,-7.480999999999938,30.31599999999912,-131.98300000001382,-245.74300000000164,241.7410000000004,-71.1060000000316,-186.9169999999997,-70.01300000000015,74.49900000001435,-224.85399999999984,-30.616000000000557,71.33800000001429,-165.1990000000012,-252.69499999999996,122.98600000001444,-128.68699999999933,-99.49499999999888,162.1650000000045,-96.99699999999892,152.014,-138.20800000000872,-87.8690000000006,280.7249999999996,-168.2370000000219,64.39599999999928,464.322,-143.09700000001158,-24.018999999999835,-223.09100000000012,67.06500000000233,47.321999999999775,-30.383000000000138,-9.350999999992382,-88.91300000000086,-119.11000000000058,-9.496999999987564,53.30300000000108,-148.57400000000007,84.44200000000137,60.85199999999986,17.829999999999302,53.65299999999138,59.88499999999988,46.73199999999866,41.05000000000132,0.1570000000000959,27.279000000000053,52.653000000000816,-20.97800000000092,29.68400000000031,35.22999999999996,1.2940000000014606,12.589000000000006,14.6099999999997,67.5549999999987,-16.854999999999976,7.1350000000052205,28.925000000000978,-11.76499999999976,-4.839999999995825,18.590000000000373,1.3210000000000832,0.2410000000054424,5.477999999999383,0.674000000000774,-0.2639999999999531,1.998999999999285,-0.1380000000011705,-5.204000000000519,5.810999999999922,-5.203000000000024,-5.183999999999855,79.61999999999989,76.65099999999967,53.60099999999761,-12.619000000000824,25.99599999999782,30.074999999999363,29.25699999999836,2.1479999999996835,-1.6239999999925203,3.797999999999746,-0.8359999999981937,-6.696000000000879
-127.23000000000012,277.3940000000003,-107.1899999999914,21.327999999999747,70.4100000000011,-114.94100000002165,-236.71400000000065,249.06099999999967,-70.33699999999499,-184.7750000000005,-66.07199999999978,80.14000000000578,-239.07899999999955,-60.320999999999,85.83999999998468,-160.12899999999777,-264.38400000000115,127.47799999999644,-75.9900000000016,-150.5599999999987,182.08600000000388,-97.43699999999647,146.75599999999997,-141.67499999998654,-69.93999999999687,283.77800000000093,-178.51599999999053,100.70799999999736,465.41,-151.88599999999042,-18.438000000000443,-243.57899999999967,73.27900000000227,57.65199999999879,-28.71699999999997,-11.572000000001026,-82.77599999999978,-91.2399999999991,-4.21200000000681,89.25099999999873,-103.9159999999999,101.04999999999792,62.59200000000078,13.36600000000061,53.25000000000273,64.78500000000054,54.05200000000008,47.60099999999738,-1.7859999999998877,36.060000000000514,57.01299999999918,-28.96599999999978,31.10200000000134,42.32900000000015,-10.448999999999842,12.655999999999956,8.335999999999899,52.351999999999066,23.05099999999989,4.975000000001728,49.322999999998274,-18.129999999999317,-13.294000000001915,26.5199999999993,3.5319999999998686,0.6859999999960564,2.533000000002517,2.549999999999386,0.2489999999994552,0.1240000000009899,-0.332000000000221,-4.1679999999999495,19.044999999999845,29.84100000000005,-39.78899999999968,96.26400000000004,60.96200000000067,62.13700000000131,-8.722000000000207,12.943999999998823,41.54400000000038,58.97500000000093,1.028999999999769,-3.048000000012508,9.26200000000037,-0.7130000000017844,-8.930999999999756
-110.2940000000018,273.12599999999986,-111.42600000002858,28.873000000000104,75.71799999999911,-123.96300000000338,-198.1979999999993,271.0560000000001,-70.06799999999203,-187.40399999999937,-68.03199999999947,73.80299999999806,-221.98200000000057,5.29099999999687,63.63499999999931,-155.33300000000168,-271.02099999999893,132.90999999999258,-121.48300000000064,-116.91700000000084,171.80799999999863,-94.75400000000604,153.336,-146.09399999999368,-61.612000000002354,288.3680000000005,-181.56699999999543,120.31800000000317,468.055,-155.76799999998912,-12.774000000000283,-241.59400000000065,82.64200000000983,55.397000000002095,-6.270000000000309,-5.005000000005566,-93.08599999999956,-107.54100000000052,-8.54500000000371,115.85499999999912,-54.92600000000003,119.95200000000068,73.59899999999868,14.7199999999998,61.21600000000171,70.87899999999934,51.708999999999605,49.00499999999965,-5.346000000000117,42.35500000000059,65.95200000000006,-37.458999999999776,34.02899999999818,50.73900000000009,-7.365000000001487,20.516000000000112,10.246000000000066,121.5830000000011,-49.0479999999998,5.382999999994809,22.313000000001185,-29.82400000000069,5.322000000001026,64.61499999999774,-13.56800000000078,4.554000000001679,5.7699999999982765,2.336999999999989,-2.7479999999997062,2.432999999999197,-0.7109999999983074,-3.6719999999995423,-11.243000000000336,-29.233999999999934,36.09299999999962,93.98800000000024,64.46299999999923,62.378000000001066,2.8930000000002565,21.42700000000275,37.89100000000048,16.587999999998715,16.49500000000046,5.960000000004584,8.567000000000036,-6.014999999999304,-2.331999999999823
-98.75499999999988,268.7460000000001,-101.65999999999258,45.64499999999967,66.35500000000008,-112.48799999996208,-212.2649999999993,251.41800000000032,-66.83399999999438,-183.41700000000003,-59.89000000000004,70.5449999999928,-232.66199999999984,-36.87599999999805,79.99299999999039,-150.76799999999935,-279.86700000000155,136.90200000000914,-93.26199999999574,-125.82200000000228,186.9869999999992,-84.51199999999517,158.68199999999993,-149.07200000000103,-54.55000000000041,285.3469999999994,-182.2260000000142,159.087999999997,465.0970000000001,-161.06499999999642,-10.039999999999338,-235.5550000000001,76.57399999998233,53.24599999999862,3.8510000000002265,-6.432999999992717,-101.65099999999968,-121.9510000000014,-8.714999999983775,77.71500000000202,-162.57000000000002,98.68200000000796,80.98799999999926,17.61500000000069,66.33599999999547,79.63100000000054,53.54000000000099,47.48500000000036,-2.6899999999997704,47.1279999999993,74.79100000000045,-33.83099999999928,29.80300000000113,66.50199999999984,-13.381999999998584,16.720999999999897,9.817999999999929,102.12900000000218,-14.581000000000088,6.450999999992746,57.14199999999892,-17.416000000000054,-11.10800000000154,30.270000000001573,6.0560000000009495,-1.7520000000047276,3.775999999999158,3.5499999999984766,-1.568999999999221,2.2239999999996485,1.7609999999990578,-6.789000000000556,22.78500000000037,25.18399999999996,-36.99500000000029,99.4320000000002,71.50700000000114,79.17499999999791,-6.495999999998503,24.648999999999432,43.49100000000021,39.60100000000182,10.541999999999518,-1.953000000008842,6.848999999999705,-7.114999999998872,-7.389999999999475
