X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-128.18899999999758,133.6730000000017,-46.65500000000975,-91.49299999999982,144.91299999999967,-31.66500000002088,-46.446000000000254,133.07399999999987,-25.14699999999266,-65.23400000000379,176.38200000000097,-33.1670000000031,26.31900000000087,102.02799999999854,32.532000000014705,-187.70999999999844,275.3109999999999,41.18600000001607,-151.7059999999958,101.0719999999992,-254.0830000000028,-33.85000000000016,39.54400000000007,0.6720000000086657,-47.27400000000017,80.9439999999995,45.31199999998989,-177.46400000000014,98.6660000000029,-44.99500000001717,-58.12700000000177,22.74499999999904,-8.654999999998836,-65.32599999999995,-36.261000000000365,11.230999999997948,-13.434999999998354,-7.573999999999614,19.434000000001102,-54.99900000000082,-18.037000000000013,-6.157999999993535,-33.0379999999991,-21.84900000000312,5.994000000004007,-18.846999999996683,-12.178000000000113,2.1630000000016025,1.5670000000000073,-1.799999999997226,2.4239999999991824,-1.350999999999658,1.972000000000662,-0.9789999999995302,0.702000000001135,-3.9920000000002176,-0.0689999999998747,-39.766999999999975,-41.16099999999996,3.5029999999892425,-26.33399999999924,-35.2170000000001,3.754000000009228,-15.501000000000076,-22.1509999999995,7.263000000000375,-2.7729999999998256,-2.280999999999267,-0.1199999999997203,-9.548999999999984,-23.411000000001536,11.366999999999903,1.1250000000000426,0.662999999999947,-6.183999999999656,-34.18399999999906,-27.56000000000114,-4.528999999996586,-1.2150000000019645,-2.1650000000022374,2.949999999999875,-19.36500000000052,-47.18500000000034,1.5870000000006712,-4.452000000000567,-4.502000000000805,6.749000000000649
-122.79600000000244,130.7249999999982,-44.3849999999884,-85.36900000000003,142.85500000000013,-30.993999999986958,-47.870000000000346,134.97899999999987,-11.487000000010994,-71.73799999999915,189.11599999999996,-18.24899999999161,36.69399999999996,73.77400000000023,40.55100000000493,-195.33700000000067,263.407999999999,38.14700000000357,-149.7920000000022,80.55700000000172,-248.52900000000773,-32.67099999999985,43.906999999999385,2.3799999999937427,-47.82100000000042,94.00600000000026,47.48600000000352,-168.53799999999995,100.72299999999927,-52.25799999998344,-42.940999999996166,24.27500000000009,-6.286000000000058,-43.67099999999997,-39.06100000000095,8.501999999998588,-25.30800000000113,28.944000000001324,27.02600000000075,-5.531999999999471,-50.81,-24.76200000000972,-35.17800000000193,-22.405999999998016,-2.136999999999034,-17.925000000002456,-11.248000000000502,6.461000000001604,-2.057999999999538,-7.665000000000077,-3.588999999999487,-4.339000000001647,-11.3190000000003,-2.621000000000606,-1.8400000000042385,-6.68500000000023,0.871999999999673,-32.08099999999998,-36.94100000000002,5.065999999999349,-19.06100000000066,-32.98099999999948,5.031999999988557,-15.375000000000227,-18.281999999999957,6.619000000000597,-2.505000000000024,1.140999999998371,1.036999999999466,-6.056999999999935,-3.162999999997851,-3.837000000000046,-1.9120000000000916,-1.205999999999996,3.741000000000128,-38.69799999999941,-25.475999999999036,-7.260000000002265,-0.8820000000014261,-3.020999999998253,0.9280000000003952,-29.17499999999933,-22.46700000000033,19.360000000000355,-4.209999999999781,-4.907999999998935,5.334999999999468
-115.61599999999714,127.26799999999798,-43.432000000007065,-85.90999999999838,144.36800000000076,-30.297999999993408,-47.706999999999766,130.4000000000002,-14.15999999999258,-74.1239999999948,195.48400000000044,-3.833000000008724,13.648000000000591,105.99699999999928,31.43299999999272,-185.2170000000001,242.6710000000014,40.83299999999781,-107.89800000000014,67.55199999999775,-240.337999999997,-33.53999999999999,55.48000000000002,3.9669999999887295,-49.49799999999982,101.5430000000002,46.43499999999676,-166.02899999999997,102.4720000000002,-58.35000000001856,-33.16000000000372,22.724999999999795,-7.684999999992215,-16.978000000000115,-33.276999999999646,0.7319999999936044,-18.46000000000174,-7.228000000003476,13.421999999991383,-31.07900000000257,-38.796,-5.358999999987191,-36.86500000000024,-28.319999999999368,-0.6160000000022592,-21.972999999999843,-20.359999999999445,-0.2350000000035379,-1.8490000000014104,-0.2740000000017062,-1.152999999999338,-7.694999999998231,-4.164000000000101,-4.567999999999017,-2.1789999999953125,-2.2500000000000853,-4.01600000000002,-33.444000000000074,-34.94200000000003,4.3329999999969,-25.549999999999784,-29.001000000000943,3.9280000000076143,-13.072999999999624,-16.278000000000503,6.497000000001663,-3.4190000000002385,-4.767999999998551,3.2169999999993597,-0.649999999999995,-2.085999999999899,-1.0649999999998272,2.203000000000088,2.817000000000114,-1.151000000000124,-35.22800000000075,-35.40100000000024,-4.7300000000007,-3.1700000000000728,-6.259000000000015,-1.573000000000491,-22.97100000000114,-39.28599999999989,7.764000000003079,-5.304000000000286,4.846999999999468,3.6429999999995744
-121.32400000000132,145.43000000000177,-47.826999999983855,-84.41799999999944,145.33199999999908,-32.23800000000665,-52.58699999999976,128.7230000000001,-3.149000000007618,-72.1680000000049,171.32000000000005,-17.02900000000227,3.1340000000000146,112.21900000000176,32.29999999998654,-179.33699999999817,230.5859999999996,42.22399999998743,-90.04299999999716,54.01200000000017,-229.9260000000004,-34.86400000000032,62.67900000000069,2.930000000014843,-44.23299999999984,102.88600000000017,44.05500000000302,-152.36300000000006,90.99800000000188,-72.03999999999269,-42.562999999995554,20.90800000000144,-6.231999999999971,-41.58399999999993,-31.06800000000049,6.983000000002448,-21.377999999995723,-9.65699999999572,21.38600000000679,-42.510999999998944,-29.176,-14.533000000005812,-34.83299999999758,-33.38500000000124,-1.4160000000003947,-23.910000000000764,-22.20700000000022,6.418000000002166,-3.83899999999926,-6.065999999998439,-2.61600000000044,-4.052000000001499,-8.960000000001855,0.8569999999991751,1.1439999999993231,-1.0279999999994516,1.232999999999862,-31.949999999999967,-34.748999999999874,4.609000000004926,-24.577999999999637,-29.93399999999866,6.203999999991083,-10.770000000000124,-15.88299999999876,5.671000000000959,-1.6379999999998065,-2.264000000002397,-0.4199999999997317,-7.608000000000015,-3.2760000000024547,2.039999999999509,-0.2710000000000434,4.899999999999949,0.7880000000000109,-36.29899999999964,-39.67700000000036,-7.0349999999962165,0.2470000000016625,-3.1470000000012988,-0.2539999999996212,-110.67199999999956,46.265000000001066,50.90599999999768,-1.7529999999993606,-6.002999999999759,5.62100000000072
-105.13300000000072,133.27600000000075,-43.76300000001265,-77.41500000000201,149.37599999999946,-32.483000000001994,-44.52999999999747,145.2300000000001,-28.247000000010303,-72.30199999999627,165.33799999999843,-12.243999999986954,0.9369999999989886,109.38799999999844,34.167999999999665,-167.66700000000014,204.5790000000004,35.76700000000983,-72.57600000000366,41.55100000000118,-212.7749999999992,-42.64999999999972,74.53499999999948,16.588999999999032,-42.06400000000059,110.59899999999983,40.61299999998482,-159.54699999999988,112.27099999999837,-54.138000000000375,-43.26500000000237,27.59800000000041,-0.9390000000053078,-59.741,-27.01499999999868,7.555999999999585,-21.59400000000176,-3.1660000000016453,21.55199999999695,-111.65399999999865,16.608999999999995,-6.011000000000877,-74.08100000000104,98.84399999999972,-18.209999999999127,-23.466999999999416,-24.249000000000365,1.1869999999987613,2.448999999998591,-4.7530000000023165,1.2860000000003424,-6.244999999998413,-2.518999999998073,-7.5769999999991455,-1.796999999999116,-0.1500000000000056,3.444000000000358,-33.450999999999986,-36.0710000000001,7.231999999999061,-23.404000000000025,-30.068000000001405,4.739000000000715,-13.193000000000056,-12.957000000000818,5.080999999995584,-4.5139999999996405,0.996000000000663,0.3149999999990882,-3.6180000000000767,-1.9369999999980791,-3.454999999999586,1.1710000000000775,-3.074999999999939,-1.816000000000173,-34.25799999999981,-33.85600000000011,-2.9779999999959728,-4.806999999999562,-9.05599999999822,-0.245999999999924,-24.29000000000059,-27.394999999999925,5.00500000001125,-58.09400000000053,-28.978000000000748,-12.157999999999449
-99.04200000000004,133.93899999999803,-46.15400000000136,-78.1170000000003,152.42599999999982,-32.2879999999941,-58.57100000000344,128.85199999999983,2.3430000000189466,-68.80200000000514,137.1300000000005,-27.173000000016145,-15.082000000001017,95.63699999999926,33.11700000001565,-112.71900000000414,190.4299999999992,33.93499999999676,-63.30899999999815,28.185999999999467,-190.08699999999408,-38.20200000000007,73.77300000000062,-1.0250000000041837,-36.69999999999902,109.64400000000012,27.405000000021573,-144.56699999999998,106.49399999999788,-72.03399999999647,-42.64800000000264,14.777999999998316,-5.993999999998323,-43.35500000000003,-33.21600000000018,4.968000000008033,-24.08800000000042,-17.409000000000674,30.591000000003987,-52.05600000000175,-40.47299999999999,-11.805000000003927,-35.14499999999998,-43.38399999999751,2.71900000000187,-17.87700000000143,-23.165999999999087,6.7630000000008295,-2.5869999999997617,-5.008000000000834,-1.0480000000001155,-4.438999999999282,-10.06800000000112,-4.144000000000858,2.6329999999973097,-3.7170000000003256,0.40300000000002,-34.63899999999995,-41.25800000000002,4.077000000006592,-23.573000000000377,-23.34599999999938,5.109000000004471,-10.68099999999994,-10.401000000000238,4.516000000000986,-4.462000000000899,1.6690000000011196,3.287000000001683,0.8080000000001419,15.399999999999636,-4.626000000000374,0.6250000000001421,-1.813000000000109,-0.450000000000017,-40.534999999999854,-40.7439999999994,-4.8160000000052605,-0.119000000000824,-6.7430000000001655,0.7040000000003488,70.7650000000001,-94.30100000000152,-38.080000000007885,44.788000000000494,26.6840000000002,25.986999999999227
-101.98199999999817,147.73700000000076,-51.24599999999191,-73.39799999999741,157.46300000000133,-30.237000000010998,-50.62599999999691,147.7969999999999,-11.731000000008862,-72.63799999999492,164.949,6.127999999989697,-10.192999999998165,107.62800000000254,33.63099999999122,-171.45999999999617,125.38799999999952,5.785999999989144,-55.856,17.883000000000493,-161.2610000000018,-29.721999999999937,70.82299999999933,-22.278000000005704,-34.41100000000006,116.95100000000023,31.5309999999954,-177.26299999999995,147.22300000000246,-31.56699999999546,-39.330999999992855,18.96200000000192,-2.7410000000031687,-41.38599999999997,-25.430000000000064,-0.2560000000016771,-11.260999999998944,-20.692999999999984,8.605999999997493,-48.392999999998665,-35.523,-6.8779999999947,-40.7100000000014,-36.69700000000376,-6.531000000001086,-21.32699999999943,-28.835000000000832,5.397999999996728,-2.635999999998262,-12.458999999998357,-2.937000000000012,-7.667000000000712,-9.90500000000054,-4.227000000000203,-2.11400000000026,-5.32199999999996,-1.7389999999998906,-35.52,-37.97500000000005,2.374999999994998,35.79600000000056,-23.28200000000038,-16.93100000000527,-13.053000000000026,-10.023999999999944,4.252000000002454,-2.3679999999991708,1.3649999999984177,1.5979999999984784,-13.797000000000104,-19.973999999999137,10.900999999999785,1.6869999999997276,6.78099999999997,0.3399999999999181,-34.86300000000142,-40.96899999999977,-3.630999999990081,-1.5899999999987813,-5.263999999999669,-0.2579999999994697,-78.69400000000013,-2.541999999999689,20.29399999999555,-3.2080000000000557,2.030000000000598,5.227999999999611
-89.71000000000231,143.98300000000006,-50.72000000000117,-73.108000000002,163.51199999999864,-33.47099999998591,-53.74600000000101,152.7149999999999,-26.367000000004737,-69.03700000000299,143.90300000000025,-4.076999999983855,-24.30999999999699,106.87599999999976,37.13400000001457,-82.35500000000116,125.4080000000016,11.023000000022876,-17.30699999999956,4.159999999998831,-133.9969999999994,-39.90100000000005,84.41800000000086,-10.472999999979038,-31.29600000000039,112.44799999999984,15.41700000000219,-157.79400000000015,120.4589999999996,-61.23100000000932,-39.206000000001495,19.246999999998597,0.1589999999964675,-41.60699999999995,-22.97400000000067,0.3899999999930514,-13.095000000001278,16.974000000001865,30.11500000000069,-2.0990000000011837,-82.685,-17.065999999999804,3.7320000000022446,-179.43899999999928,21.838999999999945,-22.308000000001016,-26.609999999999445,5.698000000006687,0.1979999999974779,-8.351000000001818,2.2700000000000387,-5.396000000001777,-10.097999999999274,-4.616999999998939,0.0,-0.4049999999999443,1.0379999999997835,-36.65200000000013,-39.4239999999999,3.581999999994423,-23.733000000000004,-23.879999999999768,1.904000000013184,-10.789000000000115,-10.271999999999792,9.411000000000058,-6.981000000000392,-0.9369999999989886,1.9800000000003597,-7.466000000000061,-1.7250000000018415,0.5589999999997985,-2.132999999999896,3.054999999999985,4.78300000000047,-42.21299999999815,-39.236999999999966,-5.738000000008015,-1.3550000000009277,-7.811000000000945,0.0809999999987098,-63.731999999998834,15.001999999999782,37.07600000000184,-6.744000000000483,-3.616000000000952,6.313000000000102
-83.61299999999972,142.73299999999836,-49.388999999996486,-71.20199999999954,165.98900000000043,-34.47300000002542,-61.7919999999998,154.01600000000002,0.9890000000041256,-64.43399999999997,135.88000000000022,-0.4999999999881765,-28.327000000007278,102.33099999999808,35.88799999999992,-97.67100000000256,72.31699999999819,-14.978000000019165,-42.96600000000126,-7.681999999999789,-120.09299999999712,-42.24499999999978,92.21399999999988,-13.257000000021437,-32.277000000000555,112.27899999999948,15.319999999974245,-156.7700000000002,124.13000000000238,-63.73299999999063,-40.47300000000291,16.319000000000017,-0.0789999999938118,-38.76400000000011,-23.126999999999494,0.8360000000038781,-21.027999999998315,-4.184000000003607,27.21500000000105,-49.67199999999821,-40.89299999999999,-10.913000000005011,-36.43200000000206,-34.128999999998655,-3.793999999999187,-19.955999999999108,-27.528999999999822,5.004999999999882,-1.0480000000001155,-6.455999999997175,0.2060000000000172,-3.852999999998019,-11.975000000001046,-6.194000000000699,-1.3460000000009131,-0.7379999999997722,0.2299999999998192,-32.729999999999926,-32.96000000000001,1.886000000013155,-22.961000000000094,-19.38299999999913,4.443999999989501,-13.824999999999932,-9.3040000000002,3.4209999999973206,-3.260999999999825,4.752999999999474,1.7860000000013088,-7.491999999999965,0.3280000000017935,0.3200000000006753,5.3770000000000095,5.139000000000138,-4.6330000000004645,49.07500000000198,-46.276000000000295,13.140999999995984,-2.0749999999964075,-7.441000000000031,-0.0809999999987098,-19.912000000000774,-21.402999999999395,5.603000000002112,-4.954000000000036,0.9979999999998768,2.136000000000138
-92.86500000000046,160.52700000000186,-55.31100000000606,-70.24100000000146,172.80999999999975,-37.58599999998751,-66.97499999999934,148.15200000000033,-13.817999999992026,-64.88999999999692,129.68799999999945,4.2480000000068685,-41.338999999993575,74.70399999999984,49.25599999999122,-76.7029999999977,36.30100000000027,-26.06200000000172,25.652999999999796,-24.10399999999981,-108.9900000000057,-44.712000000000174,93.81699999999924,-18.04199999999128,-33.418999999999244,111.4450000000005,7.898000000022876,-163.50899999999982,119.97099999999818,-59.7219999999993,-51.27200000000016,17.405000000000825,3.246999999998934,-35.090999999999894,-23.88499999999993,-1.6539999999963584,-23.280000000002588,-5.055999999996175,26.208999999994376,-47.83100000000218,-36.70500000000001,-17.33399999999392,-38.83599999999774,-40.61300000000188,-2.8260000000045693,-24.68199999999854,-30.429000000000883,6.923999999997932,-0.2859999999998308,-4.568000000000438,-2.1940000000000737,-5.018000000001166,-10.297999999997389,-4.384000000000299,-1.5629999999987376,-0.7740000000001857,-0.8749999999999147,-27.942,-36.62900000000002,7.380000000000564,-19.93000000000009,-20.86000000000041,6.6710000000057335,-15.261999999999889,-8.248999999999995,6.604000000004362,-3.5319999999998686,-0.3539999999986776,1.3850000000005025,-5.966999999999967,0.9669999999999844,3.5370000000000346,-0.6869999999999266,-2.041000000000004,-2.360999999999791,-106.27900000000352,-66.27399999999994,-21.019999999998618,-0.6380000000035579,-5.431000000001518,-2.661000000001934,-20.929999999999893,-3.640000000000043,9.350999999998066,-7.531999999999783,0.2620000000021605,7.760000000000389
