X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-370.3850000000045,207.6990000000002,40.44200000000728,-407.6869999999985,215.8839999999998,58.338000000003376,-253.43000000000015,181.42,18.420000000014625,-24.09099999999853,443.2279999999992,60.5710000000272,42.4270000000007,145.34300000000258,-3.381000000013046,544.7149999999965,1024.3349999999964,72.91199999999662,15.508999999997286,1232.5159999999996,88.04900000000089,-403.6450000000002,54.0149999999997,35.669000000007145,-587.321,234.00000000000037,184.52100000001792,-624.7799999999984,825.3129999999999,155.24900000000343,-66.92199999999957,244.10199999999804,-10.925000000008822,-214.2470000000003,206.14399999999972,76.19099999999435,-49.84900000000039,80.71999999999946,-4.736000000002605,-70.46799999999962,195.5030000000022,-34.07600000000457,-35.39800000000355,118.28000000000144,-9.921000000002778,45.48899999999776,120.30900000000032,19.22000000000139,12.807999999998287,45.13000000000034,-6.4869999999999095,-0.4500000000007276,-3.919999999999391,-2.183000000000135,-2.6549999999986085,3.991999999999507,-0.6649999999993383,-131.61699999999996,174.36599999999984,67.21199999999499,-59.12299999999959,151.0150000000003,35.58699999999817,-27.572000000000685,138.45600000000005,6.327000000004546,-8.124999999999716,21.43300000000039,-4.999999999999716,-3.161000000000058,3.818000000000055,1.191000000000031,-4.071000000001845,-0.6169999999997344,0.4919999999998481,-87.54600000000039,85.67600000000084,-29.677999999995563,-8.408000000000015,10.534000000001242,-12.263999999998989,-40.50100000000043,179.27000000000035,58.00399999999968,-8.038000000000523,14.337999999999871,11.061999999999728
-356.899999999996,209.64499999999973,37.25600000000213,-402.670999999998,259.23899999999946,62.17000000001463,-255.74799999999985,194.8599999999999,19.87299999998413,-21.54199999999946,463.9720000000011,53.10099999999238,44.08599999999865,162.26800000000026,3.8940000000138753,534.886999999992,1077.312999999998,74.95100000001003,14.367000000004282,1273.632000000002,100.3060000000005,-378.8700000000006,49.45500000000038,21.7160000000149,-558.9110000000005,234.67700000000207,168.81100000000515,-627.9200000000003,841.6530000000023,142.48099999999795,-90.31999999999698,239.17000000000144,-19.26299999998946,-211.3069999999993,52.15500000000013,35.968000000002576,-52.38699999999881,73.43800000000158,-6.46999999999025,-91.39700000000062,209.7719999999981,-18.042000000002645,-34.43899999999758,126.15799999999808,-4.633000000001175,-120.60199999999668,27.00800000000072,-24.98199999999997,-4.288000000002512,6.682999999998174,5.729000000000895,1.4830000000017662,-2.985000000001037,-4.114999999999469,-3.43599999999924,5.477999999999383,-0.8710000000000662,-140.1600000000002,166.92200000000028,69.18900000000576,-53.60999999999905,149.94299999999967,35.62600000000202,-23.21500000000043,123.7339999999996,0.9369999999989886,-75.7630000000006,-3.3760000000008006,27.585000000000548,-2.2009999999994534,3.519000000000005,-2.197000000000316,-2.0790000000005198,-0.9019999999992478,-1.2269999999993786,-81.30299999999977,91.41800000000018,-32.9620000000034,-6.560000000001764,7.398999999998068,-10.31899999999979,-42.27500000000077,195.59599999999972,53.629000000000815,-6.368000000000507,16.899000000000086,10.710000000000264
-348.9689999999996,222.63300000000044,30.028999999990447,-392.016000000001,248.442,45.31299999998737,-243.10299999999927,200.19600000000253,14.99100000000908,-24.30400000000077,477.7899999999988,49.79199999997945,48.537999999999215,174.37199999999962,3.075999999987289,520.7830000000058,1114.373999999998,82.26399999998648,-1.049000000000433,1296.872999999998,98.49800000001778,-390.4390000000007,69.10200000000017,54.62699999998222,-536.6420000000005,227.58799999999724,171.7529999999897,-631.8179999999984,849.7259999999983,128.99200000001656,-74.93000000000052,249.4640000000004,8.660999999995056,-221.48300000000063,128.4860000000002,25.34100000000308,-60.83299999999952,78.65599999999802,-5.175000000008367,-89.63400000000092,208.26100000000167,-16.893999999990683,-31.63399999999683,100.12200000000178,-2.636000000001104,-33.141999999998006,80.1320000000004,2.8450000000020736,-0.8679999999998245,11.0870000000034,3.656999999998334,0.1819999999980837,-3.705999999999676,-1.963000000000648,-2.106000000003405,7.286000000001991,-5.774000000000257,-134.19000000000096,164.84099999999984,59.06400000000076,-52.8560000000013,163.62099999999984,31.209999999998672,-26.17999999999938,140.87000000000032,-1.0960000000011405,65.37000000000006,44.40000000000026,-43.48300000000052,0.3329999999991173,0.3719999999999501,-0.2479999999998483,1.4580000000023574,-1.448999999999501,-5.666000000000082,-74.80899999999906,88.86899999999969,-35.102000000000544,-7.743999999999573,11.644000000001142,-7.026000000000465,-40.92399999999827,190.981,56.45099999999843,-6.802999999999315,18.19099999999985,11.235999999999535
-340.2460000000019,235.801,28.44299999999293,-379.473999999999,255.19900000000104,38.25600000000122,-245.6959999999981,202.52800000000093,15.64899999998488,-19.92500000000064,494.1969999999998,51.61200000000008,51.582000000001926,178.50599999999872,3.710999999998421,499.48100000000295,1151.6850000000034,89.53799999999319,-68.49400000000969,1339.456,106.20099999998727,-360.2239999999995,64.67499999999973,25.91500000000906,-523.8799999999998,222.1190000000007,159.50900000000274,-634.8080000000039,868.989000000002,121.20299999999132,-80.63300000000027,231.75200000000015,-31.42100000000028,-217.2059999999988,100.80099999999987,21.26499999999396,-68.44199999999887,79.98300000000143,-5.213000000003376,-86.35499999999752,188.6759999999981,-17.11400000000367,-28.8029999999992,125.23499999999784,-4.211999999995442,47.19499999999925,117.09699999999827,17.34299999999962,-4.064999999999941,4.211999999995442,4.445000000001187,0.5410000000011905,-4.979000000000156,-4.516999999999882,-1.7429999999990289,3.122999999999365,5.378000000000327,-134.966,160.4849999999999,68.33500000000186,-56.01799999999884,160.95499999999987,26.28799999999956,-26.936000000000604,117.51300000000028,-15.291999999999462,-8.520999999999646,19.89500000000035,-7.488999999999635,-2.336999999999989,0.3410000000000579,1.272000000000162,-3.3890000000013742,4.535999999998808,1.5169999999997683,-73.05200000000127,88.65499999999997,-27.346000000000004,-7.869999999999777,6.610000000000582,-11.189000000000249,-48.3239999999995,184.7750000000001,51.09899999999925,-5.386000000000024,15.16200000000012,6.85100000000034
-327.7710000000013,239.31699999999975,20.70300000002589,-370.2910000000031,263.21499999999884,35.15700000000379,-222.89100000000417,226.74299999999903,18.970000000012988,-21.6920000000016,514.0590000000003,47.8760000000193,57.32799999999827,190.0239999999997,8.422999999993408,479.6329999999898,1189.0260000000012,97.2780000000057,-43.49999999999454,1338.4450000000002,88.52600000000166,-365.2450000000016,88.35499999999996,45.6670000000031,-501.2339999999994,211.38899999999975,147.1810000000005,-640.7379999999989,843.5459999999978,111.07199999999013,-68.50299999999834,240.0989999999979,-1.4159999999947104,-220.36400000000071,103.40999999999988,25.567999999998392,-67.83500000000231,83.2979999999992,-6.1399999999821375,-113.40000000000146,210.35300000000063,-11.322000000006938,-33.539000000001806,97.4470000000025,1.9529999999974732,-34.45400000000518,68.2360000000017,-2.224999999998545,-0.1679999999993242,11.0870000000034,3.162999999999272,1.4880000000005111,-4.58799999999826,-0.876999999999839,-3.424000000001115,3.373999999999455,-1.489000000000118,-283.25499999999977,119.17800000000014,41.30800000000363,-56.804000000001054,165.29000000000025,18.648999999999205,-21.29499999999922,105.89799999999912,-10.140999999998712,-2.5719999999999743,15.694999999999482,-11.616999999999678,1.5110000000007062,-0.4300000000000636,-5.111000000000132,-3.7170000000003256,-1.142999999999006,-1.5139999999995268,-81.95900000000051,89.40499999999929,-28.89799999999809,-8.72799999999927,7.266999999998802,-11.862000000000704,-43.94400000000189,193.5209999999998,44.85500000000116,-8.552000000000248,64.65300000000002,-3.085000000000093
-321.74400000000105,253.6410000000004,19.8359999999866,-353.3209999999997,268.7780000000004,26.256999999986878,-225.9469999999993,227.72799999999904,13.012000000003354,-22.744999999997617,524.2130000000003,53.01499999998214,64.33399999999949,196.7710000000011,9.655000000020664,446.7890000000125,1219.1219999999987,104.88299999999526,-61.48699999998826,1352.4320000000002,70.05599999999959,-337.6699999999971,80.17000000000039,22.69299999998111,-482.2810000000004,212.8169999999983,147.74100000001908,-626.5600000000006,890.7550000000015,147.79000000000906,-113.91600000000608,248.16100000000176,-23.041000000000626,-231.05500000000063,115.45000000000024,23.2970000000023,-76.68999999999926,81.07600000000161,-4.346000000009553,-94.37599999999976,194.55899999999812,-13.281999999992422,-29.210999999997966,130.21699999999896,-7.76599999999803,-27.923999999995885,68.6569999999989,-4.794000000003962,-0.3230000000002064,4.653999999999314,5.745000000000289,-0.6859999999988986,-2.66900000000021,-1.376000000000488,-2.0319999999969696,5.3439999999994825,-0.4960000000004072,-122.7739999999983,158.9509999999997,46.984999999995125,-60.554000000000485,163.06200000000004,17.41000000000099,-33.221000000000345,128.65400000000022,-6.902999999999793,-8.335999999999899,18.986000000000303,-11.607000000000768,-2.8620000000003643,-0.0510000000000232,-2.7079999999997995,1.2210000000010268,7.520999999999844,2.0039999999994507,-68.28699999999799,89.33800000000076,-30.52900000000136,-4.767000000001076,8.215000000001282,-6.070999999998605,-52.2279999999995,191.4730000000002,51.04599999999664,-6.498999999999455,12.715000000000032,7.833999999999719
-309.1129999999964,261.6749999999996,17.05299999998715,-346.61199999999894,276.4270000000003,19.495000000006257,-211.90799999999967,247.2139999999996,4.882999999995263,-21.920000000000076,535.5739999999997,54.23600000001443,67.02700000000164,207.4770000000001,17.76199999999335,416.82799999999816,1250.9889999999984,112.54900000001273,-17.327000000011594,1362.789,76.47699999999986,-349.31900000000127,96.9540000000002,40.38000000000466,-464.3019999999993,211.7590000000007,144.3849999999884,-625.9089999999958,864.5600000000002,138.59899999999925,-77.11499999999774,222.5400000000008,-6.677000000001954,-224.10600000000045,88.33199999999977,16.53400000000147,-87.0490000000018,44.95199999999784,-4.833999999982552,-96.0019999999986,199.75600000000213,-10.229000000003907,-24.08100000000104,154.44200000000023,-6.835999999998421,-104.27199999999743,41.63200000000131,-21.740999999997257,-2.604999999999791,4.586000000000468,5.630000000000734,2.9089999999996508,-3.758000000001971,0.6080000000004304,-3.912000000002536,5.03100000000245,-0.4529999999995482,-132.18300000000056,148.42800000000054,40.55200000000241,-67.22299999999848,163.59899999999996,18.021000000004506,-27.110999999999308,106.68199999999928,-8.67600000000266,-4.588999999999999,20.32299999999978,-5.74799999999982,0.1910000000009404,-0.1670000000000726,-2.0980000000001557,3.388999999998532,-1.9020000000011803,-4.898999999999631,-62.13300000000004,87.98499999999905,-34.89099999999894,-8.385999999998717,8.330999999998312,-7.322000000000628,-54.27400000000091,172.44199999999984,40.49699999999916,-5.774000000000967,13.47699999999996,5.701000000000533
-296.6060000000027,267.136,6.507000000010521,-330.65199999999777,283.3529999999996,15.381000000002132,-216.4369999999991,232.7010000000001,11.707000000001244,-27.32899999999745,561.0669999999999,61.91400000000158,90.53099999999858,193.30699999999865,18.45699999998942,387.4869999999987,1285.4890000000012,123.108000000002,-82.89199999999255,1379.5749999999998,52.245999999991,-334.0180000000004,95.01099999999953,22.14400000000296,-427.80600000000106,219.6040000000011,152.7219999999943,-609.110000000004,857.4580000000026,139.00200000000495,-98.30299999999852,269.2459999999983,-1.6849999999976717,-233.63499999999817,111.0599999999998,23.321999999996024,-78.14299999999861,78.99100000000203,1.1479999999892243,-93.14300000000344,191.33399999999767,-13.6229999999955,-33.91100000000051,68.90999999999963,9.124999999994545,-27.213000000006105,79.56399999999917,-1.9470000000012533,1.1369999999999436,7.898000000000138,4.74399999999946,-1.1490000000009104,-4.867999999999029,-2.078999999999809,-1.8100000000004,7.170999999999594,-1.7530000000000712,-144.13200000000188,160.06299999999953,69.12199999999302,-66.9540000000012,163.0749999999999,15.783999999996468,-37.477000000001226,132.63700000000114,-2.886999999998352,-5.122999999999678,17.024000000000683,-7.563000000000386,0.6399999999999295,1.335000000000086,-2.714000000000283,-2.726999999998725,2.3809999999997444,-0.6149999999998101,-67.73400000000152,94.90300000000076,-31.02999999999838,-8.924999999999272,6.71299999999917,-7.119000000000142,-62.748999999999455,177.4069999999998,47.864000000004125,-6.195000000001016,21.950000000000003,6.5960000000004015
-289.91399999999885,276.6089999999998,6.079000000022461,-314.3220000000042,291.5350000000004,12.146000000007009,-209.357,257.01000000000107,2.6979999999866777,-27.1850000000029,562.1569999999991,65.95400000001064,56.25700000000222,276.8889999999999,25.756000000001222,437.58000000000266,1319.3739999999991,156.92099999998845,-126.12300000000688,1381.2640000000004,22.07000000000789,-333.61500000000035,102.13900000000038,26.81900000000041,-412.4709999999993,235.0699999999989,163.45199999998383,-589.2729999999972,844.6009999999944,133.05599999998776,-88.41600000000085,253.00300000000107,-34.30800000001,-240.44600000000003,98.6050000000006,25.56700000000092,-71.27100000000013,95.71699999999908,9.39899999998488,-98.8589999999988,196.7700000000008,-7.57499999999709,-36.05999999999767,113.34400000000072,3.0480000000011387,-30.989999999997053,71.95099999999854,-7.098000000002003,0.4590000000007421,7.912999999996373,3.7419999999997344,1.4969999999976835,-6.782000000001176,0.981999999999772,-2.9539999999997235,5.293999999997823,-1.6159999999999286,-127.17299999999908,146.7460000000003,32.67800000000989,-78.82699999999971,150.9840000000004,19.180000000000064,-31.79799999999915,105.6679999999986,-13.578000000001111,-7.191000000000258,20.445999999999746,-11.677999999999145,-0.978000000000634,0.1659999999999328,-1.342999999999961,-5.4959999999994125,2.62299999999982,-1.8120000000003245,-62.624999999999886,92.6959999999994,-28.64099999999894,-2.342000000001576,4.464000000001533,-9.595999999999094,-68.84000000000015,167.41600000000005,41.60499999999843,-7.764999999999134,9.58799999999993,14.108999999999128
-267.48400000000174,287.6600000000003,-1.367000000027474,-303.8729999999987,300.569999999999,2.0009999999956563,-185.62300000000107,284.3309999999988,-8.068999999977677,-26.89799999999991,571.1780000000005,62.304999999992106,100.7649999999984,223.21700000000249,21.325999999999112,313.9279999999985,1332.5050000000003,142.50500000000557,-131.59799999999677,1390.732,34.04599999998936,-307.60399999999777,86.88799999999972,9.46000000001277,-372.5670000000008,219.6740000000034,169.59300000000894,-590.6000000000006,850.8980000000008,141.23600000000351,-82.35200000000304,232.76099999999929,44.77600000000166,-229.782000000003,44.75099999999941,-18.335000000001852,-87.63199999999927,59.03999999999883,7.459000000017113,-66.79300000000126,182.86600000000132,-14.3060000000105,-14.179000000001452,122.08599999999876,-8.215000000001282,-23.50799999999822,83.03200000000004,-6.942999999995436,0.8099999999984675,7.444000000003825,4.406000000000176,2.0660000000020773,-3.434000000001447,0.0830000000000552,-2.889999999996462,8.11000000000206,0.5589999999997985,-139.28699999999878,140.97599999999986,39.88099999999122,-79.67600000000061,146.0799999999999,11.3679999999988,-38.59000000000066,105.12500000000102,-5.431999999996151,-11.3580000000006,19.655999999999807,-12.349000000000387,-1.4400000000009072,4.30299999999999,-0.4359999999998365,-3.991999999999507,0.4199999999997317,-4.4010000000000105,-113.92799999999852,107.659000000001,-32.68700000000422,-7.726999999999862,5.394000000001142,-7.797000000000764,-68.99499999999819,167.95300000000017,42.69100000000208,-12.657999999998992,20.138000000000037,11.59900000000107
