X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-22.83000000000186,75.31999999999925,-5.249000000003434,-32.884999999998854,82.6929999999976,1.5379999999822758,-15.082999999998492,83.25999999999993,-14.58799999998064,-28.963999999996304,16.367999999999938,-9.276999999997315,-80.03800000000183,18.34799999999745,33.42199999999593,-54.1560000000004,-30.80500000000086,-32.458999999994376,-59.093999999998914,-42.38100000000031,-35.382000000004155,33.652,191.84900000000056,-1.1839999999892823,147.91999999999987,345.97200000000043,7.032000000026528,141.1760000000001,253.90600000000063,-134.29599999999482,-30.31599999999912,-42.86599999999998,13.733000000001994,33.29899999999952,77.54599999999954,6.006000000002132,-73.7179999999995,25.96900000000062,16.96799999999712,-15.145999999998594,-59.05900000000006,17.498999999997977,-86.36200000000258,-50.88900000000365,22.05200000000218,-19.518999999996822,-26.60099999999943,14.296999999999116,6.072999999997819,-4.49299999999937,12.358000000000402,4.375999999996338,0.9029999999995652,14.390000000000214,2.877999999998337,-5.934999999999491,1.864999999999384,-55.67100000000096,-3.790999999999656,1.0559999999941283,-8.349000000000117,20.446999999999992,-3.3320000000003347,-4.73700000000008,15.459000000000245,0.0270000000000436,-4.4399999999996,-1.0609999999999786,0.0389999999995893,0.8310000000008699,1.5850000000000364,-1.5239999999998588,28.643000000000995,1.7350000000021737,-3.961999999999932,-35.11999999999489,-37.47499999999917,12.328999999999724,-0.5760000000009313,-4.064000000002466,5.279000000000167,-7.976999999999634,9.619,-0.4570000000001073,-1.6250000000013642,-2.10700000000017,2.658000000000982
-24.273999999999774,74.77099999999979,-7.3120000000244545,-32.75500000000022,85.95300000000066,0.8430000000089422,-14.863000000002556,87.913,-24.31599999999889,-24.16699999999992,10.490999999999673,-4.394999999999527,-85.56899999999814,25.839000000001988,27.81999999999698,-39.13299999999822,-46.93699999999978,-13.305999999988671,-73.44699999999875,-35.50900000000183,-17.711999999994532,32.763,193.8590000000005,-2.9179999999996653,169.44899999999947,340.1219999999995,0.4879999999957363,157.8150000000008,250.9050000000002,-144.3300000000022,-25.78100000000063,-45.83200000000005,12.6589999999851,9.890000000000043,56.404000000000565,-6.127999999989697,-84.77200000000096,42.17099999999903,19.727000000011685,-16.259999999999764,-52.91799999999984,17.022000000008575,-41.933999999997695,-54.73999999999819,18.87199999999893,-22.079000000002225,-33.122000000000185,17.300999999997657,-34.972999999996546,-6.648000000001275,10.70100000000025,3.644000000002734,-0.8080000000006748,10.78899999999976,2.1730000000047767,0.1829999999998222,1.3160000000006278,-0.1869999999996707,22.71599999999978,-4.52900000000227,-9.162999999999856,21.883000000000006,-5.022999999999911,-3.869000000000256,16.524000000000072,-1.5719999999987522,2.132999999999896,3.469000000000122,0.9259999999997603,0.4139999999992483,-1.125000000000398,1.999999999999602,-29.036000000002105,-7.377000000002454,-1.452000000000453,-30.450000000001864,-31.30400000000151,17.120999999997366,8.562999999998056,-75.61899999999753,47.44799999999998,-8.792000000002531,7.61400000000001,3.143000000000029,-0.9819999999990614,0.666000000000011,0.9929999999997108
-23.95800000000179,73.92600000000016,-7.470999999964079,-32.615999999998735,80.94000000000108,0.7929999999987558,-32.113999999998555,82.83000000000004,-1.7580000000180007,-24.092999999999165,-1.104999999999734,-2.050000000008368,-97.17400000000112,28.923999999997815,27.28300000001127,-42.45599999999854,-58.62599999999958,-16.980000000012296,-76.96500000000128,-32.72999999999797,-2.240000000006148,38.119,198.87799999999916,-4.150000000004184,172.62400000000042,341.80999999999955,-4.7849999999925785,160.6989999999996,249.1029999999995,-145.01900000000205,-29.465000000004693,-45.42699999999993,13.195000000018808,0.5960000000001742,60.17199999999861,-5.762000000004264,-76.31399999999928,27.749000000000024,16.576999999983855,-18.88099999999895,-55.08700000000024,19.78199999998651,-45.12599999999907,-43.55099999999936,11.80400000000077,-17.148000000003094,-31.82999999999936,12.00200000000109,39.89200000000324,-4.596999999998275,6.483000000000061,4.531999999994696,-1.1319999999983563,6.36299999999963,31.832999999994627,4.013999999999385,-22.15100000000021,13.22799999999944,81.19700000000023,-2.686000000005606,-11.022000000000176,31.55399999999999,-4.525999999998476,-1.152999999999338,16.330999999999918,-3.469000000001188,11.123999999999512,7.189999999999941,-3.542999999999097,-1.7979999999994334,-1.5419999999991774,0.7140000000006808,1.23400000000089,0.1010000000007949,1.2309999999999377,-39.27300000000287,-39.85099999999875,10.000000000002274,-1.3489999999990232,-8.128000000002089,7.119999999999038,-7.730000000000814,8.496999999999998,0.6379999999978736,-0.816000000000372,0.6009999999999849,-1.0279999999994516
-29.762999999996964,77.82800000000094,-7.654000000025007,-29.475999999999654,77.73899999999969,-3.3200000000078944,-29.90000000000066,71.59200000000006,-11.681999999996153,-24.823000000003503,-8.637000000000228,3.332000000023072,-102.50199999999836,21.02800000000116,26.06199999997898,-40.09399999999914,-71.10200000000049,-12.634000000002745,-43.50900000000024,-32.79899999999998,8.734000000004016,36.559000000000005,202.08100000000115,-8.520999999996093,180.7909999999996,341.1020000000008,8.312999999998283,168.32899999999995,243.77900000000068,-143.81100000000515,-26.586999999994987,-53.34400000000006,14.819999999986068,0.2690000000001191,63.20400000000035,-4.150000000004184,-85.45100000000048,14.829000000000292,14.551000000005844,-21.393000000000484,-56.05399999999978,11.871000000007824,-43.69200000000433,-55.29999999999973,16.787999999996828,-23.537999999996373,25.50799999999924,12.328999999999724,2.633999999994785,-4.640000000000555,8.09899999999999,-0.1010000000007949,0.2359999999953288,8.586000000000382,-24.49999999999477,-9.172999999999831,19.695999999999717,-24.496999999999503,-27.22800000000092,-3.7529999999947,-5.789000000000044,28.907000000000004,-1.7949999999984811,-1.1160000000003834,15.999000000000052,-4.007000000001426,-14.565999999999235,-0.0330000000001717,3.2119999999991933,1.7730000000000246,3.284000000000731,1.0449999999998738,28.067000000000064,1.792000000000371,-3.970999999999947,-32.40399999999681,-38.87800000000112,11.936000000002878,-0.3359999999986485,-6.880999999998494,8.093000000000927,-13.800999999997998,10.792000000000002,-1.7060000000014952,-0.8099999999984675,5.07799999999996,0.1129999999989195
-28.489999999999327,76.27200000000016,-6.237999999984822,-25.823000000002597,80.96999999999923,-4.333999999994376,-34.33499999999867,86.01899999999993,-9.21699999998964,-31.220000000001846,-54.50599999999994,15.087999999991553,-124.22799999999938,0.6429999999994607,35.04600000003393,-34.22199999999975,-85.98199999999991,-8.080999999992855,-63.73899999999821,-28.561000000001968,26.305999999999585,38.012999999999984,207.71399999999855,-5.309999999985848,199.04500000000027,344.08399999999943,-8.679000000006454,160.26700000000176,262.1969999999976,-131.7929999999933,-28.555000000000064,-53.40499999999988,11.92599999999402,0.9299999999996088,56.61300000000011,-5.907999999999447,-85.93099999999936,24.64999999999975,14.940999999998894,-20.629000000002407,-59.70500000000012,8.807000000001608,-7.806999999996833,-72.90900000000136,18.890000000004648,-29.517000000004145,-85.79799999999977,16.91900000000146,2.23399999999856,-0.2949999999998454,8.68600000000015,2.274000000005572,1.0700000000042564,6.42000000000067,-2.902000000000271,-0.8150000000000546,2.132000000000289,0.7260000000002265,25.549000000000888,-3.376000000002932,-7.54899999999985,32.399,-3.497000000004391,-3.327999999999065,-2.248000000000161,-17.02900000000227,-2.0030000000005543,2.1589999999999776,1.3300000000000978,-0.2549999999999386,-0.4450000000005616,0.5819999999999936,-0.8150000000000546,2.2140000000007376,0.4630000000005907,-32.40700000000061,-38.97599999999954,13.146999999997888,-9.16400000000408,54.06800000000089,-29.326000000000363,-7.788999999999646,6.258999999999992,-0.8150000000000546,-3.066000000001168,1.0800000000003251,-0.2009999999998513
-34.26700000000267,80.79799999999864,-8.837999999991553,-23.838999999998123,78.0760000000015,-6.286000000022796,-37.56700000000137,82.23599999999998,-19.848000000001772,-30.309999999997217,-33.22999999999965,8.618000000001302,-115.9150000000011,10.568000000000666,22.424999999975626,-27.63400000000047,-103.39000000000028,-6.115999999997257,-73.14800000000332,-28.33599999999592,37.310999999999694,39.93599999999999,211.64700000000067,-8.435000000008586,175.4640000000002,345.7160000000002,2.8440000000045984,179.4909999999987,242.3130000000043,-138.42200000000275,-29.425000000003365,-57.81499999999999,14.685000000008586,-86.71599999999984,46.99300000000051,-35.572000000001935,-90.92699999999924,29.21200000000113,12.682999999992717,-13.90400000000227,-55.68600000000004,16.1200000000008,-88.43600000000151,-50.20800000000065,17.035000000004175,-31.49099999999976,-28.97399999999948,12.27999999999838,-38.445999999999,-4.207999999999856,12.635999999999116,-0.3700000000037562,1.4309999999994716,5.4339999999989175,3.180000000003247,-3.143000000000029,0.1370000000001425,39.12299999999931,78.45700000000022,-22.618999999997413,-11.746000000000125,31.85000000000001,-1.8649999999979627,-2.2360000000006157,18.50200000000015,-2.062999999998283,-3.869000000000256,2.459999999999951,0.0190000000003465,-3.686000000000434,1.6329999999996403,2.374999999999972,0.0960000000006289,0.9899999999987584,-1.2520000000002085,-39.92900000000077,-35.69099999999992,10.134999999996808,-2.062999999998283,7.923999999999864,3.149999999999409,-32.6359999999994,0.9770000000000056,1.1439999999993231,-3.808000000000789,1.787999999999812,4.766999999999655
-33.02299999999718,82.87300000000073,-8.764000000064698,-22.757000000001423,70.27899999999931,-13.61099999999169,-42.37099999999998,80.07000000000008,-3.772000000003573,-27.758999999997517,-44.0090000000005,13.671999999996842,-119.74200000000224,18.613999999999464,23.413000000005013,-61.20599999999854,-138.74600000000044,-10.375999999996566,-47.994999999991705,-58.70900000000461,46.62499999999454,39.82900000000002,212.1690000000001,-6.677000000013322,215.92899999999983,341.7739999999995,-2.002000000015869,180.74299999999823,238.7179999999944,-136.62100000000237,-26.89599999999928,-52.990000000000045,9.728999999992991,54.92100000000022,76.02299999999929,-2.1240000000034343,-91.32299999999988,59.97000000000128,14.20900000000529,-17.834999999996626,-56.10799999999987,23.37599999999611,-49.04799999999909,-54.36099999999726,16.192999999992708,-22.78900000000021,-33.526999999998,12.758000000002312,2.823000000000775,-4.43000000000211,4.393000000000313,-0.6859999999960564,3.3690000000007103,8.597000000000321,35.55000000000064,8.205999999999847,-18.954000000000093,-1.8610000000009563,33.3510000000004,-4.767000000003918,-4.731999999999559,30.433999999999987,-3.5700000000019827,-2.288999999998964,15.679999999999694,-0.7049999999992451,-0.9599999999998944,4.667000000000243,1.3899999999992474,1.421999999999457,-2.2120000000001028,-0.7440000000002556,0.8309999999994488,0.4390000000000782,2.5199999999998117,-34.810999999996284,-40.21400000000028,15.35000000000082,-3.674000000000888,-104.28300000000092,56.06700000000018,-7.699000000002343,11.298000000000007,0.3540000000043619,-1.923999999999637,-4.158999999999935,2.209000000000572
-36.39800000000264,85.92100000000045,-9.631999999942307,-15.930000000000176,83.81599999999878,-10.619999999994434,-53.08399999999836,81.88999999999993,-8.435000000008586,-29.480000000000928,-56.54299999999992,18.358999999986736,-122.56199999999922,36.35299999999973,20.996000000013737,-24.164000000001806,-145.77699999999965,-2.69700000001194,-40.75900000000843,-64.36399999999765,47.27200000000949,41.690000000000005,212.4619999999993,-13.318000000003847,203.556,341.1490000000029,-2.3189999999885917,179.82500000000243,239.6730000000048,-118.33500000000186,-23.19899999999961,-71.90200000000004,19.89800000001196,43.73099999999965,77.25099999999969,2.8330000000096334,-93.56600000000128,-1.226000000002614,12.70799999999781,-15.426000000002205,-45.86800000000011,22.265999999990527,-45.52899999999909,-57.50100000000202,14.852999999999383,-22.78900000000021,-33.52700000000084,12.757999999996628,0.2529999999978827,-0.4099999999993997,10.16699999999986,0.2529999999978827,2.340999999998417,6.920999999999822,-30.683000000004768,-11.087999999999454,20.12700000000009,26.069000000001097,7.209000000000287,-0.4329999999981737,-4.378000000000526,28.526,-3.661999999997079,-3.0300000000011096,15.82100000000004,-3.870000000000573,10.41799999999995,9.320999999999913,-4.907000000000039,-3.3419999999992456,0.8169999999992683,0.6630000000001246,0.3889999999998395,1.8419999999991887,-2.702999999999633,-34.30800000000431,-33.35399999999993,8.127000000001772,-7.947000000001481,-9.96499999999969,7.5540000000003715,-9.499999999997044,12.631999999999998,-0.1029999999957453,-2.673999999998955,-0.7370000000001653,-0.1440000000002328
-39.091999999999416,88.50999999999942,-11.633000000028916,-13.324999999997544,77.33900000000062,-13.635999999996784,-56.86800000000005,74.4670000000001,0.3050000000030195,-34.28299999999922,-57.70300000000006,20.67900000001828,-150.43900000000008,-23.180999999999585,31.51799999998275,16.10099999999761,-146.2139999999991,4.32100000000446,-68.05699999999888,-72.70300000000134,63.15299999999979,38.45799999999997,209.34600000000077,-14.184000000000196,185.54700000000005,343.501999999998,-2.8199999999969805,182.08799999999883,280.4589999999962,-118.2429999999954,-28.768999999999775,-66.66699999999999,15.709999999990032,49.81700000000018,79.11900000000145,-6.359999999995125,-94.58700000000135,66.23100000000193,13.78100000001723,-11.92699999999718,-49.73700000000001,22.05800000001545,-49.8390000000029,-60.76199999999972,18.301000000002432,-25.036000000000055,-30.683000000001925,16.268999999999778,3.759999999999764,-0.917999999998642,8.153000000000077,-0.6810000000029959,2.460999999999558,6.8569999999994025,33.69199999999637,8.069000000000415,-19.505000000000194,-25.570999999999344,63.12399999999912,-9.313999999994849,17.326000000000263,36.69199999999999,-12.423999999998614,0.4699999999999704,12.65400000000021,-6.087999999999738,-0.1459999999994465,3.574000000000055,0.8880000000004884,0.8979999999993993,0.0980000000012637,2.680000000000149,-1.0429999999999495,-2.196999999998184,1.735000000000042,-34.71400000000244,-32.573999999999614,12.347000000005435,-13.5379999999941,-24.78800000000092,34.99800000000022,-3.2810000000012,6.115000000000004,-0.4670000000089658,-0.3830000000021982,10.035000000000238,-1.2069999999994252
-39.63700000000188,86.90399999999983,-9.325999999964552,-14.397000000002436,78.06400000000053,-18.01700000000892,-60.72300000000155,81.02299999999988,-5.286000000000968,-28.88500000000249,-67.28099999999984,25.25599999999031,-145.15400000000227,8.55799999999931,25.63500000001113,-17.07099999999855,-191.39100000000013,0.818000000003849,-44.399999999996,-92.44699999999852,73.174999999992,37.968000000000046,211.690999999999,-16.601999999988948,230.33599999999976,351.3779999999997,5.969000000004598,203.57999999999947,241.8180000000007,-134.81500000000324,-27.54199999999969,-72.26999999999997,15.161000000011882,21.143999999999608,72.96599999999955,-11.768000000006396,-99.64599999999848,32.763999999997395,12.6589999999851,-13.058000000000902,-124.92,2.007999999989352,-5.471999999997479,-64.87699999999847,15.579999999999927,-23.385999999999285,-32.633999999998764,13.297000000000024,-0.0669999999956871,-6.186999999999898,3.596000000000288,-0.575999999995247,5.469999999999686,7.515000000000072,2.3160000000075343,-2.501999999999782,-0.4570000000001073,-10.11699999999962,7.444999999999879,-13.172000000008666,-8.392000000000266,35.96700000000001,-1.2730000000033217,-4.1859999999985575,32.35399999999977,10.455000000001746,-13.671000000000078,-3.556000000000026,5.406000000000688,-0.3159999999994056,-2.012000000000569,-0.0460000000003901,-30.882999999998617,-3.926000000001295,-1.5050000000002228,-32.06199999999626,-24.900000000000944,8.855999999997266,13.766999999995733,125.54900000000087,-85.0520000000003,-7.641999999998461,9.60099999999997,-0.2989999999954307,-2.600999999998521,-3.6880000000000015,3.279999999999461
