X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-345.0589999999977,356.9599999999994,-7.45900000003985,-382.82500000000255,357.6750000000004,-11.437999999998285,-259.769,327.42800000000045,-3.821000000016284,-161.0900000000015,495.42800000000113,45.00699999998688,-54.13199999999847,299.95199999999613,8.263999999985572,165.3320000000008,790.9179999999992,-11.987999999996646,-212.39000000000487,762.2439999999997,-56.09099999999216,-317.1379999999999,144.63000000000008,-78.39299999998275,-245.0160000000004,-50.57899999999975,-86.85400000001664,-356.0789999999997,135.37700000000044,-53.45999999999549,-63.59600000000114,238.00500000000116,-36.82899999998881,-161.73200000000065,171.18599999999944,-83.27699999999822,-21.56400000000076,205.72500000000105,-37.91499999999815,-29.278999999996813,150.87999999999795,-37.6519999999914,-6.934000000001106,123.5779999999977,9.030000000001335,-12.888000000003784,43.76699999999971,-1.0039999999946758,-3.908999999998741,8.017000000000962,-1.670000000000016,52.96900000000164,-1.259999999996353,-19.306999999999874,-0.583000000000311,1.5019999999992706,-0.676999999998884,-77.44900000000143,192.11100000000005,-71.3989999999967,48.30300000000136,13.094999999999857,-118.40200000000324,114.97799999999644,-0.2109999999994727,-113.69599999999878,200.79000000000065,39.83099999999977,-112.0040000000003,185.1040000000012,9.825000000000015,-81.06200000000072,338.19799999999987,10.978000000000064,-97.38800000000084,-20.98100000000045,116.20599999999968,-10.38899999999785,2.271000000001777,6.987999999995509,3.352000000000998,130.28899999999908,121.5130000000002,-79.48000000000093,206.4930000000004,46.42099999999998,-122.90499999999868
-351.242000000002,362.0450000000005,-13.097999999945388,-386.1449999999991,391.4059999999996,-12.903000000005704,-281.8810000000042,310.78500000000133,-5.3219999999782885,-179.2540000000031,491.3749999999993,37.39000000000488,-67.26100000000201,305.24900000000343,5.322000000001026,90.53299999999354,763.403999999997,-41.39400000001388,-190.3140000000008,759.8320000000001,-45.856000000003405,-313.8620000000003,159.98700000000028,-82.65400000000227,-233.49800000000016,-21.27600000000029,-98.77899999999045,-384.3919999999997,195.15500000000048,-35.95599999999877,-74.85699999999724,296.72800000000166,0.6839999999783686,-168.23200000000045,171.2690000000002,-92.89499999999862,-25.860000000000127,202.69700000000057,-31.43299999999272,-32.69300000000044,218.23400000000103,-12.80500000000302,-7.846000000000686,125.2049999999997,9.179000000011683,-15.942000000001144,100.188,-14.203000000003383,-4.947000000004209,7.056999999997515,-2.6600000000001955,-51.0249999999985,-8.521000000001777,22.325000000000017,-1.6480000000001382,2.3860000000013315,-1.022999999999996,-42.50999999999863,125.535,-112.73199999999406,48.76499999999737,29.953000000000078,-103.36900000000924,120.08300000000249,30.518,-104.37599999999634,157.96100000000024,15.243000000000162,-104.29299999999984,147.9770000000002,-22.14700000000036,-90.7669999999996,300.4899999999992,-46.23499999999865,-150.49499999999938,-4.723999999998796,124.34100000000116,-8.8799999999992,1.1539999999968131,5.341000000004215,2.2349999999988768,55.06600000000503,49.60099999999983,-77.79800000000137,129.6369999999996,-65.60499999999998,-85.1619999999997
-353.9979999999957,362.9059999999996,-18.79900000001271,-375.0549999999976,357.5330000000001,-20.44700000001285,-269.36099999999783,361.9779999999992,-19.71400000002177,-192.0409999999947,483.66200000000106,28.28400000000784,-83.4319999999991,307.1679999999958,2.8440000000045984,79.66300000000501,763.5190000000023,-39.59899999999834,-192.32699999998889,750.9839999999997,-49.78600000000597,-315.78599999999994,180.69300000000013,-85.15600000000632,-221.1729999999996,7.0839999999996905,-108.16600000000562,-303.8560000000018,158.5959999999993,-71.10000000000127,-105.92000000000326,290.6509999999969,-23.925999999983105,-146.78499999999983,213.83399999999995,-92.4929999999904,-36.30400000000122,222.19299999999865,-44.32299999998577,-26.79800000000228,178.5820000000001,-30.03599999999551,-6.146000000001095,140.58200000000056,11.318999999991776,-7.427999999998747,66.24000000000194,-0.3330000000005384,-1.1749999999949523,8.648999999999774,-6.194999999999595,2.4040000000013606,-1.0130000000003747,1.282000000000494,-0.0549999999975625,3.0550000000005184,-5.682999999999794,-39.81100000000026,159.1709999999999,-103.13099999999622,40.67699999999945,43.13900000000004,-135.18099999998867,104.84500000000024,10.409999999999542,-125.58900000000222,168.33000000000027,-16.825000000000045,-105.6510000000003,105.34399999999948,-57.226999999999606,-106.41000000000034,280.70199999999943,-86.681999999999,-178.92599999999987,-22.284000000001924,123.20899999999996,-7.25100000000225,3.3470000000022537,15.038999999995896,-6.350999999999374,47.24699999999871,55.3250000000002,-85.33300000000281,139.48900000000037,-86.445,-116.7109999999994
-350.1350000000002,368.76300000000055,-19.250000000010917,-394.47300000000496,372.531,-25.40199999998549,-290.85400000000163,342.944,-14.67299999997067,-204.8520000000053,478.07599999999866,26.036999999996624,-101.4250000000004,308.41100000000097,-0.3049999999802821,79.72499999999627,775.3809999999987,-34.96099999999842,-203.31499999999775,770.9119999999998,-17.498999999997977,-313.5009999999994,190.0509999999997,-91.6629999999941,-211.96100000000013,40.56599999999975,-118.042000000014,-339.5790000000005,226.72999999999988,-48.5960000000091,-37.61299999999892,317.87999999999954,22.71699999998873,-135.22899999999822,219.3480000000001,-92.04100000001743,-39.7549999999967,231.66499999999812,-46.875,-36.81899999999701,245.950000000002,7.861999999988711,-6.15500000000111,147.08499999999844,8.401999999995269,-9.908999999998969,120.36999999999978,-12.072000000000571,-1.9839999999987867,13.502000000002568,-2.4950000000004025,1.01399999999785,-2.7309999999999945,1.0460000000001912,-2.209000000004835,0.9389999999996236,-1.3140000000007035,-36.019999999999186,159.53400000000002,-122.18000000000302,35.17500000000098,54.391000000000034,-120.24600000000872,101.9440000000003,14.536999999999978,-132.26700000000164,106.16599999999892,-26.217999999999986,-87.21399999999875,49.739999999999895,-69.70900000000029,-130.80500000000015,354.3810000000008,-69.0339999999992,-201.47400000000036,-13.405999999997675,132.81499999999937,-9.26499999999919,-8.34000000000401,-6.710999999995693,21.142000000000397,45.9199999999953,70.19599999999997,-93.02699999998936,152.897999999999,-75.8,-136.59200000000027
-361.66900000000055,370.7299999999996,-21.45999999997912,-357.2869999999966,388.6339999999997,-23.730999999997948,-300.9179999999958,345.20100000000014,-12.25600000002487,-213.733000000002,473.6250000000013,23.058999999989283,-117.40700000000288,313.96500000000174,-2.820000000019718,55.938000000003285,770.1689999999985,-31.25,-206.695000000002,740.2050000000003,-50.8609999999976,-314.7940000000005,202.225,-91.1260000000084,-204.8729999999999,71.1100000000009,-127.13699999999336,-284.4909999999999,209.05599999999964,-70.03799999999956,-76.67200000000207,305.3820000000002,4.198999999994157,9.277000000000156,315.88100000000026,-1.2939999999844076,-47.9280000000017,252.11199999999965,-45.9479999999985,-26.12599999999929,202.5289999999984,-33.10599999999795,-3.555999999997539,160.42500000000075,6.171000000000504,-13.41600000000085,104.26699999999867,-7.296999999999798,-3.92400000000066,12.160000000000082,-4.791999999999064,52.5509999999997,-1.8889999999998963,-15.462000000000842,0.3840000000025156,4.483999999999355,-1.3469999999998097,8.856000000000108,125.188,-145.48400000001038,32.22000000000094,75.26399999999995,-121.99699999998757,88.75099999999918,26.988000000000056,-134.6679999999992,93.94200000000126,-19.435,-92.75400000000076,11.817999999999529,-54.31999999999988,-147.95099999999977,215.13699999999855,-68.14700000000187,-165.47699999999992,-20.951000000002296,143.51100000000088,-4.322000000001935,0.8420000000057826,8.724999999998317,5.3669999999982565,42.26700000000392,66.79700000000004,-106.16800000000808,106.60399999999868,-40.73200000000001,-166.6329999999988
-363.8429999999914,372.6739999999999,-21.57000000001972,-391.1690000000021,356.362,-34.13100000000213,-320.42600000000334,324.7070000000008,-5.529999999998836,-222.41900000000211,470.39399999999887,24.195000000008804,-128.55599999999754,313.08899999999653,-4.271999999991749,79.43800000000465,774.869000000001,-33.76499999999396,-203.6010000000033,737.066,-54.81499999999642,-313.1789999999995,215.05500000000023,-101.02499999998145,-202.97300000000007,99.92299999999972,-127.2209999999859,-257.90599999999984,217.1130000000005,-74.9149999999986,-71.90599999999563,308.635000000001,4.566000000022541,-113.85000000000218,240.87999999999997,-79.46799999999712,-55.28600000000097,257.1290000000033,-51.000999999996566,-34.8570000000052,248.1129999999993,-11.974999999995362,-4.421999999999571,160.15199999999936,10.500999999999294,-15.944999999999254,99.37600000000089,-10.015999999995984,-7.605000000000928,10.9439999999978,-5.382000000000176,-50.69300000000112,-3.487999999998692,20.036000000000342,-2.2460000000023683,1.4479999999991833,-3.6410000000003606,-31.156000000001427,236.8630000000003,-111.73699999999371,13.508999999999103,76.91799999999986,-114.31800000000862,70.85099999999898,45.80800000000025,-126.93399999999995,68.80400000000009,9.173000000000007,-82.99999999999983,5.69900000000132,-16.844000000000392,-104.77499999999937,101.72400000000437,-11.547999999999092,-127.99799999999948,-15.965999999997392,148.95999999999958,-8.026000000000977,2.4779999999964275,-69.6930000000009,35.65900000000113,27.82300000000077,56.74199999999985,-106.9060000000036,26.042000000001053,-79.54299999999998,-73.89000000000152
-366.6930000000093,385.07300000000055,-20.56899999997768,-353.84199999999737,392.4260000000004,-23.36400000001504,-306.801999999999,379.7169999999994,-15.392999999994572,-227.39199999999755,464.264,31.128000000012435,-142.3339999999996,321.628000000004,-0.2930000000105792,-38.45300000000407,758.56,-19.12800000000061,-203.8030000000049,716.6820000000001,-63.06799999999839,-318.03199999999947,228.125,-97.03400000000784,-181.94000000000017,132.95999999999992,-150.2809999999954,-228.8819999999987,235.85900000000063,-81.17599999999356,-74.04800000000478,315.8629999999988,8.690999999998894,-89.41499999999962,275.6089999999993,-87.97600000002603,-66.80299999999875,276.47399999999607,-56.00600000000213,-29.11699999999655,218.1670000000011,-36.47500000000719,-6.020999999998367,181.1080000000004,9.651999999999816,-15.805000000000293,118.78600000000006,-13.226000000003069,-3.7629999999978736,12.456000000000245,-1.0350000000002524,55.43800000000374,-0.7630000000006021,-15.265000000000128,-2.950999999995929,3.106999999999971,-2.9009999999999536,9.48500000000081,162.96599999999975,-132.788000000005,45.6310000000002,187.4760000000002,-152.07899999999768,51.87899999999957,65.08699999999976,-101.2360000000001,52.539999999999054,45.93699999999998,-65.35499999999956,18.42399999999884,33.037000000000205,-51.55600000000078,-14.697000000003868,68.49599999999896,-121.79900000000146,-15.838999999999714,164.90499999999884,-12.328999999999724,-0.6349999999997635,4.464999999999009,13.513999999999273,15.569999999996751,73.264,-105.74300000000108,70.98699999999951,84.98199999999999,-144.9780000000004
-373.7740000000031,384.487,-15.796000000023014,-363.5220000000004,362.7479999999998,-30.614999999988868,-326.1959999999988,362.079,-5.773999999996704,-237.04199999999676,456.892000000002,39.40399999999045,-151.74499999999966,318.5630000000004,1.5139999999973952,26.215000000001965,765.6220000000019,-17.493000000013126,-202.9170000000022,717.6859999999998,-58.80700000000161,-314.2540000000025,240.27999999999992,-104.0770000000066,-182.25599999999991,159.3359999999997,-151.61100000002534,-212.61100000000116,246.63500000000056,-84.5640000000003,-72.41499999999519,313.62000000000023,6.542999999987842,-89.7059999999982,287.9110000000004,-71.7279999999846,-65.36199999999894,284.6490000000017,-49.40100000001166,-36.466000000001486,256.1799999999991,-7.756999999992331,-5.377000000004273,196.0169999999977,11.856000000000222,-8.848000000000411,122.18799999999987,-8.477999999996655,-2.823000000000775,18.882000000002108,-6.680000000000064,0.6599999999991724,-2.019999999998845,3.480000000000416,-3.180000000003247,7.35000000000241,-2.93399999999977,-69.3080000000009,236.9579999999999,-55.50499999999374,1.1390000000005784,127.97299999999989,-88.98000000000366,13.78100000000302,75.56999999999974,-100.16800000000217,42.4270000000007,80.77299999999994,-53.76400000000103,25.00100000000032,64.3419999999999,1.0270000000005552,-86.06599999999958,141.10900000000015,-139.121999999999,-19.51000000000249,173.8410000000016,-11.199999999996637,2.2370000000023538,4.336000000000695,1.4390000000005898,-9.252999999995382,89.15199999999999,-100.29899999999544,38.078000000001566,106.578,-81.94199999999938
-377.7769999999976,393.7809999999999,-15.12399999999161,-371.9510000000014,395.3429999999997,-24.255999999991214,-346.16700000000264,344.50199999999995,10.851999999999862,-242.7919999999972,451.0499999999979,50.58599999999842,-163.35500000000138,325.6779999999992,6.5790000000106375,-40.582000000006246,758.1790000000012,-3.6380000000008295,-202.40499999999884,712.124,-64.08099999999877,-313.88199999999813,249.29099999999983,-103.34399999999276,-168.9440000000001,187.7130000000001,-152.3069999999734,-145.99299999999857,237.7359999999996,-107.41600000000062,-73.69999999999663,315.3640000000024,11.2920000000031,-66.74399999999991,306.4100000000003,-74.90299999999479,-70.6670000000031,298.8280000000003,-46.15499999999884,-35.51299999999742,280.9440000000009,-3.687000000002172,-12.3929999999973,208.52100000000465,4.081000000002177,-22.582999999997355,123.3779999999996,-11.057000000005246,-5.765000000002374,22.042999999999324,-3.6109999999993647,-55.948000000000775,4.561999999998534,25.07799999999989,0.506999999998925,6.751999999997338,-0.7269999999998333,0.641000000001668,145.23900000000012,-120.66099999999552,-28.902000000002204,139.03500000000014,-101.71499999999584,-5.566000000001736,129.92400000000046,-57.33099999999922,24.75199999999802,89.70900000000003,-44.772999999999286,12.362999999999149,68.4580000000004,31.94999999999979,-173.35300000000018,156.36100000000113,-167.33700000000056,-17.47100000000046,200.01199999999807,-9.58800000000224,2.3959999999988213,121.85699999999996,-36.9259999999997,-23.67900000000418,117.4780000000002,-80.00800000000368,21.46499999999776,114.886,-51.319999999999766
-381.89100000000167,398.6009999999993,-7.909999999992578,-364.3160000000023,369.64600000000087,-22.1920000000182,-332.5870000000009,390.4050000000012,-2.417000000014013,-249.15200000000368,441.3700000000006,60.08300000000872,-171.51799999999753,318.2740000000024,14.11200000000008,-97.96799999999166,751.7379999999974,10.913000000005011,-200.640999999996,701.9930000000002,-53.76600000000735,-306.7370000000011,260.6110000000001,-104.22399999999924,-166.04399999999976,219.314,-154.84700000001794,-163.72399999999914,279.78299999999905,-81.40900000000784,-109.36600000000568,308.6369999999988,-25.82999999999629,-84.7030000000018,304.9919999999997,-58.78900000000158,-71.94799999999759,304.2969999999997,-40.44200000000728,-40.96400000000244,258.0609999999993,-24.426000000005388,-15.50900000000297,217.301999999998,13.046000000002778,-19.96100000000069,133.53600000000085,-14.357999999998585,15.045000000003483,34.05300000000011,6.246999999999048,53.74100000000226,5.099000000001297,-14.108999999999838,-3.310999999996511,9.168999999999984,-2.584999999999837,-35.94400000000064,158.51100000000002,-101.43400000000612,-44.28599999999676,146.85999999999984,-70.48299999999585,-27.21899999999948,117.58299999999976,-66.57399999999711,13.044000000002145,88.8770000000001,-44.346000000000174,2.156999999999698,71.00399999999993,35.698999999999614,-157.8800000000001,133.4869999999995,-176.50699999999944,-22.60400000000118,214.85400000000251,-13.51399999999785,-18.49700000000212,-8.99299999999812,41.01399999999984,-43.24300000000108,148.49299999999985,-60.370000000000346,-20.30199999999809,86.16900000000001,-9.714000000001022
